,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('216.58.221.227', 443)",0.7488771730572059,0.40004381308835224,1.547896302328547,1.539288660021324,1.2731707795822302,1.5314939411871928,-0.8211331224243542,-0.31439501188288677,-0.04288985032370133,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,2.7391408526921306,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1796087769061859,0.049971960701854196,-0.5204002280066519,-0.5264221344301572,-0.3790808814901156,-0.533333955386557,0.35430084570815135,-0.09143155736634967,-0.0065117654725533524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.9261897359563636,-0.32951526813066156,0.10468999874449476,-0.28006546058942516,-0.9730650966263039,0.005800072459540753,-0.0625034923606845,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.05881432669697805,-0.06853305127904835,0.06707893617846651,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8901960784313725,5
22,"('142.250.204.74', 443)",0.7488771730572059,0.40004381308835224,0.7751129740940358,1.1918537617450933,1.0593026310326528,1.1305822771808614,-0.3487686995725117,-0.281882381569267,-0.15373572492532056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31088046568309335,-0.18278640808050925,1.453975885700131,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.25061636147059085,0.8265573739602772,1.030644027360617,0.6800210139221964,-0.12018366589982317,-0.19014402958357995,-0.13047102356696244,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.47239909338157143,1.239351791295146,0.9070738611750335,-0.07423644319791206,0.7791528651239945,1.9372927637707935,1.5135802747141076,1.7971451964617697,0.03539605248989773,-0.1349452326971559,-0.15487462918851277,-0.3890188001092124,-0.3691588893380832,-0.31770524996721533,-0.16208474658006,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.11058906310769057,-0.10458537669820765,0.8043028879513422,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,5
23,"('216.58.197.118', 443)",0.6486872192909249,0.5787924894935943,1.4969520607709623,1.3718155897609818,1.113732193504312,1.2294547675928118,-0.8306600403025907,-0.3155475323501167,-0.159265996326269,0.17248578251727642,-0.008335801561303655,-0.10281803483435752,0.06336867993599539,2.991905050347536,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.8995992808659933,0.37790425866677463,-0.5185348443028005,-0.6621678547253514,-0.7466963584128571,-0.6277054795648745,-0.1730313959542129,-0.1968702745092671,-0.14321449869816338,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23813561395297275,-0.32030449242995945,-0.4167531553872256,-0.4513267123083856,-0.5044544655075197,0.8108953970815589,-0.04606029693445461,1.594278295543449,0.33970312041220424,0.5651819915735988,0.23509326865904615,-0.5125618544631169,-0.09022572107784554,-0.1552486014023906,-0.14404422501123532,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.09969277417960591,-0.11185909147575733,0.27961905058675796,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,5
24,"('216.58.221.238', 443)",0.7488771730572059,0.40004381308835224,0.7267503968644559,1.1867711119566127,1.0577047245992595,1.1277122421464791,-0.3332162671417377,-0.2800012559027214,-0.17441413103321482,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.2688557465917126,1.0637835237710391,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,-0.12082936755116597,0.170740487850442,0.5989839892534954,0.16501709320933042,0.16515368833122573,-0.13402418200334068,-0.1501654851333639,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.4764128802526544,-0.39804483950100045,0.9070738611750335,-0.07423644319791206,0.9617101329346402,1.7097027374490772,1.4276767795242373,1.6278745654497198,-0.058028472601346436,-0.13238712577757777,-0.17432118431016083,-0.3890188001092124,-0.43851206108109986,-0.323453044336151,1.1575528921515206,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.12939503256647175,-0.13178274499687168,1.2157453071111843,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9333333333333333,5
25,"('216.58.220.202', 443)",0.7488771730572059,0.40004381308835224,1.4809621344166652,1.2719827167655984,1.0753669658185618,1.1595390914576618,-0.8461817523049938,-0.3122900292063481,-0.18691735333101134,0.0046048254060593215,-0.035581779521880776,-0.08072428673978727,-0.04890992447893646,1.6879010357765734,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.4310916288595688,0.049971960701854196,3.9940562431222384,2.2462177223839355,1.9267877475430024,2.153552858787065,-0.852098838701443,-0.22435094933290475,-0.15769572043816443,0.16041505077616142,0.04260468413252959,5.031471453873203,7.388005846653619,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.15043419208369327,1.0290696153425585,0.9906449256854091,0.8524159088740497,0.4025243924223609,-0.12008265927059586,-0.18890610065139687,-0.38670771921206165,-0.4609498519391347,-0.5169621214236475,-0.5617738218483007,-0.6148249406892525,-0.7021724745393313,-0.301531602965756,0.4453520122374897,0.9653369358559676,0.3333333333333333,0.1679145166550536,-0.15056930094906654,-0.16825673504081648,0.0040798918317820915,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,5
26,"('52.77.92.138', 443)",0.5852335819056136,0.40004381308835224,-0.38635361809211816,-0.19999984722703704,0.05931993244254076,-0.30199990597678833,0.8335313554229744,0.16406652787241827,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.6538711768113652,-0.6355326922391952,-0.1863527905293182,0.08018161112054874,0.049971960701854196,-0.2964630410182404,-0.20736922925640708,-0.10720186015299801,-0.4044548712404251,0.09006065559140934,-0.1421108791513333,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.42823316697223274,-0.4222267574930331,-0.3049628604893329,0.7499823698223583,-0.07423644319791206,-0.18102978525688324,0.8485648004951996,0.8994023399557229,0.7085925258771538,0.4519290830723405,-0.11522615962264998,-0.1937677394318089,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6004476012774091,-0.506264580300556,-0.35437450251985997,0.1859455447414056,0.9037379141420394,1.0,-0.07501519529242798,-0.15716762182701705,-0.16989068546186023,-0.49262145551520187,0.20392156862745098,0.30196078431372547,0.3607843137254902,0.5411764705882353,5
27,"('142.250.204.67', 443)",-0.7673307939391795,0.40004381308835224,-0.6742160379496265,-0.7430361620951259,-0.7282112314165726,-0.9176661121301646,0.43853217653800053,-0.059076416175249544,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31088046568309335,-0.5369340991105535,-0.6263152190480109,-0.8461204745837453,-0.4908036981341596,-0.2538346020566815,0.049971960701854196,0.2334803526512686,0.3724277089173037,0.16635772816502262,-0.22407336167453992,-0.4734344876941761,-0.2286994342359475,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.0804543719948312,-0.19237265183795466,0.9880377359360103,0.611323361810844,0.24506701548870063,-1.1559541936299973,-0.07423644319791206,-0.8052607444949995,-0.8596815505274154,-0.983029860657459,-0.8654113999787104,0.18845389409006014,-0.13203528699869907,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5617738218483007,-0.5788815921596442,-0.6809932427297339,-0.7591580206728618,-0.8767518266117599,-1.0236630547490289,1.0,-0.3179449072399096,-0.1573918439438078,-0.16688632501026363,0.5626933279526426,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,5
28,"('184.28.218.115', 443)",-0.7022073239910969,-0.6724482453431003,-0.8564601985774514,-0.9263695121895003,-0.9169207564481119,-0.998115821559612,1.3619669288814278,0.6617324827448614,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6087901523630262,-0.7347019862505371,-0.8606315654679916,-1.011753028924666,-0.1814644225349483,-0.3872711032513731,-0.2791559038523917,-0.18735678933709798,-0.15781279667551495,-0.4322516214286956,-0.04057121158864603,-0.1598844981350236,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.30195303953715474,-0.1613306108726374,-0.40650683759296985,-1.0806143967567756,-0.07423644319791206,-0.8310568078334524,-0.8606190040914417,-0.949865075331236,-0.8606792395719647,0.6244195802421505,-0.08280120388104303,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7424130149775662,-0.8499925473573665,-0.9546406241975691,-1.0369554752241394,1.0,-0.3179449072399096,-0.15872547481690846,-0.17194630050768947,-0.787400600022405,0.7215686274509804,0.10980392156862745,0.8549019607843137,0.45098039215686275,5
29,"('42.99.128.153', 443)",-0.7022073239910969,0.40004381308835224,-0.845718491194206,-0.9231822660828575,-0.9125932605280306,-0.9965614674479542,1.3994493309726792,0.6691806428373718,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.1543701137216882,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7835678846842182,-0.8638169268816067,-1.011753028924666,-0.1814644225349483,0.049971960701854196,-0.2762172478546158,-0.2429695537910882,-0.20501692602465799,-0.4566081894878474,0.01062856174370552,-0.1503127824189163,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.331270078766417,-0.34092465781257364,-0.22103569057999714,-0.40650683759296985,-1.0806143967567756,-0.07423644319791206,-0.8381993876914755,-0.8708342013276134,-0.9397745629135317,-0.8590757878755816,0.8173918847091335,-0.04832395802642116,-0.19975129485385443,-0.37792561180288886,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8752051726348146,-1.0184893810168374,-1.0778053527817972,1.0,-0.3179449072399096,-0.15874510368908543,-0.1722625489762786,-0.4064752562982732,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6,5
30,"('69.171.250.35', 443)",-1.5003872889958019,0.40004381308835224,-1.036905564673184,-1.214452647318009,-1.3480551903923876,-1.0846134020420293,0.6867729099422604,0.05336253454335478,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2399220702351832,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8631709457335647,-0.9419505984841181,-1.0684931172275582,-0.8738039980106186,0.25007396684693806,-0.1485263847557131,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7346472966473805,-0.836522788647497,-0.9720235318132862,-1.120924667981547,1.0,-0.07501519529242798,-0.15940908803830253,-0.1763737790679371,-0.12721336988860693,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,5
31,"('42.117.214.41', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3563866302494516,-1.0849517995097753,0.48961135699312397,-0.04511873498416774,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0905961342736508,-0.8750829738242166,0.35154864972135275,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15943173673696825,-0.17669002753652624,-0.8191591236937216,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.1607843137254902,5
32,"('69.171.250.15', 443)",-1.5003872889958019,0.40004381308835224,-1.0321761498359974,-1.2075892246629096,-1.3430676771868415,-1.0843866377783042,0.4896113569931248,-0.04511873498416751,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.007512119540241,-1.233325633903745,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8687957273717579,-0.9484217284017945,-1.073537629807325,-0.8741281643516421,0.35154864972135297,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8567274267123013,-0.9720235318132862,-1.120924667981547,1.0,-0.07501519529242798,-0.1594287169104795,-0.17669002753652624,-0.785339655640929,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,5
33,"('125.212.138.24', 443)",0.16777544121277624,0.40004381308835224,0.9378070304228571,0.7773292794735522,0.6486533213198193,0.4541668313162021,-0.828042524112134,-0.3539986700237948,-0.20735531285625566,0.2102589978673002,0.0001785665513766878,-0.10807845104735045,0.30196071431772553,1.261442466398992,1.4213407587590356,1.1041989284906255,0.8155763961854359,0.45637690330312475,0.785326950050257,0.049971960701854196,3.7423174960513887,0.8064429977909331,1.1046967738880373,0.7810980639807922,-1.2659045543804437,-0.15897309996604814,-0.1883959105269667,12.538541317490385,13.000107091377012,8.158056916895623,5.735466756935274,4.388682542933066,3.43358123008401,2.6798289168844236,2.016148766689901,1.4297467483644652,-0.8866544941682684,0.09482043438283261,-0.7330437859115154,-0.5830595554656783,-0.6302240126473018,-0.7727820654690805,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8256433681510641,-0.8466660249691725,-0.8753390945694384,1.0,-0.3179449072399096,-0.15727180584087944,-0.17510878519358064,-0.6153632977812434,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,5
34,"('216.58.199.106', 443)",-1.5454727681906284,-0.6724482453431003,-1.0605526388591167,-1.2471025324181777,-1.3826702912059285,-1.0856880956737096,-0.7789710724072187,0.12201006588574113,-0.20783620602155553,-0.09192672493289024,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2932009790660304,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2954129665655356,-0.2432933207786567,-0.8969196355627245,-1.001310770998188,-1.1162400433883548,-0.8761076889903188,0.07837116539208999,-0.1011866786151197,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8883295529162258,-1.0291865549342019,-1.1705280907301312,1.0,-0.3179449072399096,-0.15938455194808132,-0.17574128213075887,-0.7876350258109085,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,5
35,"('172.217.26.142', 443)",-1.5454727681906284,-0.6724482453431003,-1.0605526388591167,-1.2471025324181777,-1.3826702912059285,-1.0856880956737096,-0.7789710724072187,0.12201006588574113,-0.20783620602155553,-0.09192672493289024,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2932009790660304,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2954129665655356,-0.2432933207786567,-0.8969196355627245,-1.001310770998188,-1.1162400433883548,-0.8761076889903188,0.07837116539208999,-0.1011866786151197,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8883295529162258,-1.0291865549342019,-1.1705280907301312,1.0,-0.3179449072399096,-0.15938455194808132,-0.17574128213075887,-0.787627759524975,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5568627450980392,5
