,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('148.78.35.15', 443)",0.6993220318095904,-0.6826822173917929,-0.31849887654154296,0.03048557339926101,0.33105531800295723,0.055839531372399234,0.560404967947824,-0.006065832881070816,0.2141661017013067,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3481984386842857,-0.5786195378232014,-0.6857119936314064,-0.8455195490030888,1.0222686716890343,0.03704424609782736,-0.42801729216712575,-0.6273328019759199,-0.6803334929083878,-0.7606003506738716,-0.6620777806416092,0.5126961595571933,0.12878291461589178,0.32780795172445437,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.4640103973857652,-0.6246815388652325,0.8230368558117094,-0.24703390713511894,-0.03741762414505288,1.2975852159096117,1.160265312211408,1.229106881666012,0.3211134466284276,-0.16250349498030894,0.12640724243046916,-0.4293197165023979,-0.5041497132684684,-0.4799724962478594,-0.5462032314636363,-0.510743132359806,-0.5613582937593892,0.14529707402996772,1.2429934891154726,1.005858958057,1.0,0.11263997285854851,-0.09415208638866941,-0.010752568502896222,1.337116466560244,0.5803921568627451,0.3058823529411765,0.13725490196078433,0.058823529411764705,2
22,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.4263822454032587,-0.22023916606232324,0.13404789021275307,-0.18891101322493586,0.7851988801478157,0.10586038781828648,-0.14269770290180753,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6088259124248511,-0.6396691513551961,0.9390257985504986,1.299099968330611,-0.42801729216712575,-0.4566874074549831,-0.46603371929339565,-0.21317798985550782,-0.4663187840742796,0.9535365096405098,0.1903292524403311,-0.11125434536965638,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.49854680738466783,0.7432302502326575,-0.24703390713511894,-0.17006687994078393,0.9117950122875842,0.9822888089168352,0.9222493836309659,0.3927282168853352,-0.15567441136891458,-0.15013133922330574,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.35919765473057075,-0.2812123062276199,1.1629455768872483,0.9268886822864961,1.0,2.5437444160213443,-0.14157144341815558,-0.15395146108841437,-0.6964386209704518,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,2
23,"('148.78.37.7', 443)",-1.5877722555534515,-0.6826822173917929,-1.0332223247675112,-1.2226450047271282,-1.3898529975159328,-1.189573773025084,-0.10417794239157024,-0.18109770591646882,-0.17739279501599917,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4083486709976838,-0.5786195378232014,-0.73935344563598,-0.9985877934079321,-1.262574773311401,-1.1875061054891083,-0.42801729216712575,-0.6576204788981173,-0.7205786886174196,-0.8678960547008502,-0.6768671970942247,-0.5125373594341834,-0.24018002501253558,-0.1603329287797745,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.28590202817625665,-0.4640103973857652,-0.6853433500250399,-1.3217656691253095,-0.24703390713511894,-0.8687838548644734,-0.9170168049679068,-1.0805102055049431,-0.9680045018814686,0.20745818920835032,-0.16661374052597341,-0.1730858489422792,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5462032314636363,-0.6302578150517226,-0.7429602237344295,-0.7734037916024724,-0.95398816858167,-1.1214028455109515,1.0,-0.1574827430484288,-0.14139063851107822,-0.14498037207300957,-0.6688340754078386,0.5803921568627451,0.3058823529411765,0.1450980392156863,0.027450980392156862,2
24,"('34.87.8.212', 29567)",-1.3856569464376478,2.477448475344253,-0.6452523265156619,-0.8990050480519305,-1.110531785305433,-1.1244741317793123,-0.8048452006120287,-0.32161442408373275,-0.1825852577813884,0.40622032449302,0.0534396605652682,-0.07997228946922036,-0.21609952065368954,-0.099004619100208,-0.16480201566412617,-0.38353181400564207,-0.6502255820038059,-1.0171817202050923,-0.8162029360952137,11.263435224041004,0.6400221274692941,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16679837090565833,7.750824430372625,3.7119583818855992,2.2213728905219683,1.4025520252029564,0.9491986804235892,0.609664998345352,0.32344402300560543,0.03659391736509616,-0.2711696048649752,-1.5196195454567087,0.38217103661400836,-0.9290906090936946,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17706222070462108,-0.3612183627980285,-0.44394883755224773,-0.507456549803043,-0.572744901768809,-0.656239267810835,-0.7686586100516521,-0.9193640251963942,-1.1067462677505318,-1.3122476786230026,0.0,-0.29254410100191747,-0.13872088931577736,-0.1400716629891088,1.8516630390424507,0.13333333333333333,0.3411764705882353,0.03137254901960784,0.8313725490196079,2
25,"('148.78.33.7', 443)",-0.5186886468093319,-0.6826822173917929,-0.7035752940080772,-0.6589070825405903,-0.5909135511584431,-0.8620794994009773,0.4833840970165942,-0.0435393042191091,-0.1840013839901309,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.5786195378232014,-0.683923945231254,-0.9436943540351608,-0.3748242158193912,-1.1274975124557516,-0.42801729216712575,-0.6065047650248611,-0.6513855394934065,-0.7978377790818637,-0.6680861799126153,-0.5010215054363552,-0.23956099139473053,-0.16826778957063193,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.29202610909265797,-0.3860268106657818,-0.6204979656817975,-0.3191951865384704,-0.24703390713511894,-0.4908863077159426,0.19418338813385483,0.003531165661496644,-0.35713097680916883,0.2920450340742807,-0.16704686322436443,-0.17832742990172984,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5462032314636363,-0.6302578150517226,-0.7429602237344295,0.09913290712584374,-0.09847610664252193,-0.16290112334645904,1.0,-0.1574827430484288,-0.1410176403477729,-0.14971981532643097,-0.6717449500523381,0.5803921568627451,0.3058823529411765,0.12941176470588237,0.027450980392156862,2
26,"('172.217.26.133', 443)",0.6815926187292567,0.540594179796354,0.1335329115369029,0.5367612336237233,0.626152641335292,0.4718751954323729,0.03152062616851582,-0.19040462761607727,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5478679604884444,-0.09529841190106896,0.823804017563755,1.0049264064518395,1.0028075402284122,0.10341236766051652,-0.04947177447517989,0.21732138879150414,0.5245516426297336,0.11573299291526745,-0.02226848251720375,-0.1718576836809779,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.2989146167057845,-0.39399205635072787,-0.4866507935302764,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.2805842307068206,1.5088218292183482,1.312333841251106,1.5093883833394965,0.17900970453145942,-0.17178741658550342,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5107546362296649,-0.5125837824104175,-0.20416198980228034,0.19246103821247615,0.9679357394133851,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.14017846994530014,-0.15234343569886066,-0.7728753510583914,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5215686274509804,2
27,"('108.177.97.188', 5228)",0.6815926187292567,0.540594179796354,-0.501228561597495,-0.3564085582136874,-0.029755035922027516,-0.3722954408416419,1.1275218681068753,0.42871474441518714,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3850251115292233,-0.5938055019391307,-0.7661741716382668,-0.6273533155984845,-0.6131069401784498,-1.2175104020057868,0.10341236766051652,-0.6307311685562771,-0.7975644580520102,-0.9336956232290354,-0.6821138274103047,-0.5475650331602767,-0.24252631266707592,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.28831452119685463,-0.3728639771891455,-0.5138192689036901,-0.7188119354925199,0.8064104796494069,-0.003470703103198695,-0.25247584056321953,0.5486205962759004,0.7873164326993699,0.6123019390940285,0.5571479277261185,-0.11653802316740379,-0.18483422005828926,-0.40295790216522265,-0.4715247225577423,-0.5177172631303115,-0.5653132340833606,-0.43712901620898764,-0.3472050744492002,-0.5018498686370365,-0.25623720032564684,0.16828047066609206,1.0,-0.29254410100191747,-0.141837692959302,-0.1546285244103317,-0.3702011142055407,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,2
28,"('99.84.203.20', 443)",0.6993220318095904,0.540594179796354,-0.17364420963867547,0.13496679933548078,0.4450236478664727,0.2094893084801897,0.5576635355803674,0.03562433596833212,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5953240983507236,-0.5841508445027473,-0.3444409742157395,0.3726274159037108,1.3891128578806462,0.10341236766051652,1.5747139577215414,2.110187695569241,2.1522321408627594,2.6922756348925385,-0.419758599639458,-0.23370469123216958,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.1226051599924011,0.20156132125155013,0.9921936590765528,2.0525954140552494,2.1638791665533645,-0.8811667008242939,-0.003470703103198695,-0.7950848708825161,-0.6103063078682611,-0.6709537629863321,-0.8367968103141269,0.6094005337655325,-0.10867819580164265,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8857592272294216,-0.919634272917057,-0.9183834282176139,1.0,-0.29254410100191747,-0.14161009062712054,-0.15479779024081103,-0.7788561989053188,0.38823529411764707,0.32941176470588235,0.796078431372549,0.0784313725490196,2
29,"('139.59.226.140', 5678)",0.4865690748455865,0.13283538073363843,1.5354003641719822,1.0708777140624335,0.8446626281058114,0.818132029559091,-0.9108939751036136,-0.3105548143603466,7.757634394637904,0.42790976296772026,0.06150298852317911,0.7063308696283128,0.31290322334464704,2.3180526752891963,1.83974524763855,1.5046472965553472,1.2077062121515336,0.814161488842695,-1.0712394564869796,-0.0737308522820309,-0.6191596449616982,-0.8479935045124114,-0.9775444810365617,-0.6839963386917455,-1.0887300353245841,-0.20285434011237521,2.702094630588792,-0.1327461835520317,0.2250206255386635,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.6235203418640798,-0.08465843778050544,0.8666998000493992,1.3199255161924,1.016010010190116,0.9786360393930544,-0.06866330153057837,-0.17048284818359585,10.219703984451222,-0.00753068710759375,-0.1312926765744565,-0.21246104164407334,1.0427580974727042,1.5764335726222185,1.439689387475017,1.2683422666938986,1.0428737085449116,0.8084332686307402,0.0,-0.29254410100191747,10.574465545491538,11.248810474982525,2.377046523478952,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.5490196078431373,3
30,"('35.244.225.13', 80)",-0.6569780688359345,0.540594179796354,-0.08834537681964436,-0.1901799298872216,-0.39135962068941904,-0.7124659804482227,-0.7176658491332053,-0.3036920996589238,-0.07153736091249605,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.7148648507729128,0.2433207699514755,0.0008985920271351206,0.07288991742597113,-0.3044146189563796,-0.045467569323038144,0.10341236766051652,1.0995742136271625,1.0272691161896825,0.6305329762015007,0.22936386290809094,-0.700949453274496,-0.24463062773645633,-0.02544029533519832,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.929025100248183,2.165607589120423,1.5819426513259338,1.0705053412977796,0.5885546843309166,-0.7730952557693278,-0.003470703103198695,-0.46024575079058744,-0.05672964259004048,-0.3347680083387719,-0.6387151660078264,0.060015396839177594,-0.17486006253332495,-0.09391990203747307,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,0.11974012126132011,-0.0011334720439347265,-0.15901304089317378,-0.35963242028710374,-0.575191771431632,1.0,-0.29254410100191747,-0.07090243772236712,0.019207483491946224,2.369824736110957,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,3
31,"('34.120.230.82', 80)",0.6815926187292567,-0.6826822173917929,0.7184257809382248,0.7892507446846228,0.7235111966300078,0.6221378258730926,-0.4510904849185132,-0.27157650111324355,-0.10540637940492124,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.017613178242094386,0.6647312741685154,0.3978453368609795,0.901569723341847,1.0049264064518395,0.0032894125165641996,-0.42801729216712575,0.5962472820667728,0.9147905757161056,0.608720351804741,0.2053605896448265,-0.5460714378176595,-0.24165926335264037,-0.06423294809050127,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,1.661555703239142,1.1359109301597012,0.6429411357155715,0.8064104796494069,-0.003470703103198695,0.7664541223836984,1.6098858280922665,1.2825288480947485,1.4531403441967952,-0.024891460018505316,-0.17163099593294062,-0.12193524854488162,-0.40295790216522265,-0.4711363298111861,-0.20696423093303665,0.2606635458136146,1.2750487206165153,1.1433013319497154,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.0996317483728736,-0.09335429377681212,0.7623050224570844,0.13333333333333333,0.47058823529411764,0.9019607843137255,0.3215686274509804,3
32,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.4535857278501594,-0.26039552875454564,0.10487854468481903,-0.2229039305450517,0.8362064320212648,0.1336193743509757,-0.14765414463240634,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6258123722263031,-0.764586914030413,-0.25550943098747025,-0.9380953906942194,-0.42801729216712575,-0.5504142916894064,-0.6046444785586542,-0.7016778514982899,-0.6506685626507247,-0.29644394038262367,-0.22004703880679397,-0.11595648509757189,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.53473471542138,0.7432302502326575,-0.003470703103198695,-0.1308252878875448,0.9756315856945752,1.029581807848471,1.001561405037711,0.3722283870127144,-0.158009000090695,-0.15483068766970975,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.35919765473057075,-0.28273979704430047,1.1629455768872483,0.9268886822864961,1.0,2.273621700114367,-0.14160654880479837,-0.1539683876714623,-0.7635216430141618,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
33,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,-0.07481806485943039,0.31366747245909893,0.5207115278451694,0.3164156530618545,0.3300142506929183,-0.08356038978935032,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.5805177833376926,-0.6842815549112846,-0.009450241633185478,1.0049264064518395,-0.08672347703347089,0.10341236766051652,0.05017269308157977,0.2494118962994308,0.22827919441244116,-0.16192085004875695,-0.32463461801799237,-0.224176179612452,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.2522195831360532,0.019487840278132596,0.4647209181012411,0.8064104796494069,-0.003470703103198695,0.0033737951512913655,1.620088430077407,1.5028929391055963,1.8841499876252938,0.32320050650937027,-0.16720490708376085,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.5232140738413482,-0.5851310145778896,-0.6319899119023301,-0.7001295798723919,0.17703493877655022,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14069404658106396,-0.152766600275059,-0.7569923976556975,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,3
34,"('52.128.23.153', 80)",0.7205973275059908,-0.6826822173917929,0.20167210971849495,0.7222065259268847,0.9116280572599649,0.9307535582939768,0.05310406584291019,-0.19692644220548988,-0.19155405710342435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.3433007250022119,1.439947686420951,1.0430793899736683,-0.6174244716722195,-0.42801729216712575,-0.5534208057967224,-0.5166278020018591,-0.5053917175477385,-0.5958469116193345,-0.0023063317886126045,-0.1620772060543038,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5892872560520612,-0.5824274497125387,0.8429885072064723,-0.24703390713511894,0.6662883121098414,1.998295379181776,1.6880606985560078,2.2733894157917134,0.048814198723149155,-0.17846328639169534,-0.1841112433742271,-0.4293197165023979,-0.49948900030979315,-0.4372805997254745,-0.11127372739620572,0.9156386241154615,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14036361065759628,-0.15293586610553836,-0.7851116622985096,0.20392156862745098,0.5019607843137255,0.09019607843137255,0.6,3
