,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('45.40.220.78', 20002)",-1.6019557860177185,0.642533879562033,-0.9196885799718164,-1.1948069332907119,-1.3829730682812065,-1.188608238900301,-0.45408804797055463,-0.28187337472192775,-0.15001435498031052,0.015810431948414597,0.10988295627064461,-0.04578519559541457,-0.19309940134941403,-0.36538421934525656,-0.573304450382627,-0.6016737188242413,-0.8648730051922069,-1.2287573560988707,-1.153751271907845,1.2548432972870749,-0.5306183226500079,-0.817133772279113,-0.9389290773082751,-0.6824063435499871,-0.22582599964933414,-0.21403659410114925,-0.12154027602447155,0.7911097477672641,0.31520005027177395,0.11290532895073516,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,-0.36551508008946476,-0.5294159862476868,-0.6476911913741249,-1.3350667700551513,0.016826230566127993,-0.7751125232734014,-0.8927272766087475,-1.0696112085172929,-0.9660791870655505,-0.1649976982061313,-0.16602264951601386,-0.1550114318407253,-0.4007610843037914,-0.47890418474231133,-0.3986196977245159,-0.3763365415105308,-0.46397651739340373,-0.5784905513042043,-0.730973491139123,-0.9216354707227628,-1.1296289159037123,0.0,-0.29254410100191747,-0.1340774797554282,-0.09335429377681212,2.3592924302233373,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.3058823529411765,2
22,"('101.32.70.3', 17500)",0.6567714404167896,-0.6826822173917929,-0.7966150766121018,-0.8520496638692854,-0.46324236945247754,-0.7694827692790135,2.0973941755719623,1.0900963620461679,-0.1596912174067177,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.32119221193133146,-0.5577388371637985,-0.7536578328371997,-1.014422439380847,-1.254770753954663,-0.7243147780128861,-0.42801729216712575,-0.5548733234679817,-0.6541260966396886,-0.7188559170658648,-0.6542354662155859,-0.01453047145239225,-0.153098745142328,-0.13065067174730785,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.7041694293504974,0.7831335530221835,-0.24703390713511894,-0.5716288045867078,0.041972011583835726,0.38642215517653417,0.06111588725708867,0.7569027145962599,-0.09457118269415665,-0.1642293845625178,-0.4293197165023979,-0.48084614847509266,-0.45981752364072487,-0.5267393399065096,-0.6112047496950402,-0.7241147404351329,-0.8752365127145109,-0.983339069732019,-0.2165351023072582,1.0,-0.29254410100191747,-0.13389314400275074,-0.10723409187611767,2.3654123359098946,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,2
23,"('150.109.27.214', 3013)",-1.0594357457595085,-0.6826822173917929,-0.9573252999048582,-1.0115377279526985,-1.0157470110048992,-1.0903148902752413,0.8246866996466964,0.11521983223561084,-0.18199520519441234,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.83412001084406,-0.9809937423269156,-0.6980840398407051,-0.47115352615341244,-0.42801729216712575,-0.24929654056299091,-0.03191290727551635,-0.11038490047760406,-0.40712502308912124,-0.35523720175296697,-0.22866246272303412,-0.16503506850769004,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3032462566917253,-0.3746295846267126,-0.42369384879527067,0.2841289152117579,0.11371912801104449,-1.4448008527263476,-0.24703390713511894,-0.9530532715538207,-1.020089227932021,-1.1842974356272757,-0.9820476024942695,0.3974633725186663,-0.1573695716582472,-0.17724296487563662,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.0317013500365713,-1.2382130450881552,1.0,0.5178240467190145,-0.1422581981143883,-0.1547494285749598,-0.7890118011343327,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.8392156862745098,2
24,"('129.226.2.37', 443)",0.6709549708810565,-0.6826822173917929,0.16403200006078134,0.4264058031236847,0.4964670793582967,0.28174037587892214,-0.06435384819413606,-0.20283053622270877,-0.18341133140315488,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.27208998147141467,-0.2988181489872028,-0.10817236038216446,0.692200515477751,0.7430582013701984,1.3591085613639677,-0.42801729216712575,3.025271795847686,1.8052460357329794,1.5238870659072075,1.4868636463880722,-0.67412149352765,-0.2409163136405455,-0.16738613837164779,-0.3791077652371772,2.42239260820212,2.975196691296107,2.375794996678163,2.384693262194219,3.4951624258119196,2.7994099375063777,2.476725501829098,2.1553028415273228,-1.4431382151101173,-0.24703390713511894,-0.9737680162799115,-1.06463203189502,-1.2093696472268256,-0.9842753493678817,0.6839326374977145,-0.11336019347259828,-0.17796594155969878,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.236567831009603,1.0,-0.29254410100191747,-0.1347081656166631,-0.14125652380246417,2.1873496491872104,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.1450980392156863,2
25,"('162.62.81.167', 17000)",-1.8608052169905898,-1.3962601157515453,-1.1994861488781716,-1.38864725960992,-1.5864188253522147,-1.203549547525345,-0.6081410939460905,-0.3177614352638265,-0.18777772054677763,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.4783193494030652,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17208827809956329,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1817615691510251,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,4.029419353509719,-0.14255747321469522,-0.15703928017776467,-0.792951161326512,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.6549019607843137,2
26,"('162.62.81.90', 17000)",-1.8608052169905898,-1.3962601157515453,-1.2006369044512741,-1.3893079531671506,-1.5867301630605555,-1.2035508222318065,-0.27060053234627757,-0.2798812583001568,-0.18990190985989142,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.4783193494030652,-0.6792265500912334,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1738515804975316,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18393049920321156,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,3.2190512057887872,-0.14255947341738406,-0.15708601350469836,-0.793196341692071,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.35294117647058826,2
27,"('185.151.204.8', 443)",0.7205973275059908,0.540594179796354,0.42566347148600425,0.5270374364448471,0.7230336139516278,0.6213849803929461,0.015575004215738897,-0.179949764891881,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.08467026748640079,0.20174654246678234,-0.10975289574388222,0.005905127547561498,0.40823253103014656,1.0430793899736683,1.411616080268155,0.10341236766051652,0.6934712671549123,0.8142197414789858,1.2194876697592922,0.9982096024974807,-0.14133909580348514,-0.18408773294684372,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.021446145840779533,0.292419282756663,0.4122431962934145,0.2282826047219589,0.4762257443556864,0.8429885072064723,0.1589047662514148,0.6732525497168766,1.3571622194329886,1.4683169729301764,1.814207170750777,0.08010223719003674,-0.18274331633392576,-0.18537645257133586,-0.16570157313064532,-0.07691769205657978,0.09499390412657947,0.32684077710784565,0.5354433654071175,0.9123585002456068,1.2435629712233027,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14111000946401628,-0.15479779024081103,-0.7810337931672834,0.7254901960784313,0.592156862745098,0.8,0.03137254901960784,2
28,"('172.217.24.202', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916383,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.15884466852661008,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,2
29,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.790184849306807,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,2
30,"('142.250.66.130', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.792969380237689,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,2
31,"('113.171.234.80', 80)",0.624858496872189,-0.6826822173917929,1.903253912217975,1.3606571389354971,1.140715225370134,1.339111751885317,-1.1049761093494772,-0.3040370145345442,2.0664591827365184,-0.0058790065262857025,-0.0030036351401082064,-0.07508841891581954,3.690635029743964,2.9563816712681144,1.9783171701964055,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.8799620661931551,-0.42801729216712575,-0.6367993888173237,-0.8352310432606677,-0.9549795851660874,-0.6831887947864387,0.7921432614961584,0.5081067710179503,1.9811978335527456,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5269003866760744,-0.7397298014096948,0.753206075930039,-0.24703390713511894,1.9206878859555232,-0.9199081437076728,-0.6805858527344945,-0.8412712701411468,-2.026876476255768,0.5715483698056449,1.9465010445569484,2.5583525750441316,2.1990638027631175,1.9880955130076192,1.8372387619408745,1.7028766427165651,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,1.0580694785329692,0.17009151368255548,0.1374935233914603,-0.2357920655903897,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3137254901960784,3
32,"('113.171.234.83', 80)",0.624858496872189,-0.6826822173917929,1.8859199180443682,1.3663592283080648,1.1408503050579368,1.339363075590767,-1.0888523074784942,-0.30528803212071354,2.0399068163225964,0.2543942551701179,-0.0030036351401082064,-0.03601745448861292,3.308833049292994,2.9563816712681144,1.9783171701964055,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.8799620661931551,-0.42801729216712575,-0.6228680897822655,-0.8275231167429415,-0.9512825071702663,-0.6830238949561871,0.6756945497894168,0.4131918583332915,1.9764956938248301,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.753206075930039,-0.24703390713511894,1.9178717095277031,-0.8951908497341301,-0.6561909121074058,-0.8298090944171969,-1.7908880890214522,0.4178409384519967,1.9087255128147007,2.600092114411326,2.1990638027631175,1.9880955130076192,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.3827626887655258,0.4208680204187935,0.3768379723230363,0.10437974319974679,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3254901960784314,3
33,"('113.171.234.66', 80)",0.624858496872189,-0.6826822173917929,1.8010375295180656,1.4073499171379424,1.1636483309258354,1.3819580843252,-1.0431886704931401,-0.3091836254079081,1.111282054939691,-0.0058790065262857025,-0.0030036351401082064,-0.07508841891581954,-0.18652793869104958,2.9588367827911104,1.9783171701964055,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.8799620661931551,-0.42801729216712575,-0.6356274915310489,-0.8339768314067607,-0.95715843194329,-0.6832816799521244,0.6411755503588039,0.4581182080515491,1.1348126825279539,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5470251832489734,-0.7397298014096948,0.753206075930039,-0.24703390713511894,1.9187575039648455,-0.9055510596848471,-0.6636049153259109,-0.8333380138811755,-1.9187875128668515,0.4987926663445279,1.0041009368819271,2.5583525750441316,2.201005766495899,1.9880955130076192,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,0.24212120299376824,0.21728235831886503,-0.012926595943765834,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.25882352941176473,3
34,"('45.40.220.197', 10168)",-0.9849722108221071,-1.2943204159858663,-1.0199491560506713,-1.2424695916507735,-1.3677133357062792,-1.186351694550959,1.686198711738098,1.4283323749502022,0.13592512866828266,-0.2661522682226893,-0.14814353838250469,-0.18741744164403856,-0.23909963995796502,-0.3850251115292233,-0.5938055019391307,-0.757233929637505,-0.9845125525431189,-1.3050633231425286,-1.0749899935515645,-0.2951598772102152,-0.6564354654124765,-0.8049851834935545,-0.9379940866609118,-0.6823554326672389,-0.3618482257847054,-0.206125643954339,0.17616394549917916,-0.19433657897331805,-0.12066716927159304,-0.15765024310929035,-0.19002738266556374,-0.2502582016599235,-0.2875573715176453,-0.39613548467146786,-0.5419939841057486,-0.7397298014096948,-0.7564688796070254,-0.3688155091510791,-0.8646633082667379,-0.9414448408356821,-1.0405077875363649,-0.9605183561736359,0.8427643250309725,0.009336189964800236,0.0998378492911849,-0.43591017008669175,-0.49832382207012443,-0.5100217281348601,-0.5568198995857053,-0.6164010402468627,-0.708353063493903,-0.8378978483067634,-1.002350448886222,-1.16582362563186,0.0,-0.29254410100191747,-0.0952647418215883,0.31677681347461867,0.27260466818425194,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.7725490196078432,3
