,source,target,weight,graph_id
355,"('113.171.234.49', 80)","('52.194.144.163', 443)",0.05263157894736842,3
356,"('113.171.234.82', 80)","('113.171.234.34', 80)",0.05263157894736842,3
357,"('101.32.70.3', 17500)","('113.171.234.34', 80)",0.05263157894736842,3
358,"('101.32.70.3', 17500)","('113.171.234.41', 80)",0.05263157894736842,3
359,"('101.32.70.3', 17500)","('103.115.76.67', 443)",0.05263157894736842,3
360,"('113.171.234.83', 80)","('113.171.234.34', 80)",0.05263157894736842,3
361,"('113.171.234.83', 80)","('103.115.76.67', 443)",0.05263157894736842,3
362,"('113.171.234.82', 80)","('45.40.223.46', 20001)",0.0,3
363,"('113.171.234.82', 80)","('113.171.234.10', 80)",0.0,3
364,"('113.171.234.82', 80)","('42.99.128.138', 443)",0.0,3
365,"('45.40.220.197', 10168)","('129.226.3.232', 10012)",0.0,3
366,"('113.171.234.34', 80)","('69.171.250.15', 443)",0.0,3
367,"('45.40.220.197', 10168)","('52.194.144.163', 443)",0.0,3
368,"('113.171.234.66', 80)","('45.40.220.197', 10168)",0.0,3
369,"('45.40.220.197', 10168)","('103.115.76.67', 443)",0.0,3
370,"('45.40.220.197', 10168)","('69.171.250.15', 443)",0.0,3
371,"('45.40.220.197', 10168)","('113.171.234.34', 80)",0.0,3
372,"('150.109.27.214', 3013)","('45.40.223.198', 20000)",0.0,3
373,"('45.40.220.197', 10168)","('150.109.27.214', 3013)",0.0,3
374,"('45.40.223.198', 20000)","('52.194.144.163', 443)",0.0,3
375,"('45.40.220.197', 10168)","('113.171.234.41', 80)",0.0,3
376,"('113.171.234.34', 80)","('103.115.76.67', 443)",0.0,3
377,"('113.171.234.80', 80)","('45.40.220.197', 10168)",0.0,3
378,"('113.171.234.34', 80)","('45.40.223.198', 20000)",0.0,3
379,"('113.171.234.34', 80)","('52.194.144.163', 443)",0.0,3
380,"('45.40.220.197', 10168)","('113.171.234.10', 80)",0.0,3
381,"('150.109.28.183', 3013)","('113.171.234.34', 80)",0.0,3
382,"('45.40.220.197', 10168)","('113.171.234.49', 80)",0.0,3
383,"('69.171.250.15', 443)","('45.40.223.198', 20000)",0.0,3
384,"('45.40.220.197', 10168)","('113.171.234.82', 80)",0.0,3
385,"('45.40.223.198', 20000)","('129.226.3.232', 10012)",0.0,3
386,"('103.115.76.67', 443)","('142.250.204.132', 443)",0.0,3
387,"('103.115.76.67', 443)","('45.40.223.198', 20000)",0.0,3
388,"('103.115.76.67', 443)","('52.194.144.163', 443)",0.0,3
389,"('103.115.76.67', 443)","('129.226.3.232', 10012)",0.0,3
390,"('113.171.234.66', 80)","('45.40.223.198', 20000)",0.0,3
391,"('45.40.220.197', 10168)","('42.99.128.138', 443)",0.0,3
392,"('42.99.128.138', 443)","('113.171.234.10', 80)",0.0,3
393,"('113.171.234.82', 80)","('69.171.250.15', 443)",0.0,3
394,"('113.171.234.83', 80)","('45.40.223.198', 20000)",0.0,3
395,"('113.171.234.49', 80)","('69.171.250.15', 443)",0.0,3
396,"('113.171.234.10', 80)","('45.40.223.198', 20000)",0.0,3
397,"('113.171.234.49', 80)","('103.115.76.67', 443)",0.0,3
398,"('113.171.234.10', 80)","('103.115.76.67', 443)",0.0,3
399,"('113.171.234.10', 80)","('69.171.250.15', 443)",0.0,3
400,"('113.171.234.10', 80)","('113.171.234.34', 80)",0.0,3
401,"('113.171.234.49', 80)","('45.40.223.198', 20000)",0.0,3
402,"('113.171.234.82', 80)","('103.115.76.67', 443)",0.0,3
403,"('113.171.234.10', 80)","('45.40.223.46', 20001)",0.0,3
404,"('113.171.234.10', 80)","('113.171.234.41', 80)",0.0,3
405,"('42.99.128.138', 443)","('52.194.144.163', 443)",0.0,3
406,"('42.99.128.138', 443)","('45.40.223.198', 20000)",0.0,3
407,"('42.99.128.138', 443)","('142.250.204.132', 443)",0.0,3
408,"('42.99.128.138', 443)","('113.171.234.34', 80)",0.0,3
409,"('113.171.234.49', 80)","('113.171.234.34', 80)",0.0,3
410,"('113.171.234.41', 80)","('45.40.223.46', 20001)",0.0,3
411,"('113.171.234.49', 80)","('150.109.27.214', 3013)",0.0,3
412,"('113.171.234.41', 80)","('150.109.27.214', 3013)",0.0,3
413,"('113.171.234.41', 80)","('113.171.234.34', 80)",0.0,3
414,"('113.171.234.41', 80)","('69.171.250.15', 443)",0.0,3
415,"('113.171.234.41', 80)","('103.115.76.67', 443)",0.0,3
416,"('113.171.234.49', 80)","('45.40.223.46', 20001)",0.0,3
417,"('113.171.234.41', 80)","('45.40.223.198', 20000)",0.0,3
418,"('113.171.234.41', 80)","('52.194.144.163', 443)",0.0,3
419,"('113.171.234.49', 80)","('113.171.234.10', 80)",0.0,3
420,"('113.171.234.83', 80)","('45.40.220.197', 10168)",0.0,3
421,"('113.171.234.49', 80)","('42.99.128.138', 443)",0.0,3
422,"('45.40.223.46', 20001)","('113.171.234.34', 80)",0.0,3
423,"('113.171.234.82', 80)","('52.194.144.163', 443)",0.0,3
424,"('113.171.234.80', 80)","('45.40.223.198', 20000)",0.0,3
425,"('42.99.128.138', 443)","('113.171.234.41', 80)",0.0,3
426,"('113.171.234.82', 80)","('45.40.223.198', 20000)",0.0,3
427,"('45.40.223.137', 10439)","('150.109.124.147', 20002)",1.0,4
428,"('45.40.223.137', 10439)","('45.40.223.125', 20000)",1.0,4
429,"('150.109.124.147', 20002)","('101.32.70.3', 17500)",1.0,4
430,"('150.109.124.147', 20002)","('45.40.223.125', 20000)",1.0,4
431,"('45.40.223.125', 20000)","('101.32.70.3', 17500)",1.0,4
432,"('45.40.223.137', 10439)","('101.32.70.3', 17500)",1.0,4
433,"('45.40.223.137', 10439)","('162.62.81.90', 17000)",0.8666666666666667,4
434,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.8666666666666667,4
435,"('150.109.124.147', 20002)","('162.62.81.90', 17000)",0.8666666666666667,4
436,"('45.40.223.125', 20000)","('162.62.81.90', 17000)",0.8666666666666667,4
437,"('45.40.223.137', 10439)","('101.32.143.142', 80)",0.5666666666666667,4
438,"('45.40.223.125', 20000)","('101.32.143.142', 80)",0.5666666666666667,4
439,"('150.109.124.147', 20002)","('101.32.143.142', 80)",0.5666666666666667,4
440,"('101.32.70.3', 17500)","('101.32.143.142', 80)",0.5666666666666667,4
441,"('101.32.143.142', 80)","('162.62.81.90', 17000)",0.5,4
442,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.3333333333333333,4
443,"('45.40.223.125', 20000)","('150.109.27.214', 3013)",0.3333333333333333,4
444,"('45.40.223.137', 10439)","('150.109.27.214', 3013)",0.3333333333333333,4
445,"('150.109.124.147', 20002)","('150.109.27.214', 3013)",0.3333333333333333,4
446,"('150.109.27.214', 3013)","('162.62.81.90', 17000)",0.3,4
447,"('150.109.27.214', 3013)","('101.32.143.142', 80)",0.26666666666666666,4
448,"('150.109.124.147', 20002)","('162.62.81.167', 17000)",0.2,4
449,"('45.40.223.125', 20000)","('162.62.81.167', 17000)",0.2,4
450,"('45.40.223.137', 10439)","('162.62.81.167', 17000)",0.2,4
451,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.2,4
452,"('101.32.143.142', 80)","('162.62.81.167', 17000)",0.13333333333333333,4
453,"('150.109.27.214', 3013)","('162.62.81.167', 17000)",0.1,4
454,"('162.62.81.90', 17000)","('162.62.81.167', 17000)",0.06666666666666667,4
455,"('101.32.70.3', 17500)","('74.125.24.147', 443)",0.06666666666666667,4
456,"('101.32.143.142', 80)","('74.125.24.147', 443)",0.06666666666666667,4
457,"('45.40.223.125', 20000)","('74.125.24.147', 443)",0.06666666666666667,4
458,"('150.109.124.147', 20002)","('74.125.24.147', 443)",0.06666666666666667,4
459,"('45.40.223.137', 10439)","('74.125.24.147', 443)",0.06666666666666667,4
460,"('162.62.81.90', 17000)","('74.125.24.147', 443)",0.03333333333333333,4
461,"('162.62.81.90', 17000)","('172.217.194.188', 5228)",0.03333333333333333,4
462,"('150.109.27.214', 3013)","('3.0.115.87', 5229)",0.03333333333333333,4
463,"('150.109.27.214', 3013)","('27.71.113.35', 443)",0.03333333333333333,4
464,"('101.32.143.142', 80)","('125.234.51.121', 443)",0.03333333333333333,4
465,"('45.40.223.137', 10439)","('125.234.51.121', 443)",0.03333333333333333,4
466,"('150.109.124.147', 20002)","('129.226.2.165', 20371)",0.03333333333333333,4
467,"('101.32.143.142', 80)","('129.226.2.165', 20371)",0.03333333333333333,4
468,"('150.109.124.147', 20002)","('125.234.51.121', 443)",0.03333333333333333,4
469,"('101.32.143.142', 80)","('172.217.194.188', 5228)",0.03333333333333333,4
470,"('101.32.143.142', 80)","('27.71.113.35', 443)",0.03333333333333333,4
471,"('129.226.2.165', 20371)","('129.226.2.165', 15692)",0.03333333333333333,4
472,"('150.109.124.147', 20002)","('3.0.115.87', 5229)",0.03333333333333333,4
473,"('162.62.81.167', 17000)","('74.125.24.147', 443)",0.03333333333333333,4
474,"('162.62.81.167', 17000)","('27.71.113.35', 443)",0.03333333333333333,4
475,"('162.62.81.90', 17000)","('129.226.2.165', 20371)",0.03333333333333333,4
476,"('162.62.81.90', 17000)","('3.0.115.87', 5229)",0.03333333333333333,4
477,"('162.62.81.90', 17000)","('129.226.2.165', 15692)",0.03333333333333333,4
478,"('125.234.51.121', 443)","('162.62.81.90', 17000)",0.03333333333333333,4
479,"('101.32.143.142', 80)","('129.226.2.165', 15692)",0.03333333333333333,4
480,"('45.40.223.125', 20000)","('129.226.2.165', 15692)",0.03333333333333333,4
481,"('45.40.223.137', 10439)","('129.226.2.165', 20371)",0.03333333333333333,4
482,"('45.40.223.125', 20000)","('125.234.51.121', 443)",0.03333333333333333,4
483,"('150.109.124.147', 20002)","('27.71.113.35', 443)",0.03333333333333333,4
484,"('45.40.223.137', 10439)","('27.71.113.35', 443)",0.03333333333333333,4
485,"('45.40.223.125', 20000)","('129.226.2.165', 20371)",0.03333333333333333,4
486,"('45.40.223.125', 20000)","('3.0.115.87', 5229)",0.03333333333333333,4
487,"('45.40.223.125', 20000)","('172.217.194.188', 5228)",0.03333333333333333,4
488,"('45.40.223.125', 20000)","('27.71.113.35', 443)",0.03333333333333333,4
489,"('45.40.223.137', 10439)","('129.226.2.165', 15692)",0.03333333333333333,4
490,"('45.40.223.137', 10439)","('3.0.115.87', 5229)",0.03333333333333333,4
491,"('101.32.70.3', 17500)","('125.234.51.121', 443)",0.03333333333333333,4
492,"('45.40.223.137', 10439)","('172.217.194.188', 5228)",0.03333333333333333,4
493,"('150.109.124.147', 20002)","('172.217.194.188', 5228)",0.03333333333333333,4
494,"('101.32.70.3', 17500)","('172.217.194.188', 5228)",0.03333333333333333,4
495,"('101.32.70.3', 17500)","('129.226.2.165', 20371)",0.03333333333333333,4
496,"('101.32.70.3', 17500)","('3.0.115.87', 5229)",0.03333333333333333,4
497,"('150.109.124.147', 20002)","('129.226.2.165', 15692)",0.03333333333333333,4
498,"('101.32.70.3', 17500)","('27.71.113.35', 443)",0.03333333333333333,4
499,"('101.32.70.3', 17500)","('129.226.2.165', 15692)",0.03333333333333333,4
500,"('129.226.2.165', 20371)","('3.0.115.87', 5229)",0.0,4
501,"('172.217.194.188', 5228)","('74.125.24.147', 443)",0.0,4
502,"('172.217.194.188', 5228)","('27.71.113.35', 443)",0.0,4
503,"('129.226.2.165', 15692)","('74.125.24.147', 443)",0.0,4
504,"('129.226.2.165', 20371)","('172.217.194.188', 5228)",0.0,4
505,"('129.226.2.165', 20371)","('27.71.113.35', 443)",0.0,4
506,"('129.226.2.165', 15692)","('27.71.113.35', 443)",0.0,4
507,"('129.226.2.165', 20371)","('74.125.24.147', 443)",0.0,4
508,"('3.0.115.87', 5229)","('129.226.2.165', 15692)",0.0,4
509,"('3.0.115.87', 5229)","('172.217.194.188', 5228)",0.0,4
510,"('3.0.115.87', 5229)","('27.71.113.35', 443)",0.0,4
511,"('3.0.115.87', 5229)","('74.125.24.147', 443)",0.0,4
512,"('162.62.81.167', 17000)","('172.217.194.188', 5228)",0.0,4
513,"('129.226.2.165', 15692)","('172.217.194.188', 5228)",0.0,4
514,"('150.109.27.214', 3013)","('125.234.51.121', 443)",0.0,4
515,"('162.62.81.167', 17000)","('129.226.2.165', 15692)",0.0,4
516,"('125.234.51.121', 443)","('3.0.115.87', 5229)",0.0,4
517,"('150.109.27.214', 3013)","('129.226.2.165', 15692)",0.0,4
518,"('150.109.27.214', 3013)","('172.217.194.188', 5228)",0.0,4
519,"('150.109.27.214', 3013)","('74.125.24.147', 443)",0.0,4
520,"('101.32.143.142', 80)","('3.0.115.87', 5229)",0.0,4
521,"('125.234.51.121', 443)","('162.62.81.167', 17000)",0.0,4
522,"('125.234.51.121', 443)","('129.226.2.165', 20371)",0.0,4
523,"('125.234.51.121', 443)","('129.226.2.165', 15692)",0.0,4
524,"('162.62.81.167', 17000)","('3.0.115.87', 5229)",0.0,4
525,"('125.234.51.121', 443)","('172.217.194.188', 5228)",0.0,4
526,"('125.234.51.121', 443)","('27.71.113.35', 443)",0.0,4
527,"('125.234.51.121', 443)","('74.125.24.147', 443)",0.0,4
528,"('150.109.27.214', 3013)","('129.226.2.165', 20371)",0.0,4
529,"('162.62.81.90', 17000)","('27.71.113.35', 443)",0.0,4
530,"('162.62.81.167', 17000)","('129.226.2.165', 20371)",0.0,4
531,"('27.71.113.35', 443)","('74.125.24.147', 443)",0.0,4
532,"('45.40.221.163', 10003)","('45.40.220.170', 20000)",1.0,5
533,"('45.40.221.163', 10003)","('101.32.70.3', 17500)",1.0,5
534,"('45.40.221.163', 10003)","('150.109.124.220', 20001)",1.0,5
535,"('45.40.220.170', 20000)","('150.109.124.220', 20001)",1.0,5
536,"('45.40.220.170', 20000)","('101.32.70.3', 17500)",1.0,5
537,"('150.109.124.220', 20001)","('101.32.70.3', 17500)",1.0,5
538,"('45.40.221.163', 10003)","('101.32.143.64', 443)",0.6,5
539,"('101.32.70.3', 17500)","('101.32.143.64', 443)",0.6,5
540,"('150.109.124.220', 20001)","('101.32.143.64', 443)",0.6,5
541,"('45.40.220.170', 20000)","('101.32.143.64', 443)",0.6,5
542,"('45.40.221.163', 10003)","('162.62.81.167', 17000)",0.5333333333333333,5
543,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.5333333333333333,5
544,"('150.109.124.220', 20001)","('162.62.81.167', 17000)",0.5333333333333333,5
545,"('45.40.220.170', 20000)","('162.62.81.167', 17000)",0.5333333333333333,5
546,"('45.40.220.170', 20000)","('162.62.81.90', 17000)",0.4666666666666667,5
547,"('150.109.124.220', 20001)","('162.62.81.90', 17000)",0.4666666666666667,5
548,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.4666666666666667,5
549,"('45.40.221.163', 10003)","('162.62.81.90', 17000)",0.4666666666666667,5
550,"('101.32.143.64', 443)","('162.62.81.167', 17000)",0.3333333333333333,5
551,"('101.32.143.64', 443)","('162.62.81.90', 17000)",0.26666666666666666,5
552,"('45.40.220.170', 20000)","('150.109.28.183', 3013)",0.16666666666666666,5
553,"('150.109.124.220', 20001)","('150.109.28.183', 3013)",0.16666666666666666,5
554,"('45.40.221.163', 10003)","('150.109.28.183', 3013)",0.16666666666666666,5
555,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.16666666666666666,5
556,"('150.109.28.183', 3013)","('101.32.143.64', 443)",0.16666666666666666,5
557,"('150.109.28.183', 3013)","('162.62.81.167', 17000)",0.1,5
558,"('150.109.28.183', 3013)","('162.62.81.90', 17000)",0.06666666666666667,5
559,"('45.40.220.170', 20000)","('129.226.2.165', 15692)",0.03333333333333333,5
560,"('150.109.28.183', 3013)","('129.226.2.165', 15692)",0.03333333333333333,5
561,"('45.40.220.170', 20000)","('129.226.2.165', 20371)",0.03333333333333333,5
562,"('101.32.143.64', 443)","('129.226.2.165', 15692)",0.03333333333333333,5
563,"('162.62.81.167', 17000)","('129.226.2.165', 20371)",0.03333333333333333,5
564,"('162.62.81.167', 17000)","('129.226.2.165', 15692)",0.03333333333333333,5
565,"('162.62.81.90', 17000)","('172.217.194.95', 443)",0.03333333333333333,5
566,"('162.62.81.90', 17000)","('74.125.24.147', 443)",0.03333333333333333,5
567,"('129.226.2.165', 20371)","('129.226.2.165', 15692)",0.03333333333333333,5
568,"('101.32.143.64', 443)","('129.226.2.165', 20371)",0.03333333333333333,5
569,"('150.109.28.183', 3013)","('129.226.2.165', 20371)",0.03333333333333333,5
570,"('101.32.70.3', 17500)","('74.125.24.147', 443)",0.03333333333333333,5
571,"('150.109.124.220', 20001)","('129.226.2.165', 15692)",0.03333333333333333,5
572,"('45.40.220.170', 20000)","('172.217.194.95', 443)",0.03333333333333333,5
573,"('45.40.220.170', 20000)","('74.125.24.147', 443)",0.03333333333333333,5
574,"('45.40.221.163', 10003)","('74.125.24.147', 443)",0.03333333333333333,5
575,"('45.40.221.163', 10003)","('172.217.194.95', 443)",0.03333333333333333,5
576,"('101.32.70.3', 17500)","('172.217.194.95', 443)",0.03333333333333333,5
577,"('150.109.124.220', 20001)","('129.226.2.165', 20371)",0.03333333333333333,5
578,"('45.40.221.163', 10003)","('129.226.2.165', 15692)",0.03333333333333333,5
579,"('150.109.124.220', 20001)","('172.217.194.95', 443)",0.03333333333333333,5
580,"('150.109.124.220', 20001)","('74.125.24.147', 443)",0.03333333333333333,5
581,"('101.32.70.3', 17500)","('129.226.2.165', 15692)",0.03333333333333333,5
582,"('101.32.70.3', 17500)","('129.226.2.165', 20371)",0.03333333333333333,5
583,"('45.40.221.163', 10003)","('129.226.2.165', 20371)",0.03333333333333333,5
584,"('172.217.194.95', 443)","('74.125.24.147', 443)",0.03333333333333333,5
585,"('150.109.28.183', 3013)","('172.217.194.95', 443)",0.0,5
586,"('162.62.81.167', 17000)","('172.217.194.95', 443)",0.0,5
587,"('162.62.81.167', 17000)","('74.125.24.147', 443)",0.0,5
588,"('150.109.28.183', 3013)","('74.125.24.147', 443)",0.0,5
589,"('162.62.81.90', 17000)","('129.226.2.165', 15692)",0.0,5
590,"('162.62.81.167', 17000)","('162.62.81.90', 17000)",0.0,5
591,"('101.32.143.64', 443)","('74.125.24.147', 443)",0.0,5
592,"('101.32.143.64', 443)","('172.217.194.95', 443)",0.0,5
593,"('129.226.2.165', 20371)","('172.217.194.95', 443)",0.0,5
594,"('129.226.2.165', 20371)","('74.125.24.147', 443)",0.0,5
595,"('129.226.2.165', 15692)","('172.217.194.95', 443)",0.0,5
596,"('129.226.2.165', 15692)","('74.125.24.147', 443)",0.0,5
597,"('162.62.81.90', 17000)","('129.226.2.165', 20371)",0.0,5
598,"('101.32.70.3', 17500)","('45.40.220.58', 20001)",1.0,6
599,"('101.32.70.3', 17500)","('45.40.223.35', 20002)",0.8,6
600,"('45.40.223.35', 20002)","('45.40.220.58', 20001)",0.8,6
601,"('45.40.220.58', 20001)","('142.250.204.132', 443)",0.6333333333333333,6
602,"('101.32.70.3', 17500)","('142.250.204.132', 443)",0.6333333333333333,6
603,"('101.32.70.3', 17500)","('129.226.1.157', 10012)",0.5333333333333333,6
604,"('45.40.220.58', 20001)","('129.226.1.157', 10012)",0.5333333333333333,6
605,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.5,6
606,"('45.40.220.58', 20001)","('150.109.27.214', 3013)",0.5,6
607,"('45.40.223.35', 20002)","('142.250.204.132', 443)",0.4666666666666667,6
608,"('101.32.70.3', 17500)","('45.40.223.208', 20002)",0.43333333333333335,6
609,"('45.40.220.58', 20001)","('45.40.223.208', 20002)",0.43333333333333335,6
610,"('45.40.223.35', 20002)","('129.226.1.157', 10012)",0.4,6
611,"('45.40.223.222', 20001)","('45.40.223.208', 20002)",0.4,6
612,"('45.40.220.58', 20001)","('45.40.223.222', 20001)",0.4,6
613,"('45.40.223.35', 20002)","('45.40.223.222', 20001)",0.4,6
614,"('45.40.223.35', 20002)","('45.40.223.208', 20002)",0.4,6
615,"('101.32.70.3', 17500)","('45.40.223.222', 20001)",0.4,6
616,"('150.109.27.214', 3013)","('142.250.204.132', 443)",0.36666666666666664,6
617,"('45.40.223.35', 20002)","('150.109.27.214', 3013)",0.36666666666666664,6
618,"('142.250.204.132', 443)","('129.226.1.157', 10012)",0.3333333333333333,6
619,"('150.109.27.214', 3013)","('129.226.1.157', 10012)",0.3,6
620,"('142.250.204.132', 443)","('45.40.223.208', 20002)",0.26666666666666666,6
621,"('45.40.223.208', 20002)","('129.226.1.157', 10012)",0.23333333333333334,6
622,"('45.40.221.157', 10118)","('101.32.70.3', 17500)",0.23333333333333334,6
623,"('142.250.204.132', 443)","('45.40.223.222', 20001)",0.23333333333333334,6
624,"('45.40.221.157', 10118)","('45.40.220.58', 20001)",0.23333333333333334,6
625,"('45.40.221.157', 10118)","('45.40.223.35', 20002)",0.23333333333333334,6
626,"('45.40.223.222', 20001)","('129.226.1.157', 10012)",0.2,6
627,"('45.40.221.157', 10118)","('129.226.1.157', 10012)",0.16666666666666666,6
628,"('45.40.223.35', 20002)","('69.171.250.15', 443)",0.13333333333333333,6
629,"('45.40.223.35', 20002)","('203.205.219.148', 10013)",0.13333333333333333,6
630,"('45.40.220.58', 20001)","('203.205.219.148', 10013)",0.13333333333333333,6
631,"('45.40.220.58', 20001)","('69.171.250.15', 443)",0.13333333333333333,6
632,"('101.32.70.3', 17500)","('203.205.219.148', 10013)",0.13333333333333333,6
