,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('113.171.216.207', 443)",0.6486872192909249,0.4894181512909733,1.7074621550130762,1.4144874742426996,1.156323766964143,1.308327869588219,-0.9822076913901301,-0.31020454898456606,1.0359939660265491,0.17248578251727642,-0.016850169673983995,-0.11333886726034337,-0.22434524387726748,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.5694126278432418,-0.7312594565594818,-0.4914816220410134,-0.5719370699739349,2.081691445739052,0.8618449747691664,1.0645193944179252,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.16317971608715012,-0.23813561395297275,-0.32030449242995945,-0.4197742110674907,-0.5576920643920856,-0.73652476317979,0.8108953970815589,-0.060148370066183336,1.9029376714813129,-0.7404188226415502,-0.33461217764632417,-0.6232898132056195,-1.678048501538008,0.24746718774863347,0.9240352078490764,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,0.635319026488173,0.6409703880006347,-0.3767562901257586,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,5
22,"('113.171.216.16', 443)",0.7488771730572059,-0.6724482453431003,1.7446619357621957,1.3952882701858322,1.145862414162054,1.2888326543751563,-1.004459570938432,-0.30848830007908984,0.26488177546821323,0.19347090215617857,-0.008335801561303655,-0.10807845104735045,-0.21732783110133422,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,-0.3872711032513731,-0.5342329629716214,-0.6558649501432549,-0.3503354943923306,-0.5220828015558977,1.500108209265045,0.4565624150592961,0.27732018063146746,0.16041505077616142,0.007222387721095678,-0.08753019441029099,-0.16317971608715012,-0.23813561395297275,-0.32030449242995945,-0.4197742110674907,-0.5576920643920856,-0.7363132132274907,0.9070738611750335,-0.2432933207786567,1.8912316903653763,-0.6915439925284929,-0.27568972897445687,-0.5856587831431783,-1.528019470610605,0.18715723120303318,0.23293455660281479,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,0.044896769754647674,0.02982022245216691,-0.013318938269160663,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06274509803921569,5
23,"('172.105.221.125', 22023)",-0.9593615386578848,-1.655565965571932,-1.0780708878708212,-1.2262192154795442,-1.3035417482971936,-1.08194892013943,7.742786139566719,12.65421471837598,0.09753095394385969,-0.43608268701088554,-0.2722812130543943,-0.18172427802925145,-0.2839932524727,-0.4353182245288314,-0.6316893341687594,-0.8063474764352575,-1.024854642792145,-1.3026727850804034,-0.4672338493643564,-0.7880772452084981,-0.694310755899991,-0.7388405253364431,-0.6971946522063471,-0.6203491052624993,1.045393302847394,0.18922292513486821,0.0015977187018472421,-0.56771002373644,-0.38198287280467985,-0.32816016847563867,-0.33531920459947767,-0.3777961425444695,-0.36782203322127555,-0.462068990591201,-0.592812699514062,-0.770372755547669,-1.2216761440938717,-0.3700859789642152,-0.9077708990311262,-1.0059261622364164,-1.1276630238680063,-0.876405365676504,-0.15076847742095037,-0.04198010039299502,0.1506606695496884,-0.4352404180522269,-0.4711488477836959,-0.5265417787052067,-0.5875840019855487,-0.6651456286307041,-0.7657101699681232,-0.893855607771557,-1.0405523022214014,-1.187386770357101,0.0,-0.3179449072399096,-0.13677888580981215,0.2258942729774192,1.1993418308091848,0.6745098039215687,0.4117647058823529,0.8666666666666667,0.49019607843137253,5
24,"('216.58.221.238', 443)",0.6486872192909249,0.4894181512909733,0.4082369803934896,0.8317047330633074,0.8173519542137981,0.7171832052379554,-0.1387844323419517,-0.24086544503275145,-0.06140423718774619,0.025589945044961458,-0.06793637835006605,-0.12385969968632923,-0.23838006942913395,-0.39643142488953825,-0.5408822339046454,0.24886199951611457,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.2438588209713517,1.8034974149068712,1.6151706249874866,1.5792606416847834,-0.3856351559328406,-0.21936607997635788,-0.018675991734154244,0.16041505077616142,0.009749694607626544,-0.08432179475608642,-0.15170375018632828,-0.22912525726965038,-0.305683710648016,1.1983032112824552,2.218343280320713,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.03396539818050942,1.487472934419105,1.293704873729862,1.3749326736389202,0.3044442769337884,-0.12860110721173104,-0.08344593633784396,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5746789119169248,-0.6372895335202577,-0.6704036268249353,0.740820494121057,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.05339921158515659,0.016854035240013127,1.9401850288516203,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9333333333333333,5
25,"('216.58.197.118', 443)",0.6486872192909249,-0.6724482453431003,1.0146824295684518,1.2467883503386619,1.0614805462683732,1.134497073007967,-0.5511226371111911,-0.30429443562881403,-0.14339652187137342,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.24188877581710058,-0.1021879742855536,1.2061674124810264,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,-0.3872711032513731,-0.29596924118498125,-0.21115730294197496,0.1653549553303685,-0.22482745595859066,0.5015889128278714,-0.025016534923546354,-0.12062379278376172,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24264079229463392,-0.3239596878754453,-0.4258163224280207,-0.5551834475976587,-0.49747331708164466,0.8108953970815589,-0.2432933207786567,1.2008778843106702,1.2486738105984228,1.125460636007387,1.0763509674676583,-0.2099084581472798,-0.12406140875858379,-0.14515135162768875,-0.38439663831491094,-0.056253696826943526,1.3732958533736215,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.1379257907450242,-0.1491764107692731,0.28693009851343965,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,5
26,"('113.171.216.17', 443)",0.6486872192909249,0.4894181512909733,1.859770072818241,1.2744871695281996,1.0873263565999773,1.1812185547402363,-1.0832081343349282,-0.30045350619297195,-0.15205259884677103,0.17248578251727642,-0.02536453778666434,-0.1185992834733363,2.386132308769898,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.15286102119379621,0.10403413039079053,0.48101091815404096,0.04630118713946835,0.17928822865431038,-0.12775664585375524,-0.14263524982856332,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4258163224280207,-0.5602006811865126,-0.5930938955209009,0.8108953970815589,-0.060148370066183336,1.6711909645968124,0.10782926823016613,0.4565552168907625,0.09923790589250875,-0.6555501462399943,-0.06679098976300259,-0.14440340719993305,1.2879014988633553,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.0821079470572189,-0.10237163741808383,-0.24845287619195383,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06666666666666667,5
27,"('172.217.161.129', 443)",0.7488771730572059,-0.6724482453431003,0.6686775569394326,1.1604375461740162,1.0580394573509566,1.128313309082129,-0.2964428886907783,-0.2747047204060438,-0.1635940348139678,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.19581525290101337,1.2695346750707501,1.431412936151011,1.0449819913391514,0.6962559598696623,-0.3872711032513731,-0.4406172307050206,-0.3985427754246224,-0.2745735582166506,-0.4897383763765911,0.5027909740812836,0.015907852324039986,-0.13858050774136305,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.4573473926150101,-0.2347282763259827,0.9070738611750335,-0.2432933207786567,0.986949537721405,1.7659932714124555,1.4721166878315186,1.714751281343148,-0.08106324656001371,-0.13173328258048883,-0.16497187896321464,-0.41675177087502113,-0.4629896511080469,-0.4274881224138843,1.4956662519494692,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.14998704065420163,-0.16309134338719422,0.03948922016199726,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5058823529411764,5
28,"('52.6.46.131', 443)",0.7488771730572059,0.40004381308835224,-0.359084642285515,-0.130412057405463,0.16742543793440554,-0.18223288519569422,0.8475008461193615,0.15560647636009137,-0.18619601358306154,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.7089830923380731,-0.580673690115825,0.04012485685005966,1.4310916288595688,0.049971960701854196,-0.007876888740100408,0.23526406887641774,0.5229264537842013,0.0873972797873906,0.14664933509295883,-0.1255332892262052,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3623741531424552,-0.2536477089075469,0.3176286491273411,0.9070738611750335,-0.07423644319791206,-0.28349393036668064,0.7484726476010126,0.8966481297618757,0.704348215515153,0.5343795605274341,-0.10678687670764846,-0.18741021179588546,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7134680648377832,-0.6279142178587483,-0.3686360655369516,1.0625985490884857,1.0,0.4108442286025352,-0.15727746801554587,-0.17052318239903846,-0.5942017640092219,0.20392156862745098,0.023529411764705882,0.1803921568627451,0.5137254901960784,5
29,"('142.250.204.132', 443)",0.7488771730572059,-0.6724482453431003,-0.2277745134353922,0.1903843955051338,0.45659993830988665,0.17996469505860882,0.5140937322118588,-0.042730402676761856,-0.1910049452360602,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.4132823713998986,-0.6036575771307069,-0.7071460284871829,-0.7190599470851006,0.7709761744947942,1.3197528911338254,-0.3872711032513731,-0.07439236818361826,0.17559795275103252,0.6554022505945258,0.2251341232671624,0.20816328121949307,-0.12331126240527418,-0.1669637023517651,-0.34927250138265953,-0.20759869763404026,-0.16774018576540686,-0.17924606834830067,-0.24264079229463392,-0.31006994518259906,-0.29893198385688974,-0.4573473926150101,-0.2685762686938617,0.9070738611750335,-0.2432933207786567,-0.10481439717319345,1.3556484598101226,1.2324320279606813,1.263734353100363,0.36557954861741776,-0.12525264610626483,-0.1892800728652747,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.659754126351263,-0.7561795156538045,-0.5933763750129298,1.0072879295840356,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15678460716735873,-0.1700488096961548,-0.5377810553969803,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,5
30,"('142.250.204.66', 443)",0.7488771730572059,-0.6724482453431003,0.17479804751118866,0.5871316091280857,0.7070471686442515,0.5428628696694598,0.1202929192595597,-0.1717438516933213,-0.19196673156665994,-0.26820172989966845,-0.1956519000402712,-0.17120344560326559,-0.2734671333088001,-0.40550501147204,-0.49666312421081604,-0.27341525329199057,0.5388038822468918,0.943498355470871,1.3197528911338254,-0.3872711032513731,0.527749377176804,1.0571827517289631,1.249887437317609,0.9900910672051324,-0.1596734116856845,-0.19397980262191755,-0.1698599466997653,-0.34927250138265953,-0.26825406291078446,-0.2471480772069716,-0.22055954559125932,-0.24714597063629512,-0.31884241425176507,-0.10588652588795505,0.45127361032640934,2.033087212321908,0.9070738611750335,-0.2432933207786567,0.07605941896706112,1.432946303502737,1.308290583946589,1.4018178210307193,0.31230670825415985,-0.12766584483519697,-0.18890610065139687,-0.4028852854921168,-0.4629896511080469,-0.5207939843362712,-0.5783660805079602,-0.5519240807624379,-0.4038982932208355,0.10774183475720274,1.1791112856317003,1.0625985490884857,0.75,0.4108442286025352,-0.15680713003992078,-0.17242067321057317,-0.1636362565418506,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,5
31,"('216.58.200.67', 443)",0.7488771730572059,-0.6724482453431003,-0.08863995595820344,0.3634552640617361,0.588603332494926,0.3655449363082732,0.36893574083656405,-0.10083084398249231,-0.19268807131460974,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.40680123812668306,-0.5310118969194156,-0.7071460284871829,-0.5505897212094607,0.943498355470871,1.3197528911338254,-0.3872711032513731,0.4756417558289834,1.0306149773901825,1.2945693878688187,1.0572910416630528,-0.13638215901098172,-0.19362477009789678,-0.16870144896056524,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.16891769903756104,-0.14577945794891842,-0.17044147916503954,-0.2953067170405717,-0.3419510200713718,2.039010610986287,0.9070738611750335,-0.2432933207786567,-0.20121928629288408,1.1292108560893581,1.1510677942182033,1.1204261021825912,0.4465135257485817,-0.11806379831082263,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.659754126351263,-0.7604153620157239,-0.8006034320878449,1.073810979882645,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15669036341568857,-0.1707867227895294,-0.5460993068806032,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2627450980392157,5
32,"('172.217.163.227', 443)",0.7488771730572059,-0.6724482453431003,-0.2008083932703178,0.12206306573769214,0.37397540145709907,0.07026178000677845,0.5491885779970722,-0.005728728758071496,-0.19485209055845915,-0.26820172989966845,-0.10199385080078742,-0.16594302939027267,-0.24539748220506719,-0.40161633150811066,-0.5464096226163742,-0.6955725262265742,-0.5569604440366906,0.8352491438780385,1.3197528911338254,-0.3872711032513731,0.027469649599753967,0.3089366856635916,0.7114322850642101,0.28697855715425097,0.151123798946691,-0.1310812768441192,-0.17449393765656568,-0.34927250138265953,-0.11661564971892391,-0.11720789121168389,-0.16891769903756104,-0.23813561395297275,-0.31518721880627926,-0.29893198385688974,-0.3961371428309937,-0.1492620955970888,0.9070738611750335,-0.2432933207786567,-0.18455997063913146,0.9874150607716393,0.9997202485371209,0.8670625140160836,0.44553280255140476,-0.11609715775388454,-0.19040198950690826,-0.41675177087502113,-0.4629896511080469,-0.5207939843362712,-0.5805783816625815,-0.6112306058362916,-0.6704036268249353,-0.49252587390313673,0.19430271186434572,0.9549623637778322,0.6666666666666666,0.1679145166550536,-0.1572923154957823,-0.17173546819529675,-0.6824945571369941,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8901960784313725,5
33,"('216.58.200.66', 443)",0.7488771730572059,-0.6724482453431003,-0.08126059994373465,0.31345777360892313,0.5120671322838469,0.25639891499653084,0.395089504346215,-0.06974475128323904,-0.195332983723759,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4171710513638279,-0.583127276201429,-0.6722418153202677,-0.1053469813952688,0.943498355470871,1.3197528911338254,-0.3872711032513731,0.1703279642811078,0.6693584425495911,0.9907303192705688,0.6270872893939119,-0.006078059953959259,-0.16761255742544887,-0.17333543991736558,-0.34927250138265953,-0.2556175284781294,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32761488332093114,-0.4288373781082857,-0.4573473926150101,0.30218550260949645,0.9070738611750335,-0.2432933207786567,-0.057374617971947865,1.1357906779966045,1.1251297996626957,1.0757847486650245,0.39527492310037926,-0.12038152176866065,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5225183226469519,-0.5820532490989956,-0.5519240807624379,-0.5888635843579857,0.07113172134063381,0.6857041386932717,1.0625985490884857,0.6666666666666666,0.1679145166550536,-0.15711678808112284,-0.17194630050768947,0.07073776589391235,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,5
34,"('142.250.204.130', 443)",0.6486872192909249,0.4894181512909733,0.023103168208482867,0.47673192737402487,0.6356599385147093,0.4347685490564001,0.2466863094142458,-0.1396959896425467,-0.19677566321965861,0.0046048254060593215,-0.0764507464627464,-0.12491178292892784,-0.24539748220506719,-0.40161633150811066,-0.5949716805837046,-0.6944702879160407,0.242211341734731,0.943498355470871,1.3197528911338254,0.37790425866677463,1.3563006770852777,2.1155632701880496,1.8846033992226825,2.071947123036896,-0.39276629361901383,-0.22235524412795554,-0.17623168426536578,0.16041505077616142,-0.0028868398250285017,-0.08913439423739332,-0.15514653995657485,-0.220114900586328,-0.28813877250968395,0.6599510890592271,2.728595936307137,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.46809012947140516,0.3411951882405532,0.6087355890272753,0.2920495665334827,0.7118321402927984,-0.0793126968290382,-0.19227185057629748,-0.38670771921206165,-0.4609498519391347,-0.5169621214236475,-0.5783660805079602,-0.6525654566453413,-0.7477078229299655,-0.8220168946522528,-0.7376885656860234,0.24754623019998623,0.0,-0.07501519529242798,-0.1559757340597328,-0.16973256122756566,-0.6667481911134613,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,5
