,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.68.155', 443)",0.6486872192909249,0.4894181512909733,-0.15990510015673556,0.12046564893257221,0.29633586301479936,-0.02829193881719725,0.4648238913772501,-0.0283107002980102,-0.1787421695209136,0.0046048254060593215,-0.09347948268810707,-0.1427971980531038,-0.24539748220506719,-0.40680123812668306,-0.5424614878222822,-0.5803886227757543,-0.18604280387351682,0.943498355470871,1.3197528911338254,0.37790425866677463,1.1713926363333156,1.5840500900535155,1.4627208212162714,1.3223463385510887,-0.36152640876203535,-0.2162128875506884,-0.1559579738293643,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23363043561131155,0.1285535082757031,1.01220618137813,1.4737858157348083,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.589009660236597,-0.08161818949817255,0.20511048778928653,-0.18128299551368446,0.909274728425829,-0.03718915395645911,-0.1773129620211836,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7286465143013279,-0.7950773772325139,-0.8784232600363481,-0.4887241819701789,0.0,0.4108442286025352,-0.1558947649620028,-0.1680722567674728,-0.44030249067927285,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,2
22,"('8.210.156.245', 443)",0.8524067919490296,-0.6724482453431003,0.09908133249417103,0.5714124979290471,0.7446854320424056,0.6013487189667266,0.23583699739881936,-0.13888966468011876,-0.1852342272524618,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5823376492426106,-0.491474732392666,0.18204340392200158,1.131750500006532,1.546141657842837,-0.3872711032513731,0.6974677504821505,1.4385948282968322,1.5728431203910662,1.5063446856019465,-0.20788185801361403,-0.20271795222099115,-0.1600127159165646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3382057077003352,0.7091594167934926,2.2420985651935608,0.9936344788591607,-0.2432933207786567,-0.07994541873544854,1.2066648627179564,1.206964541056176,1.2183441964772084,0.41576948811357745,-0.11949447200110991,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5661984241575432,-0.6202164429686937,-0.6022770978373976,-0.450044327202779,1.0427223181853096,1.150134000997752,1.0,0.4108442286025352,-0.1559728086028218,-0.17020693393044933,-0.8128703144258943,0.03137254901960784,0.8235294117647058,0.611764705882353,0.9607843137254902,2
23,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,1.2825788506597071,1.4693324691703655,1.2796499460884085,1.5441594361867002,-0.6412404153878741,-0.31047437673221534,-0.18547467383511174,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.10909697042127238,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.9843300690187274,1.8767269038165704,1.8382822424237666,1.9837319069749442,-0.29867457899169586,-0.21362325132504856,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44515107878171695,1.7532457266339672,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.1739417128155518,1.6690314763554488,1.4537601882308466,1.6786861415688175,-0.13656181931341424,-0.12882619541707005,-0.18329651744322917,-0.3890188001092124,-0.4629896511080469,0.7782075430431615,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.14627265407302123,-0.16230072221572142,0.7401292895815019,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,2
24,"('13.225.101.84', 443)",0.835708466321316,0.40004381308835224,1.0609082416177031,1.5016982409490784,1.3078103159669665,1.5995625844228587,-0.4847590791882519,-0.30382071016509393,-0.19052405207076034,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,0.6234227168730592,1.8390244688467343,1.52343448809989,1.132934475758328,1.5071730996388268,0.049971960701854196,-0.062079935197336705,0.3040257030451584,0.7620827496437826,0.34472140213309216,0.17864037016131828,-0.12611981825157398,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5195610891167969,-0.2118808814776669,0.9904285300560449,-0.07423644319791206,1.2274668105259396,1.7966732033731783,1.5541481161428081,1.8790070670416008,-0.14430925433656228,-0.12973570340246596,-0.18628829515425194,-0.3890188001092124,-0.4230095873973667,0.01758275488735801,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.14036153246042019,-0.15297139239234248,0.7356729367220626,0.050980392156862744,0.8823529411764706,0.396078431372549,0.32941176470588235,2
25,"('172.67.179.5', 443)",-0.5135162443979344,-0.6724482453431003,-0.839886372811321,-0.8795427922198611,-0.8018374847901145,-0.9521391927852976,1.3787726775031275,0.5186668079469786,-0.19509253714110908,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3782842517245348,-0.5803635818455646,-0.7438873055049883,-0.9540688336006996,-1.020209998580356,-0.9441347759562907,-0.3872711032513731,-0.5935147625618427,-0.668700380407687,-0.7617621149929038,-0.6296138083515516,-0.29347924698044026,-0.203757186822555,-0.17333543991736558,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2727869516386434,-0.3835215429043104,-0.5075197285035479,-0.585689647190429,-0.30477478640274686,-0.2432933207786567,-0.6579037155524942,-0.31156322541342363,-0.28978527762088885,-0.5948979000428508,0.6091341579778269,-0.09491947007670117,-0.19152390614854178,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5942209054494124,-0.625607945248135,-0.7268815783171948,-0.8247799220799185,-0.7473828795486348,-0.24459753275655866,1.0,-0.3179449072399096,-0.15694755197164834,-0.1589801132955357,1.8540081434583928,0.6745098039215687,0.2627450980392157,0.7019607843137254,0.0196078431372549,2
26,"('104.21.51.101', 443)",-0.6036872027875873,-0.6724482453431003,-0.8802026960135668,-0.9588649475595953,-0.9081351065864708,-0.9949459223489611,1.6200680376243,0.7516250454157613,-0.19509253714110908,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3782842517245348,-0.5803635818455646,-0.7438873055049883,-0.9540688336006996,-1.020209998580356,-0.9571242953576274,-0.3872711032513731,-0.5983867448739448,-0.6701809761618422,-0.764747873174022,-0.6299736884248616,-0.290500817417117,-0.20382531862271325,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2727869516386434,-0.3835215429043104,-0.5075197285035479,-0.5897090962841148,-0.391335404086874,-0.2432933207786567,-0.700361332162123,-0.4563091871004769,-0.43234953238812723,-0.679968361761398,0.6934575807862599,-0.0793488119416553,-0.19189787836241964,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.547025147484159,-0.625607945248135,-0.6965246793901053,-0.8247799220799185,-0.7614229203151756,-0.7104806601403197,1.0,-0.3179449072399096,-0.15720272730994894,-0.1589801132955357,2.112203678769646,0.40784313725490196,0.08235294117647059,0.2,0.396078431372549,2
27,"('13.225.103.9', 443)",0.835708466321316,0.40004381308835224,0.71677008952504,1.2691559635218523,1.174370155956619,1.342145468056908,-0.2724999376800915,-0.27544678406081874,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.4413892370935293,1.2537359259530938,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,-0.08461261014844906,0.17218058154307747,0.6122898492619864,0.17900034070650164,0.22251547320201576,-0.10973679490301932,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.39016786540089354,-0.39914748298430625,-0.3815439432216597,0.9904285300560449,-0.07423644319791206,0.9407253706690728,2.068182594087335,1.708173180538751,2.201053785810911,-0.0333564780705446,-0.13482757822438085,-0.19114993393466395,-0.3890188001092124,-0.4499349364270085,-0.463507633792547,0.7217295646911353,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.14750304462803723,-0.15961261023271395,0.7411184299198367,0.050980392156862744,0.8823529411764706,0.403921568627451,0.03529411764705882,2
28,"('13.225.102.200', 443)",0.835708466321316,0.40004381308835224,-0.3069881838570517,-0.03575275542371174,0.2130162658222314,-0.12917277780563305,0.7652355686452889,0.14621380985188506,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.6952051134563964,-0.45255137547930974,-0.24047739632573445,0.02080095100015225,0.049971960701854196,-0.18109086857649617,-0.040754498831617816,0.03275433896572134,-0.3185239610339732,-0.08600763599183596,-0.1822317383469291,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.3469682536602269,0.18964092798629906,0.9904285300560449,-0.07423644319791206,-0.18619860036317015,1.0079649096806498,1.0593286855525672,0.9647994702790668,0.48021466804521695,-0.11106300353104018,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.596830159297511,0.0007507212970340909,1.1468919472233348,1.0,-0.07501519529242798,-0.15738957907394124,-0.17131380357051124,-0.8067706256239215,0.050980392156862744,0.8823529411764706,0.4,0.7843137254901961,2
29,"('74.125.24.154', 443)",0.8023118150658891,0.40004381308835224,1.425681684799587,1.5888724417688058,1.3637237712478234,1.7112791806504244,-0.7323956224095989,-0.32134008483040716,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.4798177936492002,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.6186808365207265,1.496924467405867,1.6606826126195915,1.6590209326060055,-0.1922067914543877,-0.20110326244844645,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.5126708867329093,1.1338277093288107,1.217574925530779,1.2371957433217282,-0.3437302702728728,-0.11198415570972457,-0.19451568385956458,-0.3890188001092124,0.9689493654683551,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14788241033068827,-0.16498883419872892,-0.8113520278610046,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,2
30,"('74.125.24.155', 443)",0.8023118150658891,0.40004381308835224,1.4012550367393926,1.6120331143518036,1.3684135597276839,1.7207529890055937,-0.7121279408734996,-0.3216625431818556,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.1129856503852017,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.6189238832573846,1.4973633847122574,1.6610437001645961,1.6596593717386774,-0.1922929580586497,-0.20111903267758652,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.4835167987547275,1.2296586756659331,1.2724800935076688,1.3360950668139908,-0.31465583809024805,-0.11576903994760548,-0.19451568385956458,-0.3890188001092124,0.39168620066618737,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14798885921441723,-0.16498883419872892,-0.8111252325683292,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,2
31,"('18.182.170.114', 443)",-0.2914285135493449,0.40004381308835224,-0.7884926549139378,-0.7446254888209325,-0.5435085641593052,-0.8138123045335766,1.399859733955389,0.4991294154390838,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.1352247858977405,0.2750244021405997,0.049971960701854196,-0.116292495133547,0.22873745725327174,0.39670146785211124,-0.03274358484369385,-0.056399794542460274,-0.17880484413470146,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,0.3637465387285781,-1.1591601424331133,-0.07423644319791206,-0.8502868305281304,-0.8728330313577113,-0.9800793747628278,-0.8650238357992929,0.5353893257660748,-0.10868240970705038,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9723578184982037,-1.026905108523446,1.0,-0.07501519529242798,-0.15899121954791973,-0.17463441249069697,0.3813459789387062,0.07058823529411765,0.7137254901960784,0.6666666666666666,0.4470588235294118,2
32,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.37824359830962784,-0.12889259522585034,0.10174292402420756,-0.25601523280080635,0.8672472388341241,0.24939765453080634,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.597735374939569,-0.7203728882135929,-0.6203137432630337,-0.08689882737840283,1.4904722889799653,0.049971960701854196,0.7008549381848502,1.2516747751004702,1.3644848853806906,1.165164074471621,-0.1578392286579344,-0.18341891719233794,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2800973425296152,0.10347263275441128,0.8034834082639436,0.8761205231973439,0.004599273097929884,-0.07423644319791206,-0.6676016149286894,-0.31530877732143564,-0.09782851694904136,-0.45627426969600726,0.9175407543941416,-0.027341826872035898,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7353532710410338,-0.8335870720056023,-0.9202090956510526,-0.8260598771982964,1.0,-0.07501519529242798,-0.15863733363126764,-0.17510878519358064,-0.8124612141689199,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,2
33,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,0.9600595335670552,1.0554090455500948,1.0592147726521552,1.130424424497609,-0.4956203032333123,-0.30549219118625415,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.4500045805924088,0.7126505632195371,1.1583923120918882,1.1666740097750052,1.06849236698197,1.4904722889799653,0.049971960701854196,3.841845134712905,2.5219383804855937,2.3895833221769855,3.1282508887197173,-0.8728259272654684,-0.22969390432596132,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,4.781216280845244,6.8601114152158145,5.278455265411151,4.160965123735695,3.5544245363211475,2.969423148572118,2.233636567101591,-0.22622904072640923,-0.07423644319791206,-0.4072751826994861,0.37898953676259417,0.2911427274987369,-0.09063879142767606,0.35154864972135313,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.30412194117919245,0.09769385992314848,-0.08346746016801991,1.0,-0.3179449072399096,-0.1567901435159215,-0.1744762882564024,0.7275112795714508,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,2
34,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.022093661062215,-1.2092496478252772,-1.3502411984687743,-1.0847070823174396,-0.12344294944344306,-0.26430261031915986,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.07501519529242798,-0.15945891517536714,-0.1771644002394099,-0.8195504254310839,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,2
