,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('52.74.60.238', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.8140005144506076,0.20392156862745098,0.2901960784313726,0.23529411764705882,0.9333333333333333,2
22,"('52.74.97.166', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.8145423214489969,0.20392156862745098,0.2901960784313726,0.3803921568627451,0.6509803921568628,2
23,"('54.179.113.20', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.8138352049529558,0.21176470588235294,0.7019607843137254,0.44313725490196076,0.0784313725490196,2
24,"('113.171.233.71', 443)",-0.20626705284800606,0.40004381308835224,-0.03463342033095968,-0.08421088012706657,0.10950575472251659,-0.2474588139902796,0.10679781145676613,-0.10368521366180704,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.056629078532462886,-0.023118148352324248,-0.1318554692367232,-0.13398210700941823,-0.11171770422249873,-0.17620442694248994,0.3696623292074816,0.049971960701854196,1.4046939828732132,1.4820141883211315,1.8374744915589476,1.9822065419435881,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.9176235639332395,1.9406121559173177,1.7909878031265232,1.6477277030625357,1.5459150093448573,1.4246858132449858,1.2653706473843394,1.045815790605581,0.7836731940425751,-0.8113146972950466,-0.07423644319791206,-0.5572693597179744,-0.29664205640506147,-0.23988380915506774,-0.5615192804884719,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.31645085993867955,-0.33489026330035737,-0.342229172608007,-0.3523426458774883,-0.3793960078203178,-0.4296663585891789,-0.5108309306114209,-0.6173453591156746,-0.7260425182575232,1.0,-0.3179449072399096,-0.1590372719018734,-0.17700627600511534,-0.8130689849528423,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.2784313725490196,2
25,"('23.200.74.48', 443)",0.8390481314468587,-0.6724482453431003,1.3650125755484388,1.6229041294437556,1.3583246476449318,1.7003922826274458,-0.6584702152577643,-0.31211600865903444,1.029261461712351,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.16094603660699655,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.5626217692710639,-0.6354268547447015,-0.5319625189674645,-0.583736777509491,0.473943589903864,-0.05759690829280204,1.2857924626051414,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9138665260867447,0.12086758689757199,0.4777625493701316,0.12506588979902192,-0.654851085828486,-0.06686117205954255,0.7707066001591591,1.0212027633321614,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.539474074735364,0.636542909440387,0.6920362267794178,0.09019607843137255,0.7843137254901961,0.2901960784313726,0.18823529411764706,3
26,"('104.91.68.40', 443)",0.8390481314468587,-0.6724482453431003,1.365595884693617,1.6558518363223202,1.3813944095234199,1.7470590293204595,-0.6624575312731723,-0.3136322195999832,0.014817329512282653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.38865406496167965,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.07198133043796726,0.049971960701854196,-0.6025945922581557,-0.7307438293843536,-0.6955611545065492,-0.6200779680112652,1.0812564488079637,0.2999800721062576,0.07805856948905285,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.9528218045370567,-0.004341988564535956,0.414777400714271,0.04934430140041988,-0.7505333638954287,-0.047835686774081995,-0.027350104256166873,2.5895022601386457,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.032814186846181995,-0.030583235048354362,-0.447202230699659,0.40784313725490196,0.3568627450980392,0.26666666666666666,0.1568627450980392,3
27,"('119.235.231.187', 443)",0.7755944940615475,-0.6724482453431003,0.0025375658475966867,0.38359002358540845,0.5597837054519117,0.3239454096306414,0.27064599649020155,-0.11393435737764994,-0.19869923588085808,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.4122972804192947,0.1802737586922132,0.8251007802912105,-0.3911523785850984,-0.3872711032513731,-0.43234673230325327,-0.3622870770703563,-0.36862449175419176,-0.5293062360287852,-0.036110073316824025,-0.16678267324808335,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4152426275470931,-0.3018131513605431,-0.42131533425391693,0.9327214515999601,-0.2432933207786567,0.42468771165738894,1.6106301532254743,1.3906926390949474,1.5567025839929363,0.13669068212460006,-0.1344911882938527,-0.1948896560734424,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.2940853821391282,0.1840159803812931,0.7644893282752845,1.1431863632748653,1.1109168019085027,1.088534979283824,1.0,-0.07501519529242798,-0.15655308713655347,-0.17099755510192213,-0.7707604350540315,0.4666666666666667,0.9215686274509803,0.9058823529411765,0.7333333333333333,3
28,"('23.57.66.9', 443)",-0.7022073239910969,-0.6724482453431003,-0.9435574990930511,-1.0346816450900673,-0.968116427523876,-1.0154693514506388,2.096341844096146,1.121387615511258,-0.19918012904615792,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7872420123859988,-0.9806135120474916,-1.242628300525004,-0.1814644225349483,-0.3872711032513731,-0.4113954237523082,-0.3528776906477051,-0.21024516731628742,-0.4592127206685015,0.12809875578631735,-0.1417041693008986,-0.17912792861336602,-0.34927250138265953,-0.23792638027241217,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.535616236601129,-0.68892602391246,-1.0934381919692389,-0.2432933207786567,-0.8685007213417828,-0.9108118853984524,-0.9836775624713386,-0.865495605583843,0.8377849200830323,-0.051491589249922524,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8807312274901457,-1.0037807668804615,-1.1468610981768852,1.0,0.1679145166550536,-0.15907564886350145,-0.17363295900683146,-0.36805676660840597,0.09019607843137255,0.2235294117647059,0.25882352941176473,0.03529411764705882,3
29,"('23.200.74.59', 443)",0.8390481314468587,-0.6724482453431003,-0.24093528705626363,0.04639527232268712,0.28243430202649894,-0.04547489340541054,0.6164991180008076,0.04427488603932834,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5428563013016914,-0.6648935599167066,-0.5063485904648073,0.3396707220546022,0.7890382413077818,-0.3872711032513731,-0.08761298020788422,0.11570334152518152,0.32281014776598943,-0.09804830372862056,0.06678684038949217,-0.14254438252956178,-0.17970717748296605,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.32612148497927496,-0.39964920634319173,0.32757149688540566,0.9936344788591607,-0.07423644319791206,-0.1581262011615643,1.0139950859358633,1.0514472069848353,0.9517237260022724,0.455754956986676,-0.1150365129307462,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5788815921596442,-0.5916874819325983,-0.5728263585196668,0.5824095530537204,0.899199038857856,1.0,-0.07501519529242798,-0.15739580746607432,-0.17178817627339493,-0.7987682237277925,0.09019607843137255,0.7843137254901961,0.2901960784313726,0.23137254901960785,3
30,"('115.68.207.162', 443)",0.7689151638104621,-0.6724482453431003,-0.07374204302307914,0.3494421150597474,0.5754299525738065,0.3464548492596571,0.41340309573094186,-0.06798363615911451,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5823376492426106,-0.6851012622764996,-0.2904518724308988,0.9206645374005079,1.4533593764047175,0.049971960701854196,0.331837077916767,0.7788128951670023,1.1349900049708794,0.8235204896465208,-0.006992200501434377,-0.16520007955447932,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.3303509629316462,-0.03138426092132403,0.31593624950895016,0.9263095539937285,-0.2432933207786567,-0.10877415073030088,1.2727843797026746,1.2434607334890362,1.2835415169195683,0.40515263804849694,-0.12163179733180117,-0.1963855449289538,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7215867703647955,-0.4060085775743594,1.0136393765974705,0.943453072878651,1.0,-0.07501519529242798,-0.15734522537238751,-0.1725787974448677,0.5088897047678874,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,3
31,"('69.171.250.15', 443)",-0.15617207596486557,-0.6724482453431003,-0.5444939828356282,-0.3753926239991242,-0.2892554162859557,-0.6302158904975264,0.49706875685086616,-0.032540660405101375,-0.2032677209512068,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7446221310453444,-0.7824132463114443,-0.13087506958799122,0.4253316980703533,-0.3872711032513731,0.15604137329192042,0.5361022103857478,0.5709356541210289,0.13593501904365257,-0.1989373970429856,-0.1997701674090426,-0.18376191957016635,-0.26189749244114735,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.26401448256947735,-0.3481751914452096,0.007750161071735046,0.7644221483833445,-0.18615468068746147,-0.2432933207786567,-0.6378135701583757,-0.18019595861756135,-0.09060241065644739,-0.450516121544323,0.6599228752264011,-0.08794277363913693,-0.19750746157058735,-0.41120517672185936,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8606992786395706,-0.8600374923658779,-0.24913640804074183,1.0,-0.3179449072399096,-0.1575658614452229,-0.16973256122756566,1.4196373620543863,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
32,"('216.58.200.74', 443)",0.8023118150658891,0.40004381308835224,0.6584077538875294,0.9601884839889645,0.9187944240609447,0.8853189637222052,-0.31669463550363286,-0.2720435559798098,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.36272953186881757,0.5116905022002584,0.7288867837537426,0.876806121136036,0.9981303794466293,1.4904722889799653,0.049971960701854196,3.6062113235228206,2.3467200099080046,2.2908051648195027,2.9079941000929184,-0.827757721001781,-0.2303428471923901,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,3.7424968927964932,5.373973831059386,4.654488065091077,4.095171605716949,3.5272350351987622,2.969423148572118,2.233636567101591,-0.0034155989098596687,-0.07423644319791206,-0.46830045784462826,0.29690133523277495,0.29707178703487247,-0.08418742606268301,0.4908596830700823,-0.1142709177643191,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6381881172334979,-0.7162919624123961,-0.84550262778741,-0.3027815886081787,0.024979238586237625,1.0,-0.3179449072399096,-0.1567697596871223,-0.17384379131922417,0.37352559243015687,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,3
33,"('142.250.204.132', 443)",-1.5271046100001435,-0.6724482453431003,-1.0611589740946532,-1.2267252991641717,-1.3575287605711779,-1.0849942497157217,0.15544571039633207,0.028888978947825165,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15942418717074636,-0.1763737790679371,0.6841100641643777,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,3
34,"('113.171.234.34', 443)",-0.24300336922897575,0.40004381308835224,-0.06191850593011279,-0.11547140841446202,0.0685457780705947,-0.2921110061025247,0.10532264523926668,-0.1044930608248514,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.06224300875320941,-0.03348796158946908,-0.1444895005778175,-0.15125050720778674,-0.1357848793475902,-0.20631123891674621,0.328838125374709,0.049971960701854196,1.3485501867051786,1.4193910161652423,1.762391457651584,1.8423553491745421,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.864227725135649,1.8850114044136355,1.7380492088321469,1.5972334530989198,1.4963580475865843,1.376437233364572,1.218846389908258,1.0016641350236677,0.7417863034873252,-0.8241384925075099,-0.07423644319791206,-0.5659228699305795,-0.31530877732143564,-0.2632421283888407,-0.5773759378008694,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3182997246564001,-0.33815394197061693,-0.3468274081031555,-0.358242115623145,-0.3865846775262395,-0.43813805131301786,-0.5205015266082503,-0.6280425330330388,-0.7377139118454255,1.0,-0.3179449072399096,-0.15904859625120626,-0.17700627600511534,-0.8148174372445975,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.13333333333333333,3
