,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('222.255.27.187', 443)",0.8390481314468587,-0.6724482453431003,1.9055704296578428,1.6849402771302697,1.406193051879038,1.7976552643277275,-0.9677868231137479,-0.3114160462746583,3.107922168721024,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6342419559529715,-0.3872711032513731,-0.662098182403988,-0.8148493156793764,-0.9119111705947297,-0.6402026131198952,3.628354375467063,6.261752997293166,3.2784085740292874,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.217033322923822,-1.0236604275818009,-1.0514017798653268,-0.8725638157128978,-13.99685521066517,26.14291295567086,2.717231973393354,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,1.346245068559877,1.2762608533180717,1.1984087549120306,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,3
22,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,1.561674195090155,1.7338417046440926,1.4284175528359793,1.843380035646772,-0.7775885951180826,-0.31701288879076495,1.5366037511037103,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.05682004137304496,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6564108475083476,-0.8077779690848674,-0.8876936634293658,-0.6395311382834363,7.67892663246914,12.642110950400653,1.908484997425187,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2101753129197275,-0.9941948519375748,-0.8664961401841721,-0.8451404381914561,-5.391033465985704,3.602129478748705,1.157767841522731,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.9591471653279728,2.118641357483282,-0.38873711193956634,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,3
23,"('222.255.27.45', 443)",0.8390481314468587,0.40004381308835224,1.5643140911397875,1.731466653529391,1.4271768102443267,1.8408178476137254,-0.7792793410422146,-0.3169331682520355,1.5293903536242122,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.7786369016015906,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6570569256579851,-0.8084975642693776,-0.8877499158533503,-0.6395331598558425,7.758884270005885,12.782571815026655,1.8969000200331863,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2092849347503343,-0.9904215280029207,-0.8813788994250958,-0.8482965957399329,-5.038875859431842,3.324337955439408,1.1540281193839526,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.9523770918184737,2.1091539034256086,-0.5204925012854354,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,3
24,"('142.250.199.78', 443)",-1.4436129818615762,0.40004381308835224,-0.9779394630172364,-1.1375749036778957,-1.2809234677956907,-1.0800421811619694,-0.20067974969681468,-0.2648653391662865,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.6997977730836218,-0.9101816319020033,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6675224938742521,-0.8246059860874526,-0.9238782065213759,-0.6403872680692169,0.24169416551834502,-0.10509062524366927,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8008296159102554,-0.8911252655890347,-1.0181781278573914,-0.8695261783832746,-0.10839703633106633,-0.1322764970932658,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.49052226732654397,-0.4806561128455213,-0.56090991789484,-0.6453415358502451,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,0.4108442286025352,-0.1593723782725485,-0.1763737790679371,-0.7206421204401597,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,3
25,"('172.217.161.150', 443)",-1.4436129818615762,0.40004381308835224,-0.9737600808580009,-1.1365494260303728,-1.2792816995824825,-1.0798892767957762,-0.21742336843564786,-0.2692668408082883,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.6997977730836218,-0.8921312505581849,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6614905157735541,-0.8147177040828726,-0.9171686802767671,-0.6402957256522464,-0.1512629453169124,-0.19456214191231067,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.7937265262774087,-0.895750464216092,-1.0179328805267105,-0.8695006774011151,-0.1730192512471619,-0.12889915056698453,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.4476054027051587,-0.4806561128455213,-0.5456339947697564,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,0.1679145166550536,-0.15934114194230534,-0.176057530599348,-0.7342024290175971,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5882352941176471,3
26,"('216.58.200.67', 443)",-1.4436129818615762,0.40004381308835224,-0.995674768656686,-1.156447000384731,-1.2882212335385925,-1.0806980973520082,0.18493423556056146,-0.16056903503799203,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7872420123859988,-0.937788097486667,-1.1786936099279874,-1.1185654650599555,0.049971960701854196,-0.6624185124044307,-0.8160664626116496,-0.9169527394654841,-0.6402922712214173,-0.016968881583653374,-0.15897309996604814,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,-1.197631528070503,-0.07423644319791206,-0.8240859246066315,-0.8721992846599331,-1.0022706690537144,-0.8677786813590219,0.10809196864449781,-0.1459369333243236,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6112306058362916,-0.6633438828884028,-0.7790172803092078,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15938341951314802,-0.1763737790679371,-0.745055581368884,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2627450980392157,3
27,"('14.225.10.5', 80)",-1.1680906090043035,-0.6724482453431003,-0.9175787903195542,-0.937498260259813,-1.0050611920968484,-1.0268066864390875,0.48047261505902955,-0.046252339936553,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6482715003039454,-0.8085519530563259,-0.9296477294296508,-0.9134830415255477,-0.7196016548760414,-0.3872711032513731,-0.5135523862013082,-0.46341577092570807,-0.4759423000807494,-0.5671117133990924,-0.026319754869047658,-0.16031078058169596,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.5175705625500728,-0.9331407518134478,-0.2432933207786567,-0.7855056915754338,-0.5941429210097755,-0.6432407951880779,-0.7778582205166344,0.6422563126854373,-0.07674614203619894,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6045449775043117,-0.6795229680425475,-0.7777117346602284,-0.8617354139249452,-0.8861118537894536,-0.9179721017030257,1.0,-0.3179449072399096,-0.15919694522746683,-0.17510878519358064,-0.8050403539736353,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,3
28,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.358150449003026,-1.0850169571067183,0.5161696770743938,0.07800715921510029,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940757812505815,-0.1763737790679371,-0.8152795479532243,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
29,"('142.250.204.132', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8194399175812884,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,3
30,"('216.58.199.99', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8190869205747451,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,3
31,"('123.30.215.55', 443)",0.8390481314468587,0.40004381308835224,1.5561225911012033,1.7322742409260967,1.4274883710418622,1.8414611289597993,-0.774538271641435,-0.31697141068445833,1.378630346302704,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.194220066765214,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9497017128425779,0.049971960701854196,-0.6566253466368377,-0.8078743723260781,-0.9056738645596939,-0.6400677834444983,1.031245569106234,0.45131944905655585,1.7213876125443732,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2083589695861336,-0.9864413912696027,-0.8514471691919133,-0.8417801185441931,-4.8327718164505535,2.958615597258436,1.0328611220875301,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.763688518364377,1.9108661136202323,2.1561487491094344,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.21568627450980393,4
32,"('123.30.242.10', 443)",0.8390481314468587,-0.6724482453431003,1.6395058263339428,1.7241627362239373,1.422515099524764,1.8312012283983157,-0.8193801050482225,-0.31659010295092765,0.8455602725678021,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6488281586956021,-0.7958899113022789,-0.8237963316271607,-0.6358461305045112,3.6382432650116594,2.6646526871308063,1.0239719735459223,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.171146511474919,-0.8293343541335163,-0.45871067520237147,-0.6940286114626075,-2.1529537756553303,0.4879223202220432,0.6540272694292707,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.16939820768995817,0.16873236227993638,-0.5706806800145741,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,4
33,"('123.30.242.13', 443)",0.8390481314468587,-0.6724482453431003,1.7829078693582545,1.7080959173311994,1.4145250890261727,1.814755482823388,-0.89731028632126,-0.3147565620912531,0.7967496162898656,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.64920552676118,-0.8000558349731344,-0.8649926232470974,-0.638539759091973,5.32398435476523,5.92685524747115,0.9110184439739138,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1964922212555056,-0.9358627925528742,-0.6888092109469381,-0.7946274342618364,-3.1691163152272903,1.1877019610927717,0.6510354917182479,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.4990521872700063,0.4836367748775492,-0.4940120118787963,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,4
34,"('222.255.27.45', 443)",0.8390481314468587,-0.6724482453431003,1.1763224071461433,1.599008529008596,1.357075120083898,1.6978757357594916,-0.5570711766819542,-0.3078472538651476,-0.04072583107985193,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.2713131108830749,-0.3872711032513731,-0.5850057572423771,-0.6788159937940148,-0.571914595635285,-0.5942903136447191,1.0733553810394356,0.22812531257908564,0.016078940441848304,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.7826813084328006,0.5553748306913188,0.8383051958304643,0.6157769256492015,-0.5025423660199424,-0.09273963023791877,-0.07372265877701993,-0.36128582934340364,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.12414891449452778,-0.13380673519584202,-0.5370020355087942,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,4
35,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,0.7343573054908609,1.3085448551528325,1.2080334877068795,1.4058618646980765,-0.29469018240668443,-0.2759942353130645,-0.13762580388777504,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.46191953802280716,1.842698596548515,1.5269737785594624,1.1363172636206038,0.01523401411386508,-0.3872711032513731,-0.5491166673403839,-0.5503175400685786,-0.42501379972787084,-0.5501467571883294,0.5104204351940506,-0.028067985234652426,-0.10150858008696031,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.6370962855991454,0.9936344788591607,-0.2432933207786567,1.2700334999333411,1.67587473584508,1.471501231526671,1.7135379956283707,-0.16089696164894024,-0.1277386504709725,-0.14851710155258938,-0.41675177087502113,-0.39363647936503027,0.5176408649847503,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1441014931971773,-0.15455263473528807,0.029727694922728726,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,4
