,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('118.102.3.5', 443)",-0.4266849511338242,0.40004381308835224,-1.018197987673652,-1.2061303586677954,-1.2021810603359895,-1.0704980859754383,7.3867293112441725,10.993942127678705,-0.12440124184202869,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6131331006365274,-0.7843027102245743,-1.0036189000347113,-1.2756104821821952,-1.116709819431193,0.049971960701854196,-0.6656019235273605,-0.8224421883616309,-0.9264107023985537,-0.6404138667383669,-0.13291488422036327,-0.18586050221280223,-0.0794971230421587,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,-0.22142011752173552,-0.07423644319791206,-0.8449717000317752,-0.9205756367327211,-0.8444301010326241,-0.8401551971299906,2.2943641791264193,0.5134600863438256,-0.14215957391666598,-0.3728412338291573,-0.44463145858783665,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7410010661902596,-0.8696791177794835,-1.0138093674279907,-1.133892883079216,1.0,-0.3179449072399096,-0.1510132154429149,-0.06600306353033542,2.164816443070245,0.4627450980392157,0.4,0.011764705882352941,0.0196078431372549,4
22,"('142.250.204.33', 443)",0.7488771730572059,0.40004381308835224,0.37573426708030316,0.9071785671953293,0.9538223097190505,0.9451164219598663,-0.028018165968576633,-0.22583224416319295,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5096919690313194,-0.31070764946506396,1.431412936151011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.4330395804665775,-0.4317255259828875,-0.32792317921880193,-0.5129208236612272,0.2728105559685187,-0.0914928840675439,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.535616236601129,-0.5389371077322963,0.9070738611750335,-0.07423644319791206,0.9412856299841197,1.868669956401868,1.6056890308370089,1.9847917535782356,-0.06756782365973207,-0.1356117851641869,-0.19750746157058735,-0.3853210706737712,-0.4181140693919773,-0.30467691606429487,1.145016518942001,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15448186364357208,-0.16878381582179833,-0.811850422234067,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,4
23,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,-0.4153653070760654,-0.19645282429743083,0.12560756434301376,-0.22957101724223425,1.0654619405526058,0.32924248197325323,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7273537308469759,-0.6744648872944902,-0.35549218364311896,-0.1814644225349483,-0.3872711032513731,-0.3612836056849715,-0.3015262861965949,-0.24399244781939375,-0.47557748040327136,0.08158940398692308,-0.13654240367890327,-0.18376191957016635,-0.26189749244114735,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4249100057239413,-0.4147009071097529,-0.3959293399780075,0.897456014765686,-0.07423644319791206,-0.2196021799636132,0.8527223950187721,1.03175925620033,0.9192640305352043,0.5394216719727651,-0.10323504183852834,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6265065289613753,-0.6862880506821333,-0.4916624278319916,-0.13329823935493756,0.9262701878742396,1.0,-0.3179449072399096,-0.1572906797564342,-0.1700488096961548,-0.8006536428226009,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,4
24,"('45.127.254.84', 443)",-0.4534022721381658,0.40004381308835224,0.09876033148712247,-0.2944668777934004,-0.28355356174020657,-0.6255588933720315,-0.6506975983081303,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.21359037357902125,0.15726837070499347,-0.17282163908021414,0.09502677615064786,0.049971960701854196,1.026999354106434,1.0607310301815134,0.777604699010013,0.3627658737167922,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.2125318120619295,2.073848524363273,1.5559962038258346,1.0829433191630988,0.6427809258112788,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.157862559397744,-0.1744762882564024,1.433640790680254,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,4
25,"('47.74.172.9', 5222)",-1.5454727681906284,0.40004381308835224,-1.0314485475533532,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24329225837228724,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1594736368294999,-0.17732252447370447,-0.8196543655614653,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,4
26,"('118.102.3.5', 443)",-0.4266849511338242,0.40004381308835224,-1.028511437421579,-1.2233382278869982,-1.2559853753705195,-1.077508066446146,11.01112226003912,22.92306966915942,-0.13113374615622683,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7843027102245743,-1.0036189000347113,-1.2789932700444713,-1.1204211106887179,0.049971960701854196,-0.6658211667176449,-0.8229824223648926,-0.9275407672756728,-0.6404243292230606,-0.1959913719033169,-0.19681058072008709,-0.0876066072165593,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,-0.22142011752173552,-0.07423644319791206,-0.85806714073062,-0.9634732784618113,-0.9250516001170735,-0.856599211481547,3.3295210738508882,1.2264074180669888,-0.14739518491095582,-0.3728412338291573,-0.44463145858783665,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8696791177794835,-1.0154808008525789,-1.1368107314761915,1.0,-0.3179449072399096,-0.15203580418767282,-0.07485802065083069,2.143733532362927,0.4627450980392157,0.4,0.011764705882352941,0.0196078431372549,5
27,"('69.171.250.34', 443)",-0.7105564868049536,-0.6724482453431003,-0.8340385598149193,-0.8383198901226149,-0.8146114918343857,-0.9577183504800936,0.951614622259617,0.23602170873032996,-0.20519129361240626,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.2720636507536135,-0.4119861447452555,-0.6139227275953458,-0.7879768379263549,-1.0071581904942837,-0.8520854418252384,-0.3874410873275736,0.049971960701854196,-0.11884448586845768,-0.04181633413883812,-0.11366538991769348,-0.40810176746991983,-0.28413581355267703,-0.2067867283369501,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.09803178111926567,-0.013322220001451038,-0.09447065795158545,-0.4939257657865803,-0.2432933207786567,-0.808387569541457,-0.6911007964796261,-0.5715428482083463,-0.7483204418982033,1.0912623803986194,0.010674187540069244,-0.19750746157058735,-0.41120517672185936,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6489711217923805,-0.7498257461109252,-0.8783135784909383,-1.024506541345355,-1.1711765014850146,1.0,0.4108442286025352,-0.15933670657214996,-0.17676908965367352,-0.4400170366962491,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,5
28,"('45.127.254.84', 443)",-0.4534022721381658,0.40004381308835224,0.09876033148712247,-0.2944668777934004,-0.28355356174020657,-0.6255588933720315,-0.6506975983081303,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.21359037357902125,0.15726837070499347,-0.17282163908021414,0.09502677615064786,0.049971960701854196,1.026999354106434,1.0607310301815134,0.777604699010013,0.3627658737167922,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.2125318120619295,2.073848524363273,1.5559962038258346,1.0829433191630988,0.6427809258112788,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.157862559397744,-0.1744762882564024,1.4339619879835253,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,5
29,"('118.102.3.5', 443)",-0.31647600199091513,0.40004381308835224,-1.0177822785923862,-1.2048575758276943,-1.181608763378021,-1.0672606781427607,8.058494030657162,12.443036071086931,-0.12680570766852803,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7843027102245743,-1.0036189000347113,-1.2745956458235124,-1.116709819431193,0.049971960701854196,-0.6652928598637512,-0.822041342989038,-0.9262218193225239,-0.6404120333409262,-0.15516675096657007,-0.18941077114110685,-0.08181411852055887,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,-0.11562380701891341,-0.07423644319791206,-0.8441192659912968,-0.9183928470508416,-0.8102498965752937,-0.8317121460463361,2.4588740810967153,0.5858274972382636,-0.14440340719993305,-0.3728412338291573,-0.44463145858783665,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8679522256371925,-1.009797927208979,-1.1202762572266636,1.0,-0.3179449072399096,-0.15123856999463897,-0.06916554821622659,2.1071644229002473,0.4627450980392157,0.4,0.011764705882352941,0.0196078431372549,6
30,"('45.127.252.123', 443)",0.7488771730572059,-0.6724482453431003,-0.13305744649949888,0.06090336807283406,0.23428923722281728,-0.10389669550483922,0.49392465599711444,0.020477008937695565,-0.18763869307896114,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.35075564141447035,-0.049780121179984385,-0.17282163908021414,0.09502677615064786,0.049971960701854196,0.11309776639691417,0.3569839047116122,0.2991786686165563,-0.11815049626208583,-0.2968481684696896,-0.21305171322632752,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.30275955429162743,-0.24757403729238472,0.7091594167934926,0.6427809258112788,0.9070738611750335,-0.2432933207786567,-0.04843186497293246,1.023439360588845,1.0685041490951899,0.9800806854919415,0.4151560770603997,-0.11824436290259999,-0.18778418400976332,-0.3945653942623741,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.2697687948050123,-0.3209463019665793,-0.1433482827319046,0.4400034252788103,1.0625985490884857,1.0,0.6537739405500168,-0.15740966092009154,-0.17245229805743206,-0.34393717649366734,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,6
31,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8186836088668361,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,6
32,"('118.102.3.5', 443)",-0.0693407827007554,0.40004381308835224,-0.9503017456100474,-1.078698539261074,-0.9199218200591837,-0.9991857385551053,3.3825940460990704,2.5368878204015886,-0.0955476519240367,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6119486601982999,-0.7843027102245743,-0.9947706738857807,-1.246856785352849,-1.1204211106887179,0.049971960701854196,-0.6667497795481436,-0.8242837333828011,-0.9283637118598784,-0.6404314021160422,-0.14168556493324846,-0.18898240578707745,-0.04647993747495628,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,0.12161640441165736,-0.07423644319791206,-0.760684797327225,-0.6403301832165836,-0.4362684609231211,-0.6820915824038752,1.1684257642519795,0.018979582775340134,-0.11859932444236158,-0.3728412338291573,-0.44463145858783665,-0.5035506012294646,-0.5654609904393362,-0.6399852846599784,-0.7357062582378604,-0.847229519929701,-0.98138355899098,-1.1128195335455038,1.0,-0.3179449072399096,-0.14478406835321586,-0.02805324729964143,2.163500069097432,0.4627450980392157,0.4,0.011764705882352941,0.0196078431372549,7
33,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,-0.4288860645932907,-0.2216695359861364,0.07632107157212713,-0.28372877800723956,1.0126818348155613,0.2634174265646742,-0.17080743229346582,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7089830923380731,-0.6709255968349179,-0.28614503246646067,-0.1814644225349483,-0.3872711032513731,-0.3657422561643556,-0.3164259277457168,-0.27640409016441936,-0.4905658607132809,0.028121077858747495,-0.15815115525208498,-0.14147675208936325,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.319373468921532,-0.34727285094918164,0.897456014765686,-0.07423644319791206,-0.23645489110266155,0.7967507508710504,0.9191048798798085,0.739120577110865,0.5028935504119594,-0.10956104988782239,-0.17432118431016083,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.6721685628090683,-0.3602459358036488,-0.03602081404390585,1.052872387765234,1.0,0.8967036524974984,-0.15724198505430287,-0.16973256122756566,-0.7955007743633201,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,7
34,"('69.171.250.34', 443)",0.7388581776805778,-0.6724482453431003,-0.3665484616194812,-0.19377776981534445,0.12716452466777997,-0.2278313506978045,0.9867973433456264,0.2653856999397713,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4132823713998986,-0.6119486601982999,-0.5436473457579488,-0.5672243863694502,-0.4987532496105083,-0.43012093678910857,0.049971960701854196,-0.2517181367994733,-0.2208553507752308,-0.30537021106484397,-0.5033567277365838,-0.28688570762164034,-0.2084295110982471,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.30495267155891886,-0.30014040612899584,-0.013322220001451038,-0.19411068548452928,0.897456014765686,-0.2432933207786567,-0.2992581210105646,0.7114513627234774,0.8919767193564307,0.697162457102948,0.5704021299492217,-0.10049206805600804,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6489711217923805,-0.7484137973236187,-0.6123721885781297,-0.31080446904620246,0.910222021690874,1.0,0.1679145166550536,-0.15850301426556948,-0.17468712056879515,-0.7387741966093215,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,7
