,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('13.227.73.31', 443)",0.717051444889924,0.540594179796354,0.6407871944490683,1.0237472693586853,1.0760586245195376,1.2202401035150467,-0.2341928515242079,-0.26868213950445746,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.18861618968955612,-0.12455921075691316,0.44290415654481935,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.1035263790973495,2.841443463782926,2.451406954385132,3.3593529523480634,-0.8109804864837505,-0.2459654493130636,-0.17884760395844185,-0.00956539270945892,2.1608722764761006,1.6056257265232898,5.732851272312123,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7947803123865818,-0.5441722064834991,-0.6033484026716281,-0.8035092414570904,0.5510118623971477,-0.13529760408241068,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9455010902818174,-0.9876749983110477,-0.6788402583804185,1.0,-0.29254410100191747,-0.1403841371278726,-0.15395146108841437,1.1132487702885319,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.12156862745098039,3
22,"('13.227.73.63', 443)",0.717051444889924,0.540594179796354,0.6744304224236728,0.9999948719020726,1.0508983581439528,1.1747518727794883,-0.2372781379506417,-0.26839902000756033,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25487115033803964,0.024978512811081904,-0.12455921075691316,0.44290415654481935,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,3.756592872410701,2.9113579232152436,2.4432598761394897,3.3403913535279504,-0.7485644081660275,-0.24734234351286505,-0.1785537202254471,-0.00956539270945892,2.719984709821385,1.6056257265232898,0.985447894570725,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7753562483125372,-0.49620068438737486,-0.5709020612601055,-0.7863630072009341,0.5081406131164992,-0.14308652100203956,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.939391127015095,-0.8569300750049479,-0.6788402583804185,1.0,-0.29254410100191747,-0.14034670650560402,-0.15395146108841437,1.1164073341501894,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.24705882352941178,3
23,"('13.227.73.2', 443)",0.717051444889924,0.540594179796354,0.5424555701635667,0.8669810239927823,1.0341319199539132,1.1446784195016066,-0.07978243047141872,-0.23857650345959153,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.024978512811081904,-0.29008621962054343,-0.11174845718246935,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,3.467481616838494,2.907209970425683,2.5787753544787777,3.6615852003557388,-0.7008221317528195,-0.25373395562660717,-0.1800231388904207,2.8543879943803576,2.719984709821385,1.6056257265232898,0.985447894570725,3.6467723911334975,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7922220210207319,-0.5464161102119608,-0.5625711703663597,-0.7818380922736307,0.6736960391149813,-0.09372006835888606,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9353178181706135,-0.9876749983110477,-0.9368098258973983,1.0,-0.29254410100191747,-0.14142776727348977,-0.1554748535627284,-0.7851002194591039,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.00784313725490196,3
24,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0318370233304017,-1.1366240068787319,-1.2478079802517783,-1.1631046833017202,0.5702374105032237,0.027567639986721237,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.1645909747212495,-0.9756007613400675,-0.42801729216712575,-0.5937621802737245,-0.6025805473366717,-0.6617302271398898,-0.6416077307059284,-0.13971493393111512,-0.18666629134957288,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6152684992025037,-1.1787788341295082,-0.24703390713511894,-0.8894370929230231,-0.7977333277996634,-0.8795655688681585,-0.9187406187422748,0.6712746926053733,-0.09411197555721106,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.063720514927861,-1.1223899739580825,1.0,-0.29254410100191747,-0.14239110269714372,-0.1554748535627284,-0.791215788407802,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,3
25,"('14.225.230.27', 80)",0.7205973275059908,-0.6826822173917929,2.349771901769222,1.3216700112177546,1.2057881692864072,1.46162197154693,-1.306304794694514,-0.2792082963249617,2.6403443288294235,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3586374142158686,-0.42801729216712575,-0.7503884075163969,-0.8432672628957479,-0.8635090712059303,-0.6764140416587431,2.877486632817357,1.599963034940927,2.109331141138443,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0794199135767277,-1.0553386025745257,-0.8585229667349734,-0.9118978350069669,-3.1214729725209036,1.519461079158995,2.74665548964274,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,0.4028645283673102,0.29447133848034174,-0.45217532624340534,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10588235294117647,4
26,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.5267122532230322,-0.2883221219698977,0.012123852574264788,-0.32714801954641487,0.7474713680253543,0.10112422213983405,-0.18317531036836446,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4488580111271151,-0.6431598853159012,-0.8198156236428403,-0.8560759796516987,0.16209231592416468,1.3891128578806462,-0.42801729216712575,0.6908942550629272,1.4457492146495616,1.4201798922045232,1.3133957514699846,-0.3593026540929594,-0.2268106613999945,-0.16532895224068475,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3708438362306662,-0.42369384879527067,1.7446860264898945,1.6114383276807733,-1.2768744534870926,-0.24703390713511894,-0.8823965918877374,-0.8331276498270693,-1.009753706206435,-0.9539785064222839,0.3001787787091987,-0.16621003185369945,-0.17886966241477645,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.7224874310464532,-0.9132971465323226,-1.0720464231543865,1.0,0.7879467626259918,-0.14209185895889986,-0.1555124681917238,-0.5101848976260126,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,4
27,"('203.205.239.248', 8081)",0.5574867271669212,-0.6826822173917929,-0.6862304518017487,-0.4967264581211724,-0.02407792506708515,-0.3662451944517366,1.2441107828575586,0.3603075640527795,-0.18777772054677763,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.9880313627593222,-1.2634418865732606,1.2390913752972543,-0.42801729216712575,0.5167327785944683,1.2689444959855347,1.5169037980684887,1.4749562206266977,-0.2577209720232282,-0.21733039180519248,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.31346039230005945,-0.44640120038447867,2.021428499657403,-1.3683195223797564,-0.24703390713511894,-0.9441662546424521,-0.9825491383327662,-1.122518713443,-0.9746241042508705,0.5403644204529467,-0.13812091264369414,-0.18121933663797846,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.1384318996742038,-1.1625331974747555,1.0,0.24770133081203718,-0.14215834862340274,-0.15537329406444078,-0.7923630483433715,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,4
28,"('13.227.73.63', 443)",0.717051444889924,0.540594179796354,1.1294499477680875,1.3095408149059469,1.1647697374106223,1.3840624088416131,-0.5999728710273273,-0.31143314553661977,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,1.2045922984898008,1.5851094745622076,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.944014100653694,2.1666156467183173,2.1027508599869926,2.5877368369882667,-0.9791611544734741,-0.23341074517189286,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,12.49315512631811,8.360607295295182,6.4575478557749815,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7162758812580546,-0.362084724573559,-0.5189216753914458,-0.7573119760469528,0.33977029075033033,-0.16510768764921013,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8144763224509951,-0.4646953050866483,-0.6788402583804185,1.0,-0.1574827430484288,-0.14004514850845645,-0.15420535983413336,1.11267627931291,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.24705882352941178,4
29,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,-0.5149715904617216,-0.33501379146847726,0.04343388100375762,-0.2926144208933642,1.0637983463162486,0.2955543750190975,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5808974324405908,-0.7565187102774437,-0.9426387109702996,-0.513909183021695,1.3703601725577221,0.10341236766051652,-0.07816552314851179,0.14916844786322092,0.6515072618291876,0.25274583350709584,0.1606668566312721,-0.1242296123855631,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.23228544493536787,-0.3348946755074616,-0.4770915151581495,-0.4749096188982602,0.8064104796494069,-0.003470703103198695,-0.4826924536359271,0.2911855956383965,0.6070182051060234,0.3500734117034406,0.6882349565886416,-0.10271838027885341,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.7241147404351329,-0.8032747231286704,-0.7458635967882864,0.02432423879277822,1.0,-0.29254410100191747,-0.14090534848096717,-0.15107394197026566,1.7558831242782447,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,4
30,"('172.217.24.100', 443)",-0.9158274998088058,-0.6826822173917929,-0.8820009678184361,-0.9641430998406589,-1.0090184267110083,-1.087657525938318,0.7921225717370768,0.22081139512099154,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7956769702407823,-0.9007648693974802,-1.0185691014240676,-0.3192567750377282,0.10341236766051652,-0.2638028246145086,-0.20319965426809108,-0.17736901224631996,-0.4465031867007724,-0.14753568847276485,-0.18954544044029314,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2913431199136918,-0.3593909991730641,-0.39105800980900646,-0.24209377124010228,-1.0823458523881537,-0.24703390713511894,-0.854473777589743,-0.7629528200085081,-0.8683581087577665,-0.915135833232349,0.5684719818257769,-0.1215668842665124,-0.18483422005828926,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.939391127015095,-0.97900314115299,-1.0269675574020571,1.0,-0.1574827430484288,-0.14234854045730608,-0.15581338522368707,-0.47647315514489763,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,4
31,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0443888304437683,-1.153934204346502,-1.2609797658198745,-1.1661368790025046,0.6635641421208412,0.07514093861049166,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8405569850846089,-1.0823354765535707,-1.1937259803197369,-0.9774760298723598,-0.42801729216712575,-0.5946529992684849,-0.6041830450618849,-0.6637496388064262,-0.642091478392443,-0.13988112474061556,-0.18668943786692604,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6163143924983624,-1.1787788341295082,-0.24703390713511894,-0.907060877887766,-0.8429438325508902,-0.9169014895881981,-0.9300960358518491,0.728846086062295,-0.08253955982487818,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9617943256597435,-1.1384318996742038,-1.1592427693176512,1.0,-0.29254410100191747,-0.1423832543408616,-0.15530558773224906,-0.7919600517490575,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,4
32,"('172.217.160.35', 80)",-1.421115772598315,0.540594179796354,-0.9643720388707837,-1.126825479366255,-1.2352537050005168,-1.1601047201295898,0.6462026477237064,0.14868083432024393,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.7929948976405538,-0.9739561218945089,-1.2069061019000051,-0.8537083067410616,0.10341236766051652,-0.38620135449457416,-0.3868843535229501,-0.4484954252955532,-0.5751208387888973,-0.23031592139182086,-0.1998018104870044,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.24544110574794156,-0.3201148077236444,-0.35510414253158396,-0.3518146564918533,-0.453573395662741,-1.413210738017973,-0.003470703103198695,-0.9049289684162245,-0.9821489712610099,-1.126753345591678,-0.9752207942366852,0.5229824320789577,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.7618057070337261,-0.8871169968442487,-1.0500456632555393,-1.2316321887739465,1.0,-0.29254410100191747,-0.14242974075884032,-0.15615191688464572,-0.7927270596550507,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.13725490196078433,4
33,"('3.0.115.87', 5229)",-1.585999314245418,0.540594179796354,-1.0027869893999022,-1.2293724240663244,-1.368911507947099,-1.1865346092939972,0.3876067578664091,0.04945041915648095,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7617040506378857,-1.003866008732237,-1.289455284429053,-1.0281082802442545,0.10341236766051652,-0.4057993723793009,-0.5650821005666784,-0.6554782833607629,-0.6400927272063284,-0.3655021396126518,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.14824183054313772,-0.22282399473733022,-0.35734897554940076,-0.5531424374284939,-1.4664151417373408,-0.003470703103198695,-0.9333544280367775,-1.0403242531100152,-1.195748080865402,-0.9831212579968931,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7837349966910895,-0.9169879283704466,-1.0874013556287108,-1.2763820117105655,1.0,-0.29254410100191747,-0.14246254286330148,-0.15632118271512507,-0.7923765902546169,0.011764705882352941,0.0,0.45098039215686275,0.3411764705882353,4
34,"('74.125.200.94', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.13917056207073625,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,4
