,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,3.133248216607503,0.3834747152324004,0.6671554569041408,0.5343722619564604,-1.9657605712039516,-0.10691001544115014,11.746861924665573,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6455534996566055,-0.42801729216712575,-0.7405907239357234,-0.8224936644884419,-0.8303984826190068,-0.6725771227019173,1.2904957466575024,0.3198226936658238,4.944133629605506,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0727618223732853,-1.0291729700856262,-0.9088295473786954,-0.9277261756821396,-3.002758336717678,1.58621453056232,14.95068266078296,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,8.219967247091724,5.5519996843699975,2.3599383496549953,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,5
22,"('74.125.200.95', 443)",0.6762737948051566,0.540594179796354,-0.6831074179002978,-0.6646366796507358,-0.37751017149098637,-0.7010766123018614,1.642481977924413,0.8600114304788307,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39239044609821083,-0.5706469066623384,-0.728982764915096,-0.948268807316225,-0.8437590678331427,1.364734366960845,0.10341236766051652,0.1349277574402027,0.4809368431540354,0.9203068876700684,0.5785465960028461,0.016351649967888196,-0.15780430557223846,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.18763595480415782,-0.20805665520067088,-0.3220341055830203,-0.44086688132693147,0.05452156746544044,-0.5868798427515401,-0.003470703103198695,-0.772242983687429,-0.6258571712925487,-0.6299403499033529,-0.8169957680660354,0.7196466795480541,-0.08061398766067299,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6553732193855313,-0.7385058367727775,-0.8249990369659052,-0.907960619050441,-0.933683919148149,1.0,-0.29254410100191747,-0.14157205628513797,-0.15259733444457968,1.7517660657529563,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,5
23,"('74.125.24.95', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.793318937436435,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,5
24,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,2.1951853981977396,1.40189997400042,1.2429357188814276,1.5328505299924182,-1.2198114908466238,-0.2909288230413455,16.31327889527321,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6455534996566055,-0.42801729216712575,-0.7555170715884787,-0.8525580013115586,-0.9064105526283289,-0.6802909467096527,2.594272184616374,1.3419594046476322,14.25966019807212,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.066613135869275,-1.0053669158945313,-0.9166997148938077,-0.9300373688220026,-2.7695539403355705,1.4607588787894832,16.215349625378686,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,8.984577661164618,7.735246787835966,2.3273712542591887,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,6
25,"('74.125.200.94', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.1378837327570216,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,6
26,"('172.253.118.105', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1582247418032695,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.4117647058823529,6
27,"('125.212.232.114', 443)",0.7205973275059908,-0.6826822173917929,2.516318016327478,1.09941487208929,1.0807843335764196,1.228831965179699,-1.4341725290077094,-0.25482734394058,6.884592586948141,-0.2661522682226893,-0.19652350612997016,5.731833669077764,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6455534996566055,-0.42801729216712575,-0.7480244628233119,-0.8342641898684162,-0.8314156371405665,-0.6727059498514631,1.358865494214749,0.3454698902029826,4.803951088967025,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0375444462476295,-0.8939434644366228,-0.7477306744716423,-0.8706040858779001,-2.017632827702403,0.679912598027413,7.5898762961751265,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,4.128710480139735,3.227302768566799,2.3275169075018147,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,7
28,"('44.240.104.59', 443)",0.7347808579702577,0.540594179796354,0.07451120284886595,0.47400940170090583,0.6827271488462435,0.558406680525952,0.21442736250448943,-0.13650933896830258,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5007914717290635,-0.5106620552564816,0.0757049655989342,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.6058146780704986,1.1693588773498762,1.4904992185148818,1.4302287212136198,-0.19811646568097868,-0.20481141746396578,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2686286295374133,-0.18240506068908632,-0.08365174215797395,1.4415852564333118,0.8429885072064723,-0.003470703103198695,-0.037952449989358795,1.2522453361291483,1.2452006204815027,1.383597834709416,0.3719321364695618,-0.15881598425170768,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.4946306581439573,-0.5391254527155902,-0.5696344252804605,-0.45650887758512076,-0.17089352502291275,0.8114018290182976,1.0256015269996261,1.0,-0.29254410100191747,-0.1403919854841547,-0.15259733444457968,-0.7758280093279966,0.17254901960784313,0.9411764705882353,0.40784313725490196,0.23137254901960785,7
29,"('13.226.219.39', 443)",0.717051444889924,0.540594179796354,0.14445914303877022,0.6113239208324951,0.7910617816912138,0.7301863104969227,0.12082439355530884,-0.17116477545111858,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5543219952377145,-0.5129865181766796,0.5018328827811562,1.0396109369262294,1.40786554320357,0.10341236766051652,0.31891614212723424,0.7395368995642013,1.1261570429114351,0.8608453046155244,-0.10306210767065009,-0.18311145722680372,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.31958447321646044,-0.22905339739716982,0.5730754635522082,0.8396632319740118,-0.003470703103198695,0.15853853963771355,1.6861226614027394,1.5558898206574994,1.9930290889822393,0.26588670399678066,-0.1711828150576567,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5865465703274988,-0.5280641008658808,-0.2694246251957398,0.9625046609540752,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.14052802365971145,-0.15310513193601769,-0.7816047104689988,0.050980392156862744,0.8862745098039215,0.8588235294117647,0.15294117647058825,7
30,"('35.198.236.36', 443)",0.6638632056489231,0.540594179796354,-0.1430156078266698,0.23682494979855878,0.44716883753003744,0.2124661835039492,0.31864295638213114,-0.09177507362890942,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6526330982285863,-0.19524342104871809,0.6376172287280496,0.6502570561574414,0.10341236766051652,-0.16705988178353978,0.013394924424196406,0.4006798013196796,-0.007522629214132167,0.09613114466335629,-0.1407684235786465,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.44891679995609074,-0.4615221847112674,0.7897841034871045,-0.003470703103198695,0.051975367719299594,1.3817369832690745,1.2879117322576765,1.4632515419147891,0.28445684057445636,-0.16771869078537607,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6008121685913953,-0.2512644321982355,0.39767250118596975,0.9961790930784473,0.9729546764859568,1.0,-0.29254410100191747,-0.1409934915592125,-0.153274397766497,-0.7901393274187071,0.13725490196078433,0.7764705882352941,0.9254901960784314,0.1411764705882353,7
31,"('3.208.147.213', 443)",0.7347808579702577,0.540594179796354,0.2526082012684955,0.674522283032477,0.8341357377629843,0.8007056860517254,0.0716057956310885,-0.18791829455620163,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3481984386842857,-0.3834798989335091,-0.43931892409039874,0.9086073437742557,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.6934712671549123,1.2151202954672917,1.6161998503835604,1.6473463261321464,-0.20674850324944632,-0.2072450447945769,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2247139481432754,0.003766999169492682,-0.12037949590351567,1.6934363620761013,0.8429885072064723,-0.003470703103198695,0.18568485357534167,1.506568809353058,1.4358053968465636,1.7492266417993987,0.27025499043123,-0.16966883101987587,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.49426420409655486,-0.46126988648708356,-0.3669790937593843,-0.06657869586512877,0.5953977013451772,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1405529774078905,-0.15344366359697637,-0.7767028233461788,0.011764705882352941,0.8156862745098039,0.5764705882352941,0.8352941176470589,7
32,"('54.148.89.138', 443)",0.7205973275059908,0.540594179796354,-0.127741501936168,0.08442450592013052,0.415288298930783,0.16854826589633545,0.49159572605220486,-0.003222409093418515,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.384998495345102,-0.4872386212144843,-0.5372717740636799,0.5174353306342903,0.5996248057855467,0.10341236766051652,-0.0029710229486921698,0.17801532458747044,0.5435355758907481,0.13553278907005883,-0.011471243952444943,-0.16307232115918258,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.3152976165749797,-0.2552156329419386,-0.2563179200637816,0.8429885072064723,-0.003470703103198695,0.015611775483120717,1.139398374784939,1.2874667596921414,1.4624149143347744,0.4099837164189955,-0.15457057999980756,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.4931648419543475,-0.3260843123994037,-0.2959631228844773,-0.32596107509362926,-0.3655637435487584,0.5392389274423341,1.0256015269996261,1.0,-0.29254410100191747,-0.14137222505980093,-0.15428999274937302,-0.7792711725566014,0.21176470588235294,0.5803921568627451,0.34901960784313724,0.5411764705882353,7
33,"('52.41.206.107', 443)",-1.7508828558925211,-0.6826822173917929,-1.1093841705094027,-1.3213550257660798,-1.5063116977868944,-1.201029055874025,-0.15432794593536797,-0.21369155555300265,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.19034776397607908,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8174911607226422,-1.03905411089427,-1.3978444421615215,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.4747283298184921,-0.24703390713511894,-0.955028840997449,-1.0475961633411406,-1.21277597214275,-0.9845430415645857,0.33723740900382077,-0.1642297750120049,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9253042672612631,-1.0867342896934755,-1.2801660040912355,1.0,-0.29254410100191747,-0.1424504684690213,-0.1556441193932077,-0.791333475025014,0.20392156862745098,0.1607843137254902,0.807843137254902,0.4196078431372549,7
34,"('13.226.254.90', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15928193064178678,0.050980392156862744,0.8862745098039215,0.996078431372549,0.35294117647058826,7
