,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('157.240.7.35', 443)",0.7388581776805778,0.40004381308835224,0.29993370070627473,0.6976851090368494,0.8231295943521683,0.7265581052641289,0.06785043570708507,-0.1902848433378168,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3584784064175991,-0.289397708794735,1.0413831275061483,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.02668035526457,1.763996369761712,1.7612659366012913,1.840288079229352,-0.28627030263965886,-0.2115909445028624,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.24720058352024243,0.0031735841696126196,1.5294771085710848,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.03044820888812192,1.2008437771085143,1.2884069673278524,1.365206796878712,0.3908088261340847,-0.12201090952074344,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.4081506866440045,-0.2722340688045054,-0.21104245470970964,0.9558077801067209,1.052872387765234,1.0,-0.07501519529242798,-0.15729049101727866,-0.17384379131922417,-0.8140297915525592,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,4
22,"('171.244.28.91', 443)",-1.533783940251229,-0.6724482453431003,-1.0729218776640659,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293928,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.8070823019756136,-1.0145907004593855,-1.280008106403154,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.32014749840215545,-0.23792638027241236,-0.2351165785037042,-0.26187302283421793,-0.3147236457612129,-0.3780565804686359,-0.466902679679625,-0.5938161462318329,-0.768680355929275,-1.2841921457546301,-0.2432933207786567,-0.9005252648179767,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8897110666300587,-1.026177974769943,-1.1633955724264133,1.0,-0.3179449072399096,-0.15944985569590087,-0.17669002753652624,-0.8176634390395973,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3568627450980392,4
23,"('103.78.92.6', 443)",0.7488771730572059,-0.6724482453431003,2.1724248624816425,1.3965033641372897,1.2240506108787628,1.436468065034985,-1.208062869289102,-0.28762330303317746,14.261998691268778,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.4097088348727223,-0.3872711032513731,-0.7182086574294059,-0.8035806887127008,-0.8089233494106147,-0.6345902684936355,3.0093310632813464,1.6499980562555583,12.147288016475537,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,2.0893809240410697,-0.9774283592453816,-0.8902305797258583,-0.8500949714034031,-3.846060682749859,2.048454298549859,14.33954043628909,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,6.964212998328781,6.16641092311158,2.1733501475941366,0.403921568627451,0.3058823529411765,0.3607843137254902,0.023529411764705882,5
24,"('172.217.31.234', 443)",0.7488771730572059,0.40004381308835224,1.6200087962768275,1.5433238917260246,1.2800182769876858,1.5448803689044515,-0.8652339408212139,-0.3152258990951558,-0.162872695066018,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.6663747078109459,1.5438965656010124,1.6566241721441002,1.6518512965503622,-0.2280595402963288,-0.20686653982399256,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.32489242586926975,2.1659405823658333,0.9070738611750335,-0.07423644319791206,1.5769335018593738,0.7812544095388853,0.9278508857099446,0.7527653571928872,-0.40349892757432226,-0.10535743161234527,-0.16310201789382542,-0.3890188001092124,2.1732467947941507,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.10147786911277686,-0.11660281850459407,-0.7199869546046839,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,5
25,"('34.252.43.181', 443)",0.7488771730572059,0.40004381308835224,-0.0008518857796272868,0.3281419734034403,0.4822273538086473,0.21500103503402557,0.2504536526233351,-0.1266764648839548,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.45289639152396916,0.3168903704317056,0.8792253860876267,1.4310916288595688,0.049971960701854196,-0.10936566313878945,0.17130383677882358,0.66855625459998,0.23946149614539822,0.22849353276319537,-0.11709338998283432,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5356162366011289,-0.3760436444618789,0.7499823698223583,-0.07423644319791206,0.2029415124593833,1.2482424333782351,1.0640499083423467,0.9726545136546373,0.2335493350980939,-0.13060417197770324,-0.1892800728652747,-0.3890188001092124,-0.4466712577567489,-0.45565231482166835,-0.2424650218646325,-0.24460845083428648,0.06310376818078528,0.6689817810017664,1.1155968154973495,0.9037379141420394,1.0,-0.07501519529242798,-0.1545526408269025,-0.16609570383879083,0.8628064457819687,0.13333333333333333,0.9882352941176471,0.16862745098039217,0.7098039215686275,5
26,"('172.217.161.138', 443)",0.7488771730572059,0.40004381308835224,0.480823928112345,0.8002779937823896,0.8324320795858509,0.7417035580063507,-0.11870389928415853,-0.23526460137718494,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.2642163061159416,-0.21042335163915207,0.17023566669801077,1.325234222363843,0.943498355470871,1.4310916288595688,0.049971960701854196,2.1368601247190853,2.389139302077438,2.0100844246004184,2.3182424438978333,-0.5260341104401928,-0.228429212838988,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,0.03519109236303619,0.08929153373093053,0.16958302596736466,1.7880122405262786,3.54989295280075,2.7386304034848448,2.039010610986287,0.9070738611750335,-0.07423644319791206,-0.38660290830270716,0.398654888839103,0.6680033222939306,0.37184091534744584,0.6774688224609923,-0.08282535259808331,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.6933477946186657,-0.5937217534413873,-0.5695423631724524,0.27866994643439214,0.3333333333333333,0.1679145166550536,-0.15553137917452145,-0.17120838741431488,-0.7442100133671586,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,5
27,"('216.58.200.10', 443)",0.6486872192909249,0.40004381308835224,-0.16082694122704283,0.09025108902685948,0.33011869312116765,0.01405169739377866,0.5762484096747532,0.011689368587351966,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.14575022078681515,-0.30051065244594855,-0.5053490207578182,-0.6424813809358453,-0.3484962359678835,0.943498355470871,1.3197528911338254,0.049971960701854196,1.2714233556056558,1.7866959518405248,1.6755496104045973,1.685380568620174,-0.35309355531448916,-0.2176977824524587,-0.17623168426536578,-0.05802247157761901,0.03502276347293663,0.1322451819027266,0.0663396019292866,-0.06243365862818646,-0.10099276570080838,1.003747225473388,2.393444732571706,2.039010610986287,-0.3849235064806424,-0.07423644319791206,-0.7334301033317211,-0.6470240270751672,-0.5974051338114128,-0.7594195891065734,0.9194486738408225,-0.01905062200247685,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6058391035568504,-0.6739334987932014,-0.7833345106649352,-0.8884518605838772,-0.8404870164944529,0.3333333333333333,0.1679145166550536,-0.15773383929366042,-0.17321129438204594,-0.7443410035455449,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,5
28,"('157.240.199.35', 443)",0.7388581776805778,0.40004381308835224,0.35921500044101307,0.7583339702592469,0.8592928338562923,0.7857894526532899,0.011344424324927747,-0.20700818446922703,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.31149560236790524,-0.22252858462232933,1.257633774586013,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.2873024090673224,2.0301702666726813,1.9125518729420135,2.1258783130658068,-0.34876873809427095,-0.21843672913242912,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.013780371287447156,0.31917600832533327,2.1802123050454196,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.038058746961668596,1.1324390199042798,1.2357797425902521,1.2697370872327522,0.42293953680562835,-0.11871321721328848,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.27646991516642494,-0.2832265462574723,0.653612616941179,1.052872387765234,1.0,-0.3179449072399096,-0.1550341144127049,-0.16973256122756566,-0.8012843289766244,0.615686274509804,0.9411764705882353,0.7803921568627451,0.13725490196078433,5
29,"('172.217.31.225', 443)",-1.4452828144243475,-0.6724482453431003,-0.9805163877682675,-1.1531606371545173,-1.2887202729104281,-1.0807415338385737,-0.34087643243650984,-0.24038082336705574,-0.20663397310830586,-0.21783744276630307,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5764154470514726,-0.7328649223996466,-0.936018452256881,-1.18326037354206,-1.0703186787121333,0.049971960701854196,-0.5782028181523786,-0.7524944545140045,-0.8567912466888112,-0.6380954691160504,-0.612466788123488,-0.232632472641982,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.11961419095233734,-0.15170375018632828,-0.20885195473217502,-0.27644214708412923,-0.36388468098258775,-0.49246802773698656,-0.6857527746279716,-1.199234502472061,-0.2432933207786567,-0.8428351967339426,-0.8639770385420064,-0.9940783848046358,-0.8668046904461502,0.1883987440073779,-0.1400796610167994,-0.19975129485385443,-0.41675177087502113,-0.48257172312960456,-0.5273081512877315,-0.5838968333945134,-0.6615512937777434,-0.7039374105234645,-0.7895513223771827,-0.9225491024454759,-1.067430780703662,1.0,-0.3179449072399096,-0.15917844879022314,-0.1741600397878133,-0.8098944061262117,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8823529411764706,5
30,"('172.217.25.14', 443)",-1.4452828144243475,-0.6724482453431003,-0.9942599864404335,-1.152986472767731,-1.2872461318723847,-1.0806127009327111,-0.21885883527281333,-0.22044246180362106,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.591418359269022,-0.7438873055049883,-0.9420352460381539,-1.2005125916396677,-1.0703186787121333,0.049971960701854196,-0.5688455187910395,-0.7578711915172881,-0.8482189561226581,-0.6375822222577996,-0.7981710849432166,-0.212855574688427,-0.1901336571357668,0.05362337318097991,-0.00035953293849745664,-0.05705039769534697,-0.11498065930369838,-0.18407347385303852,-0.2654765607476717,-0.36841626450298526,-0.5075197285035479,-0.6920992731969489,-1.199234502472061,-0.2432933207786567,-0.8597816542336275,-0.8851622852963041,-1.0052191688654777,-0.8681169140895968,0.35144694099951956,-0.12897796662595917,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8429122895739736,-0.9452805970198752,-1.0812095092449354,1.0,-0.3179449072399096,-0.15930301663288468,-0.17542503366216977,-0.8181858832070231,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.054901960784313725,5
31,"('142.250.199.68', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8189991280781412,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.26666666666666666,5
32,"('172.217.24.46', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8194371710804426,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.1803921568627451,5
33,"('123.30.168.25', 443)",0.7388581776805778,-0.6724482453431003,1.4435155487077715,1.6320926927739865,1.331950651915734,1.6475163565117494,-0.7841554422379238,-0.31695045773822245,23.308080023724568,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.1474522489047088,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.4097088348727223,-0.3872711032513731,-0.7137073682767339,-0.8026822754417228,-0.8788332548038011,-0.6391858689713046,5.548775533528354,6.563358621619484,28.0146523014295,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.897456014765686,-0.2432933207786567,2.0857760931773828,-1.0174022876077802,-1.0086448239956325,-0.8685016946901652,-9.24351596917825,11.280632144166225,18.16490221204559,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,27.173162009785738,30.753675194353434,2.1832339702371035,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.09803921568627451,6
34,"('172.217.174.202', 443)",0.7488771730572059,0.40004381308835224,1.5464980588504222,1.5253324348254282,1.2479930426251653,1.482566630221491,-0.8418620243019919,-0.3147612416887712,0.5817903714008253,-0.016380294232842815,-0.10199385080078742,-0.12385969968632923,-0.23487136304116732,3.0074597702032535,1.9898721691082712,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,-0.28428325214385386,-0.08095630001396353,0.41878659144432023,-0.012504563228021997,0.3751167569517673,-0.08254850092620206,0.693800117873898,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32761488332093114,-0.4227952667477557,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.8551690282775737,-0.22433762321767312,0.22202984536663514,-0.163895135262695,-0.86511790964206,-0.02265423375662823,0.4569439127156453,2.6754744695126513,2.2417840468696015,2.017815195276927,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,0.7777777777777778,1.6254927883399433,-0.053416575587466986,-0.0625946078133194,-0.46538936658161145,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,6
