,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('42.99.128.139', 443)",0.8390481314468587,0.40004381308835224,1.0751148696975736,1.4201248004337772,1.2166515198434829,1.422306349860334,-0.511705658443235,-0.30095438965019955,-0.13065285299092697,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.21236723993021744,1.2871041757599107,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,-0.1570553741695526,-0.03150042898391207,0.3600633735623472,-0.06558794691467644,0.3052716784782038,-0.09038854785267733,-0.10614257104376065,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.32914254065953996,-0.3991474829843058,-0.4443742790545324,0.9936344788591607,-0.07423644319791206,1.232835922798414,1.5830574532095831,1.4311266831496985,1.6345658416930948,-0.16470170683045454,-0.12736741423227296,-0.13468012963910903,-0.3890188001092124,-0.4629896511080469,1.3357435968299094,1.6431529955908863,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.08017865540920945,-0.07422552371365246,1.9172893380262137,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.5450980392156862,3
22,"('72.247.127.210', 443)",0.8390481314468587,-0.6724482453431003,1.5730754145603971,1.6816073776399618,1.3953256995901608,1.775427672218984,-0.7743123486018971,-0.31687631880238515,-0.14988857960292162,-0.26820172989966845,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.9101650429907108,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.5802535249929318,-0.6761134637651364,-0.5793681852134881,-0.5961391399466431,0.8291121766572205,0.1054561162483299,-0.12699553034936217,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.917508232470841,0.1264673835933949,0.5402276688474449,0.20310086139842248,-0.6820870595880146,-0.06249931143497403,-0.15113490704973429,1.7038960603504885,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12307642311704305,-0.1388983355401268,-0.7081999700734009,0.2823529411764706,0.9686274509803922,0.4980392156862745,0.8235294117647058,3
23,"('142.250.204.132', 443)",0.8023118150658891,-0.6724482453431003,-0.329394097867279,-0.06768383097585681,0.26875414430573025,-0.06224679934778487,0.7907854718894037,0.10799974933282874,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.6773855941027611,-0.5948308519541141,0.6322818721414776,-0.693622616073368,-0.3872711032513731,-0.4757431050294755,-0.5113273327222552,-0.5758648887925358,-0.5952748673703411,-0.1764001874771737,-0.19563231267785627,-0.16464670687336494,-0.17452248349963514,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.38560095229440045,-0.3853518423630455,0.9583690420248867,-0.2432933207786567,-0.06896414057811548,1.1949495800844674,1.1665549594567328,1.1473213283324986,0.38120313646209436,-0.1224758159134377,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.4473157184305111,-0.35679215151906685,0.8715675355074753,1.1144714094791621,1.0,0.4108442286025352,-0.1574168518819179,-0.17123474145336398,-0.5469532397686003,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,3
24,"('103.115.78.89', 443)",0.7856134894381755,-0.6724482453431003,0.09929929614093291,0.531897397365967,0.743564820992533,0.599592508983216,0.26051806011136647,-0.13703925262540764,-0.19677566321965861,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.25592360136896675,-0.3523597186316727,-0.4974527511696345,-0.4775130471258988,0.10417901381141866,1.0821926578241876,1.4719158326923414,-0.3872711032513731,2.1812283064960316,2.809067754860215,2.3053852307042213,2.9400877379786445,-0.527389185633098,-0.2297899667788001,-0.17565243539576575,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22514993195158803,-0.03089741023655815,1.280671112692841,3.7429384107696855,2.9443369806278494,2.212481571871667,-1.0309221903084804,-0.2432933207786567,-0.767116982373648,-0.6933098758780135,-0.8208493940396687,-0.834424117451548,0.28693678549311175,-0.12926364327709916,-0.19264582279017534,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5285893045289819,-0.6076362709833308,-0.7092322184758637,-0.7116684867598602,-0.7413657192201174,-0.8972229575467552,1.0,-0.3179449072399096,-0.15198295722411942,-0.16119385257565952,2.148701307562485,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,3
25,"('103.115.76.67', 443)",0.8390481314468587,-0.6724482453431003,-0.051176076002395966,0.3469418045014801,0.4992513647847633,0.2385396660681276,0.29674594921088754,-0.09701042296019709,-0.19701610980230855,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28539673502788665,-0.43013331791025894,-0.5748361931338358,-0.5208677540069097,-0.14675667977226453,0.5896587450768005,1.0525399205920412,-0.3872711032513731,0.7907275452326208,1.475866522115171,1.3301959724560353,1.1118443754874834,-0.35405839545089335,-0.21878678847248345,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.2876925757112458,-0.331270078766417,-0.08322860828596979,1.9509247300348018,1.374743760766662,0.9936344788591607,-0.2432933207786567,-0.3132552915677048,0.6892038526810836,0.9133821308595287,0.7302234771953624,0.5981044089383206,-0.0964599584798215,-0.19152390614854178,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6274051126746154,-0.7092322184758637,-0.5795612378746021,-0.24327855869284004,1.150134000997752,1.0,-0.07501519529242798,-0.1562460085304772,-0.16989068546186023,-0.6007044824057015,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,3
26,"('103.117.240.69', 20443)",0.8390481314468587,0.40004381308835224,0.0772175972362876,0.5377402256933003,0.7426365043223034,0.5981383532956003,0.3085539276793894,-0.11607510910596965,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.5112712229489561,-0.6648935599167066,0.2085880823687914,1.1363172636206038,1.531296492812738,0.049971960701854196,0.12182787113157954,0.4911599732628602,0.9462740999469639,0.5694038852452172,0.08701762853760231,-0.14769446914531503,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3487794025812626,-0.4096836735208993,0.1382342895775826,0.9936344788591607,-0.07423644319791206,0.13310768504366025,1.6139117627625736,1.4688114669780568,1.7082388361921297,0.32358913132340533,-0.127934183696153,-0.1930197950040532,-0.3890188001092124,-0.4466712577567489,-0.49090545361780646,-0.47881252855000356,-0.5555184156153987,-0.5429752487705249,0.3546874111048086,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15251973138249733,-0.16214259798142686,-0.24042007172559188,0.403921568627451,0.4588235294117647,0.9411764705882353,0.27058823529411763,3
27,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.07334186176762485,0.2667940020810375,0.4424239874861325,0.16078958952540812,0.4070234573123232,-0.05022940974829481,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5732569392161991,-0.5160913879945945,-0.09862232952208136,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.49353121088070717,0.9373702126531913,1.0336304949611763,0.684025218400564,-0.12846424016581168,-0.18142663647449833,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.15490658714858832,-0.17465568198797196,-0.23363043561131155,-0.25962824803489454,-0.30195303953715474,0.7091594167934926,0.503581057198377,0.897456014765686,-0.07423644319791206,-0.21709987326046803,0.9518106385471459,1.0174569060055605,0.8958659225922877,0.48724973436538255,-0.1120307996889936,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6471739543659,-0.6435765998661124,-0.6210066492895845,0.2919144238602957,1.052872387765234,1.0,-0.07501519529242798,-0.1564900482586005,-0.1703650581647439,-0.527830602245449,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
28,"('103.115.77.222', 443)",0.8390481314468587,-0.6724482453431003,-0.15412810290366108,0.11514126989030368,0.33238578847338907,0.016923048262822617,0.5652664417367796,0.05424632870673155,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.515219357743048,-0.4876168983057953,-0.12764451129057433,0.11302393528210918,0.7426471005887221,-0.3872711032513731,-0.054259489577256806,0.28402178843953596,0.5223327057515265,0.08680680184903934,0.035868616460939785,-0.15093213885676265,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.23433070467224548,-0.2876925757112458,-0.3546633296175265,-0.41010683289064265,-0.43978707505402176,0.1227911430597385,0.9936344788591607,-0.2432933207786567,-0.08099347070882483,0.8957913893520212,1.017950395302626,0.8966706971340729,0.4813721548642638,-0.10726582094528833,-0.19750746157058735,-0.41120517672185936,-0.4417757397513595,-0.472895697928475,-0.4902427511822134,-0.5591127504683595,-0.2831766719061308,-0.11779027902599822,0.05757945773303218,0.895632779705997,1.0,-0.3179449072399096,-0.15658592774961877,-0.1700488096961548,-0.6284520341536618,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,3
29,"('54.190.95.136', 7275)",-1.5521520984417139,0.40004381308835224,-1.0446776799650639,-1.2430722494323647,-1.3915009280667943,-1.0858225706125986,-0.9307073308398451,-0.3524916042457408,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6551271103046858,-0.8127358548160983,-0.9199586944005836,-0.6403375078156076,-0.5460476803366842,-0.23800072955887047,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,-0.07423644319791206,-0.8839393702438169,-1.0153108116854688,-1.140181013153342,-0.8766191940649123,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15930754637261782,-0.17479253672499154,-0.6971652521238035,0.21176470588235294,0.7450980392156863,0.37254901960784315,0.5333333333333333,3
30,"('103.117.240.145', 20443)",-1.5137459494979728,0.40004381308835224,-1.0269010332868278,-1.2114134292900678,-1.352526344189702,-1.0848012909574674,0.03640240655864865,-0.20825474055494528,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217571,-0.782833059143862,-0.9799056539555772,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8700937539036486,-0.9598706505638374,-1.0865863935051183,-0.8748781586672648,0.2500739668469372,-0.14852638475571311,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15935661855306024,-0.17574128213075887,-0.8024951059625671,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5686274509803921,3
31,"('172.217.31.234', 443)",-1.4436129818615762,0.40004381308835224,-1.0074376722260985,-1.1622406182939948,-1.2790897655968128,-1.0798712730786288,0.8157369068338263,0.2417441321806014,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9954785319776951,-1.2252069430342827,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15941588264790224,-0.17669002753652624,-0.7730999641810894,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,3
32,"('72.247.127.210', 443)",0.8390481314468587,-0.6724482453431003,1.7845901160309987,1.7067777316431931,1.4127300501250795,1.8110671704615031,-0.8973011127086296,-0.314739899354855,2.1956678341471774,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6412213990831911,-0.7907881183426889,-0.8454061014861303,-0.637402925911019,4.125731625510387,3.7059991304688658,2.453558183718827,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2049531437572045,-0.9718578891822361,-0.785534204189319,-0.82506111497314,-4.154935726797967,2.104648569327136,1.830917826502856,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.6278720399973019,0.6126661500619087,0.5061083696338365,0.2823529411764706,0.9686274509803922,0.4980392156862745,0.8235294117647058,4
33,"('42.117.214.100', 443)",0.8390481314468587,-0.6724482453431003,1.565805793673753,1.7318155897779517,1.4273386349079773,1.8411519590921694,-0.7796288657218685,-0.3169856210007225,0.6594546175967537,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.0553424283107384,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.654660804465741,-0.7966117411539165,-0.8602939953906533,-0.6382908150906399,4.579691807896671,4.883731115692266,0.8397708330131087,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1741292749855963,-0.841469388101625,-0.4668837660626844,-0.6982820519049384,-2.2281973071593124,0.5250045804137385,0.4834959399009724,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.8965393024626612,0.9649669440701847,-0.1217757131742248,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.39215686274509803,4
34,"('23.49.60.89', 443)",0.8390481314468587,0.40004381308835224,1.3631663801072307,1.5521428121216023,1.2914734458716763,1.5673508431399235,-0.6848010619582565,-0.3127716150028026,-0.05515262603884792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.04687809099840338,2.0333016518432823,1.7581936594075624,1.5163559071807455,1.1261689000337758,1.3847004881405092,0.049971960701854196,-0.38904793485305506,-0.3356010053353666,-0.02502150713341815,-0.35561094268678406,0.5973838473651546,0.012440194128381751,-0.014042000777353904,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.6222877889381985,0.9936344788591607,-0.07423644319791206,1.7514343682909708,0.42349768529322873,0.7303719854106213,0.45865183688713884,-0.5294517116231261,-0.08804900185163805,-0.0767144364880427,-0.1763993575713455,2.2866596285856713,2.059965687315788,1.9860596745571815,1.904803791236293,1.7687379032470238,1.5859615085582688,1.3596260954872237,1.150134000997752,1.0,-0.3179449072399096,0.014783940791413612,0.02507649542333016,2.096815189767203,0.09019607843137255,0.19215686274509805,0.23529411764705882,0.34901960784313724,4
