,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.988831842427057,-1.2126521543055377,-1.3547422042804693,-1.0848890117714958,-1.6471872954164262,-0.2253365447868621,-0.20807665260420546,-0.016380294232842815,-0.05771913661484956,-0.061786788373012685,-0.18294250849926136,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5582972904200754,-0.7840337612179705,-0.8801601700869173,-0.6392409727724345,-1.211495252035127,-0.16795351241977785,-0.18897515939656673,0.21381088957375224,0.16644272157254916,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.1593520888133271,-0.176057530599348,-0.7233316313934846,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,2
22,"('52.85.202.55', 443)",-1.5137459494979728,0.40004381308835224,-1.0156838314293983,-1.207737422722939,-1.3480276098420196,-1.0846121978622039,-0.32823462675337584,-0.328359422276329,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7631764759393361,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8522098327975981,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,-0.41030357451400307,-0.11587831155530384,-0.2012471837093658,-0.3746900985468779,-0.43769614141353497,-0.4870735907051827,-0.5381759428656739,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.1593958762974142,-0.1763737790679371,-0.7803423257040081,0.20392156862745098,0.3333333333333333,0.792156862745098,0.21568627450980393,2
23,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.358150449003026,-1.0850169571067183,0.5161696770743938,0.07800715921510015,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940757812505815,-0.1763737790679371,-0.7708826304590569,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,2
24,"('172.217.174.206', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.7735437987177831,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,2
25,"('171.244.36.29', 443)",0.6486872192909249,0.1319207984804891,2.5794899415683723,0.754408262154122,0.7845626928405217,0.6644392134824444,-1.5886975030043395,-0.21212684209911575,3.7071150526846575,0.36135185926739566,0.306695818607869,6.804108452825358,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.9626912322439146,0.013535038705751923,-0.5587571681214265,-0.7884414821514278,-0.8892074991773458,-0.639584791934786,-0.2386279088534074,-0.1824977317005216,1.6866326803683707,0.23322755822742156,0.03502276347293663,-0.047425198732733036,-0.11727585248386278,-0.20659936556134445,-0.2837525379751009,-0.38050048722404534,-0.5125369620924016,-0.6899837736739564,0.8108953970815589,-0.11650066259309821,1.7937045485663567,-0.31772493118344197,0.06777862194487125,-0.314473856036053,-0.8783556354513153,-0.02091382240250538,4.676846374113273,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,6.312767597823548,4.9734162834372375,2.1833562552019394,0.6705882352941176,0.9568627450980393,0.1411764705882353,0.11372549019607843,3
26,"('13.224.161.93', 443)",0.8190101406936026,0.40004381308835224,1.6796931909408526,1.6495294427612472,1.3655327406625917,1.7149315694440637,-0.8444962243224134,-0.3157671064392372,-0.03231020068710427,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.9756807516452514,0.049971960701854196,-0.6014259338400657,-0.7971929994525463,-0.8822173692672042,-0.63932403780131,0.30129342841010537,-0.03217853302710279,0.005073211919447497,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.9743987860404658,-0.07423644319791206,2.098858198328449,-0.6430534736664139,-0.253077707705767,-0.5705261708439915,-1.4343581974313835,0.16531492109664092,-0.053528159227616175,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,0.06477754579122169,0.05512009993929624,0.6121053739033432,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.36470588235294116,3
27,"('164.52.89.21', 443)",0.7522168381827485,0.3106694748857312,-0.2059538805052233,-0.10276618149678624,0.07249985607180445,-0.2878537765975726,0.5798023532134332,0.06386992070207526,-0.1599873360742188,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3756917984152486,-0.4559973358316693,-0.32393450919147204,-0.27275542013303716,-0.15184835433410096,-0.7307355286486158,0.013535038705751923,-0.6113786977062173,-0.7703449848948889,-0.7934878336316183,-0.6331279256165273,0.9319587608923362,0.1527540158491179,-0.1298917746973624,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9102798099781494,-0.01788415067099717,0.12726656565015168,0.5406966437570108,0.5969545207385545,0.2765027566988989,0.3664105324614285,-0.11689882080462088,-0.16497187896321464,-0.18795476205709913,-0.2855271234126808,-0.10676119662728087,-0.0949782782232151,0.009690740012692597,-8.094005117971226e-05,0.08857333197777299,0.3303573926258238,0.8183097971861457,0.5,-0.07501519529242798,-0.1483323644775142,-0.14553955338049823,1.8815344406806018,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08235294117647059,3
28,"('47.241.78.10', 443)",0.8390481314468587,-0.6724482453431003,0.6639038894096526,1.1671225137505015,1.119799233505367,1.2406093171558399,-0.23351697913560296,-0.2640540778010052,-0.1650367143098674,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.380876705033821,-0.17370569805409747,1.0895024176835033,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,2.5936082629706325,2.967498772185746,2.3654252819207073,3.073770383570226,-0.5817787344671062,-0.23008483161571533,-0.1258370326101621,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.11153786953345186,0.40610488890457697,4.82328653845773,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.43981598672813643,0.4090474944881792,0.7216681000700164,0.4463617440549911,0.7013354865606408,-0.08219437031484389,-0.17544310095179436,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.762180297999857,-0.8575908727834467,-0.5825795438842404,0.9817093074167724,1.0,0.8967036524974984,-0.15338629575866905,-0.1684675673532092,0.1258716209394438,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.0392156862745098,3
29,"('47.241.20.186', 443)",0.8390481314468587,-0.6724482453431003,-0.3372003695482351,-0.08953118595164317,0.27697754150046,-0.052181233248033976,0.890685550325742,0.1715036260603149,-0.18403199433921213,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5902339188307943,-0.6189669636444498,-0.6142969494817616,-0.10753383333828219,1.5090287452675892,-0.3872711032513731,0.04108026685261098,0.4495858000965414,0.9023383280162173,0.5137155262349082,0.09372416937147733,-0.14905145397444264,-0.1571164715685644,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4218889500436763,-0.3845975055766304,0.30218550260949645,0.9936344788591607,-0.2432933207786567,-0.3038319808317846,0.4857441014963016,0.7900728430469994,0.5444822831446428,0.6268056959196003,-0.09209896894145184,-0.18479240629874055,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6274051126746154,-0.3862489333795044,-0.4932166307600531,-0.3669646321123653,1.150134000997752,1.0,0.4108442286025352,-0.1570087978276236,-0.16981162334471295,-0.13693781438112904,0.1843137254901961,0.9450980392156862,0.0784313725490196,0.7294117647058823,3
30,"('47.241.73.92', 443)",0.8390481314468587,-0.6724482453431003,1.0309355175235615,1.407012656973834,1.2489976983706301,1.4845101119039892,-0.460693026636612,-0.2984770879814199,-0.19076449865341027,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.030895508280182872,0.16385982684076114,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.3698331817017193,2.9995487889592414,2.3947622117966167,3.139981800031626,-0.6938316281290301,-0.23066620329809434,-0.1640674580037649,-0.34927250138265953,-0.26825406291078446,-0.10357219268131417,1.3103343055783745,6.10740808027681,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.38050047771371065,0.5351779122136487,0.8530126462891895,0.6378638684783111,0.6561929124380803,-0.08866907621712994,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.4932166307600531,-0.5825795438842404,1.150134000997752,1.0,-0.07501519529242798,-0.15019427624699308,-0.1657794553702017,-0.40358249831169946,0.1843137254901961,0.9450980392156862,0.28627450980392155,0.3607843137254902,3
31,"('161.117.224.38', 443)",0.8390481314468587,-0.6724482453431003,-0.48843896401607423,-0.2637046654828527,0.12147686476333601,-0.23417789201467779,1.200845291668402,0.37543133072421,-0.19773744955025835,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.7567467524612203,-0.732155321785518,-0.6034505339479507,1.5090287452675892,-0.3872711032513731,-0.12554346154759818,0.20757926292706322,0.7019032312587327,0.27631006427165955,0.23191307356924906,-0.11329574423186192,-0.17333543991736558,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3429667041919718,-0.3986268213056355,-0.49999387812026724,-0.46150982519077294,0.9936344788591607,-0.2432933207786567,-0.36412781927830234,0.3690800429427907,0.7272868357524143,0.4542890318698179,0.7174458912578847,-0.07355030410812649,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.543401975520751,-0.5838968333945134,-0.6274051126746154,-0.5048526315132496,-0.5225737971789995,-0.4812906783541963,-0.02883885406908769,1.0,0.6537739405500168,-0.1587516718116985,-0.17510878519358064,-0.2847558521109301,0.6313725490196078,0.4588235294117647,0.8784313725490196,0.14901960784313725,3
32,"('164.52.89.22', 443)",0.8390481314468587,0.40004381308835224,-0.536571995019694,-0.3277184970149024,0.05484789573098142,-0.30677104041006503,1.3437264445045303,0.49614483715735175,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7872420123859988,-0.9013334057530726,-0.6609579276066432,-0.4820790143944555,0.049971960701854196,-0.5052158831339334,-0.5426498976352705,-0.5256216019640347,-0.5819620400776601,0.1896801983658017,-0.11283754523062692,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43185843378855077,-0.5657196381342516,-0.5543802542501409,0.9936344788591607,-0.07423644319791206,-0.24157076392597057,0.9268853089656509,1.072217930194229,0.9862837279690585,0.5416266203396574,-0.10368019627883622,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5691481590303716,-0.6471739543659,-0.7424130149775662,-0.7443067482491595,-0.06142660209764587,0.8773151758805399,1.0,0.1679145166550536,-0.15870295194434642,-0.17468712056879515,-0.7289296568893229,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08627450980392157,3
33,"('13.227.53.7', 443)",0.8190101406936026,0.40004381308835224,-0.02961547355410383,0.4174939599098807,0.6890781755840328,0.5153047841131958,0.4305346516161676,-0.06765288055976139,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5629917887515601,-0.6891428027484583,-0.3453108745542681,1.1160205364469478,-0.1814644225349483,0.049971960701854196,-0.3534575007645788,-0.3158907587015015,-0.23600405324483245,-0.47177366858776565,0.05849852588481658,-0.14768774483269936,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32542176605363965,-0.4197742110674907,-0.4859456240714767,-0.35235004980436363,0.9743987860404658,-0.07423644319791206,0.22803669207593813,1.9100310233520335,1.6681024067974881,2.1155585997018256,0.26614889513319007,-0.13362856156484632,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5580866532572654,-0.5654028364610411,-0.5175601705990079,1.3719995721284182,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1558702288717816,-0.16910006429038743,-0.6802779020793012,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.027450980392156862,3
34,"('52.85.202.55', 443)",-1.5137459494979728,-0.6724482453431003,-1.0345668430503996,-1.2027848855127816,-1.3413600851620933,-1.0843048371054997,-0.13208875713250395,-0.22443561427887468,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7912835528579574,-0.9774281506338764,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8832182443927664,-0.9525698886054331,-1.0650765873747348,-0.873573607599937,0.4112354215947068,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1593853069047035,-0.176057530599348,0.4878222043185767,0.20392156862745098,0.3333333333333333,0.792156862745098,0.21568627450980393,3
