,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('142.250.66.35', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8191263149499214,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,4
22,"('69.171.250.20', 443)",0.7388581776805778,0.40004381308835224,0.435624284476302,0.9407625585875671,0.9582185365424908,0.9526844961865876,-0.08515177893950433,-0.23656892434491616,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5408822339046454,-0.29931785358954244,1.4207950647722942,1.0348336277523233,-0.14249586433093808,0.049971960701854196,-0.47340655345749844,-0.4993981442687931,-0.42497646584235893,-0.5501336741684959,0.34268059388640776,-0.06453410691647915,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.4995888166046371,0.897456014765686,-0.07423644319791206,0.8249125589903746,1.9062487901377858,1.5510634977494064,1.8727392562197216,0.0008026163186640943,-0.13529842289055835,-0.19114993393466395,-0.3890188001092124,-0.4499349364270085,-0.45948417773429207,-0.085391639886523,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.14887442333224743,-0.1589801132955357,-0.78598130391572,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,5
23,"('108.177.125.188', 5228)",-0.6704805052984413,0.40004381308835224,-0.6126902125422374,-0.6007459434008042,-0.6270419372409448,-0.8638581248646375,0.24403267238390713,-0.12952427759988558,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.6483599852586941,-0.6620773706859873,-0.4045426076461212,-0.14620715558846287,0.049971960701854196,0.040155632528368033,0.23330662887449533,0.1263863894170312,-0.25360284615253964,-0.3397248782162865,-0.21773171400575098,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.29033188977697566,-0.26267931569370945,0.5034528396504883,0.36141948925328465,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.4302286300368119,-0.6788144828859073,0.6003991340214777,-0.09368170142994271,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6238107778216546,-0.7021724745393313,-0.745342883534534,-0.6979084501808247,-0.4851579228183203,1.0,0.1679145166550536,-0.15850603409205824,-0.17331671053824232,-0.8102027844353175,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,5
24,"('216.58.200.4', 443)",0.8023118150658891,-0.6724482453431003,-0.4997089334264343,-0.40454033736334055,-0.15387767100838065,-0.5132540251207747,1.2359625389348539,0.5058932745112985,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.58747022447493,-0.6204366147251621,-0.6164205237575048,-0.4877591890581113,-0.1814644225349483,0.049971960701854196,-0.19225174877265286,-0.15420578728135675,-0.1535920847004658,-0.430000042676141,-0.14699402748112705,-0.18767594061524595,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.27498006890593496,-0.2814098609113526,-0.18390816202247917,-0.075219612292354,0.9583690420248867,-0.2432933207786567,-0.45299456165608304,0.25589288271961497,0.5092668900228364,0.164057128939093,0.7235364359273729,-0.07081776259968209,-0.1948896560734424,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7353532710410338,-0.6178982434334608,-0.5541651756662413,-0.0829811521018561,1.0,-0.07501519529242798,-0.15810188064697858,-0.17242067321057317,-0.7893972255335282,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,5
25,"('69.171.250.35', 443)",0.1894832645288038,-0.6724482453431003,-0.745460428125193,-0.7304161710457696,-0.5081276389779951,-0.7910832879489308,1.67214016858767,0.7853800884100022,-0.2011037017073574,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.742050241654098,-0.8903616053283987,-0.9652396958183708,0.8094503432241681,0.049971960701854196,-0.14901802338122516,0.01035979314968984,0.3334196638215707,-0.0888998323179815,0.2126945122163907,-0.10771154920557695,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.35754046405403117,-0.39964920634319157,-0.28042306602262035,0.03184983792441436,-0.2432933207786567,-0.7404732798769428,-0.5283860355379151,-0.3454619438475264,-0.6299351780957704,1.1205870708267702,0.02684401701866945,-0.19526362828732027,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8327236259344569,-0.9486234638690516,-0.881985304806994,1.0,-0.3179449072399096,-0.15765796615313019,-0.16688632501026363,0.8205420757375257,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,5
26,"('36.51.254.236', 443)",0.5852335819056136,0.40004381308835224,-0.08108802760746674,0.14971899033127375,0.41768560379738395,0.12767771902871716,0.46471557406740227,-0.03817671797522254,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.37900870734687697,-0.4481200255116545,-0.5364325593711716,0.8792253860876267,-0.8012500625415866,0.049971960701854196,-0.4848728712756453,-0.5319772360504096,-0.6098480740281799,-0.6033066143277956,-0.21722137402156788,-0.20294682459376073,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4197742110674907,-0.4432991385662195,-0.4285080326320911,0.7499823698223583,-0.07423644319791206,0.27220565045277656,1.3311867485072244,1.2200942667098553,1.241684279235997,0.23748308080783098,-0.1329614290026012,-0.19788143378446518,-0.3871699353914918,-0.4372881815797525,-0.3644539775012245,-0.18826364357641162,-0.2068679348781977,0.0507492162918535,0.9696337029746225,1.1155968154973495,0.9037379141420394,1.0,-0.3179449072399096,-0.1563888840712269,-0.1700488096961548,-0.17125234966003547,0.1411764705882353,0.2,0.996078431372549,0.9254901960784314,5
27,"('172.217.31.238', 443)",0.24959723678857237,0.40004381308835224,-0.42966082628314317,-0.33044543025750467,-0.25729636186884447,-0.6038077520460443,0.5366855497070528,0.08188650819394623,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5744413796544267,-0.5355642648140316,-0.3456648036002253,-0.3000144627017924,-0.014456315946333164,0.049971960701854196,0.0985000583881011,0.38682030254938804,0.3139944642608572,-0.105591778257524,-0.30432718186169433,-0.21535023170044698,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.31343305112216197,0.5260303908003305,0.48073366235005804,0.4277845151092183,-0.07423644319791206,-0.47343847953336254,0.032358899746034106,0.20605077731243646,-0.18032230335681543,0.694222965726985,-0.06928682072929619,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5551369183844369,-0.6130277732627721,-0.595923328294518,-0.5729990477338958,-0.5989595914452044,-0.29160731248560856,1.0,-0.3179449072399096,-0.15749942526247004,-0.170681306633333,-0.8118666027064416,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9333333333333333,5
28,"('142.250.66.35', 80)",-1.1864587671947882,0.40004381308835224,-0.9253042145558635,-1.03830960599759,-1.1271784537049467,-1.0572087041343232,0.636290008721805,0.07867978931357013,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.9009794767071154,-1.068583865010903,-0.7196016548760414,0.049971960701854196,-0.42820247384485144,-0.4311904909779245,-0.5010103648320752,-0.5748148142750684,-0.21731539995519683,-0.20336147366546756,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.43185843378855077,-0.3871061223710571,-0.351926949899765,-1.1511452704253236,-0.07423644319791206,-0.8425647745397987,-0.8721020621551603,-0.9831106023992934,-0.8654219141161498,0.49406387123864964,-0.11235776167582492,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8765866863486473,-0.9486234638690516,-1.0403596316872779,1.0,-0.07501519529242798,-0.15925545436568664,-0.1755831578964643,-0.8159422905486424,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,5
29,"('142.250.204.42', 443)",0.5702050888406714,0.40004381308835224,-0.31671922837143496,-0.1299856655325149,0.09514676872652277,-0.2632512221876249,0.8165186759261893,0.24989295963274413,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5898391053513853,-0.5829605121670008,-0.31381118946407505,-0.3551539048568913,-0.09239343235435356,0.049971960701854196,0.17900928990611645,0.40487239044126416,0.32178850736639175,-0.09892521510699993,-0.3343636762963641,-0.22034903292969985,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.20845551179809244,0.01948728484304282,0.5099752433159986,0.385959283719997,0.7355556002083371,-0.07423644319791206,-0.35968087653015807,0.573953066333614,0.9545322294187562,0.7947458023891395,0.7337392315412243,-0.06240653407270248,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7082147024752783,-0.6979084501808247,0.01703620683891553,1.0,-0.3179449072399096,-0.15828307023630445,-0.1741600397878133,-0.8106725614636967,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,5
30,"('17.253.87.201', 80)",-0.36824081143682696,0.40004381308835224,-0.7509909404250886,-0.691371289596634,-0.5467165654161117,-0.8158280791234601,1.3102131622376616,0.5449095002929544,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-0.9559370291971118,-0.7641371499663389,0.049971960701854196,-0.49313646032202274,-0.5165505836640383,-0.5434550124256561,-0.5868837239877922,-0.019059113202974223,-0.15926243853077018,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.5429565568259821,-0.16531601346720864,-0.07423644319791206,-0.5832298903557898,0.03842558404385578,0.16372529320068493,-0.22290931492102925,0.7090631541731935,-0.06692931560329336,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.7868287083689157,-0.48159166366646067,1.0,-0.3179449072399096,-0.15897234563236495,-0.17479253672499154,-0.810250722816386,0.06666666666666667,0.9921568627450981,0.3411764705882353,0.788235294117647,5
31,"('23.215.177.67', 80)",-0.7740101241902649,0.40004381308835224,-0.8415443517832477,-0.8714760245168338,-0.8177498077857073,-0.9590708544766381,1.2790431877988129,0.5227828899844527,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.970349569714732,-1.0486254166234747,-0.9330009021837163,0.049971960701854196,-0.5705468459476466,-0.6604573681636826,-0.7225159452118823,-0.6243201345447034,-0.023800616636249546,-0.15994173241946483,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.6392117851221379,-0.5548387930457809,-0.07423644319791206,-0.6362326404079959,-0.20447512188046377,-0.18345692298681612,-0.5215259774686952,0.6422124450965867,-0.07675132954811524,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.7961135125178888,-0.712282777632283,-0.6423975308775574,1.0,-0.3179449072399096,-0.15911805226044784,-0.17510878519358064,-0.8164547816358291,0.09019607843137255,0.8431372549019608,0.6941176470588235,0.2627450980392157,5
32,"('23.67.57.225', 80)",-1.2666107302078131,0.40004381308835224,-0.9283715575121083,-1.0388533834814049,-1.1368934307298193,-1.059160997120173,0.4583858188140504,-0.03345403119568568,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7879768379263549,-0.9193837870968913,-1.060126895355213,-0.8086726450566362,0.049971960701854196,-0.48173756837275516,-0.5125907750004436,-0.5581801663008973,-0.5907846639906316,-0.07405952176035217,-0.1683039644912639,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.48193183720039356,-0.5321675092587205,-1.1030560383785863,-0.07423644319791206,-0.8212014212024299,-0.8029768612617121,-0.8892221345249103,-0.8498930539174037,0.6369924234178321,-0.07738989974836044,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8551732237842394,-0.9409348701159459,-1.030471367675305,1.0,-0.3179449072399096,-0.1592414876681761,-0.17542503366216977,-0.43371810269187955,0.09019607843137255,0.2627450980392157,0.2235294117647059,0.8823529411764706,5
33,"('69.171.250.15', 80)",-0.4634212675147939,0.40004381308835224,-0.589228049101894,-0.565545829263358,-0.5261140305377624,-0.8027518187201418,0.662754786666156,0.173163061811137,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.1543701137216882,-0.24890618859303382,-0.40939369143596926,-0.6056316445277529,-0.5304204860315388,-0.5983701424136864,-0.752631478674323,0.08389290237807352,0.049971960701854196,0.02151500455162926,0.3582128989054477,0.4734326362213608,0.038998521777921,-0.07182593308083711,-0.1680100953313382,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.15490658714858832,-0.19301722742928693,-0.2516511489779563,-0.32542176605363965,-0.4221910556117027,-0.2325753278343608,0.08175045231368468,-0.9315377774118899,-0.07423644319791206,-0.6340692628548447,-0.4809759254542568,-0.5962959064486778,-0.7589538454681176,0.0775224188226998,-0.1744747551608344,-0.20087321149548798,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.4839745645774531,-0.4396011166074118,-0.4219006402589933,-0.4776746014794344,-0.6377368468956504,-0.7967192905398197,1.0,-0.3179449072399096,-0.1589247833651669,-0.17542503366216977,-0.8145619768420069,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,5
34,"('23.211.15.147', 80)",-1.2666107302078131,0.40004381308835224,-0.8906055342701058,-1.0005058752612812,-1.1093746732651737,-1.053452521219276,0.18794664805360986,-0.15807987692992317,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.7424176544242762,-0.8316093836994989,-1.0442277924025156,-0.8086726450566362,0.049971960701854196,-0.4340153416299256,-0.45859252155511565,-0.5146704568954428,-0.5788326091967058,-0.13432432396311247,-0.17727131657464681,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.38019838165601905,-0.39613714283099394,-0.49599246741554986,-1.1030560383785863,-0.07423644319791206,-0.795962016415665,-0.7638285993398717,-0.8510993616309817,-0.8417004476393315,0.5606300592215593,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.704290397720291,-0.7909328360910155,-0.8994833211861591,-1.0103706342739178,1.0,-0.3179449072399096,-0.15928074541253004,-0.176057530599348,-0.818454992524687,0.09019607843137255,0.8274509803921568,0.058823529411764705,0.5764705882352941,5
