,source,target,weight,graph_id
392,"('14.225.230.27', 80)","('172.253.118.94', 80)",0.0,12
393,"('14.225.230.27', 80)","('172.217.24.100', 443)",0.0,12
394,"('172.217.24.100', 443)","('172.253.118.94', 80)",0.0,12
395,"('123.30.147.154', 80)","('203.205.235.243', 80)",1.0,13
396,"('123.30.147.154', 80)","('13.227.73.97', 443)",1.0,13
397,"('203.205.235.243', 80)","('13.227.73.97', 443)",1.0,13
398,"('123.30.147.154', 80)","('172.217.194.95', 443)",0.5,13
399,"('123.30.147.154', 80)","('203.205.239.248', 8081)",0.5,13
400,"('123.30.147.154', 80)","('203.205.254.110', 8081)",0.5,13
401,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.5,13
402,"('203.205.235.243', 80)","('203.205.254.110', 8081)",0.5,13
403,"('13.227.73.97', 443)","('203.205.239.248', 8081)",0.5,13
404,"('13.227.73.97', 443)","('203.205.254.110', 8081)",0.5,13
405,"('172.217.194.95', 443)","('203.205.235.243', 80)",0.0,13
406,"('172.217.194.95', 443)","('13.227.73.97', 443)",0.0,13
407,"('172.217.194.95', 443)","('203.205.239.248', 8081)",0.0,13
408,"('172.217.194.95', 443)","('203.205.254.110', 8081)",0.0,13
409,"('203.205.239.248', 8081)","('203.205.254.110', 8081)",0.0,13
410,"('203.205.235.243', 80)","('203.205.239.248', 8081)",,14
411,"('203.205.235.243', 80)","('13.227.73.2', 443)",,14
412,"('203.205.239.248', 8081)","('13.227.73.2', 443)",,14
413,"('14.225.230.31', 80)","('203.205.235.243', 80)",1.0,15
414,"('203.205.239.248', 8081)","('13.227.73.63', 443)",1.0,15
415,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,15
416,"('203.205.235.243', 80)","('13.227.73.63', 443)",1.0,15
417,"('74.125.130.95', 443)","('74.125.68.95', 443)",0.5,15
418,"('74.125.130.95', 443)","('172.217.194.156', 443)",0.5,15
419,"('13.227.73.63', 443)","('74.125.68.95', 443)",0.5,15
420,"('13.227.73.63', 443)","('172.217.194.156', 443)",0.5,15
421,"('13.227.73.63', 443)","('74.125.130.95', 443)",0.5,15
422,"('203.205.239.248', 8081)","('74.125.68.95', 443)",0.5,15
423,"('203.205.239.248', 8081)","('172.217.194.156', 443)",0.5,15
424,"('203.205.239.248', 8081)","('74.125.130.95', 443)",0.5,15
425,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.5,15
426,"('172.217.194.156', 443)","('74.125.68.95', 443)",0.5,15
427,"('203.205.235.243', 80)","('74.125.68.95', 443)",0.5,15
428,"('203.205.235.243', 80)","('172.217.194.156', 443)",0.5,15
429,"('203.205.235.243', 80)","('74.125.130.95', 443)",0.5,15
430,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,15
431,"('14.225.230.31', 80)","('74.125.68.95', 443)",0.5,15
432,"('14.225.230.31', 80)","('172.217.194.156', 443)",0.5,15
433,"('14.225.230.31', 80)","('74.125.130.95', 443)",0.5,15
434,"('14.225.230.31', 80)","('203.205.219.52', 80)",0.5,15
435,"('14.225.230.31', 80)","('13.227.73.63', 443)",0.5,15
436,"('13.227.73.63', 443)","('203.205.219.52', 80)",0.0,15
437,"('203.205.219.52', 80)","('74.125.130.95', 443)",0.0,15
438,"('203.205.219.52', 80)","('172.217.194.156', 443)",0.0,15
439,"('203.205.219.52', 80)","('74.125.68.95', 443)",0.0,15
440,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,15
441,"('123.30.147.154', 80)","('203.205.235.243', 80)",1.0,16
442,"('123.30.147.154', 80)","('203.205.239.248', 8081)",0.5,16
443,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.5,16
444,"('123.30.147.154', 80)","('13.227.73.31', 443)",0.25,16
445,"('123.30.147.154', 80)","('13.227.73.63', 443)",0.25,16
446,"('203.205.235.243', 80)","('13.227.73.31', 443)",0.25,16
447,"('203.205.235.243', 80)","('13.227.73.63', 443)",0.25,16
448,"('203.205.239.248', 8081)","('13.227.73.31', 443)",0.25,16
449,"('203.205.239.248', 8081)","('13.227.73.63', 443)",0.25,16
450,"('13.227.73.31', 443)","('13.227.73.63', 443)",0.0,16
451,"('123.30.147.154', 80)","('203.205.235.243', 80)",1.0,17
452,"('123.30.147.154', 80)","('203.205.239.248', 8081)",0.0,17
453,"('123.30.147.154', 80)","('13.227.73.2', 443)",0.0,17
454,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.0,17
455,"('203.205.235.243', 80)","('13.227.73.2', 443)",0.0,17
456,"('203.205.239.248', 8081)","('13.227.73.2', 443)",0.0,17
457,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,18
458,"('203.205.239.248', 8081)","('65.8.168.87', 443)",1.0,18
459,"('203.205.235.243', 80)","('65.8.168.87', 443)",1.0,18
460,"('203.205.235.243', 80)","('74.125.24.105', 443)",0.5,18
461,"('203.205.235.243', 80)","('74.125.200.94', 80)",0.5,18
462,"('74.125.24.105', 443)","('74.125.200.94', 80)",0.5,18
463,"('203.205.239.248', 8081)","('74.125.24.105', 443)",0.0,18
464,"('203.205.239.248', 8081)","('74.125.200.94', 80)",0.0,18
465,"('65.8.168.87', 443)","('74.125.24.105', 443)",0.0,18
466,"('65.8.168.87', 443)","('74.125.200.94', 80)",0.0,18
467,"('14.225.230.31', 80)","('203.205.235.243', 80)",1.0,19
468,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,19
469,"('203.205.239.248', 8081)","('13.227.73.31', 443)",1.0,19
470,"('203.205.235.243', 80)","('13.227.73.31', 443)",1.0,19
471,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.0,19
472,"('14.225.230.31', 80)","('13.227.73.31', 443)",0.0,19
473,"('14.225.230.31', 80)","('74.125.200.188', 5228)",0.0,19
474,"('203.205.239.248', 8081)","('74.125.200.188', 5228)",0.0,19
475,"('203.205.235.243', 80)","('74.125.200.188', 5228)",0.0,19
476,"('13.227.73.31', 443)","('74.125.200.188', 5228)",0.0,19
477,"('14.225.230.26', 80)","('203.205.235.243', 80)",1.0,20
478,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.6666666666666666,20
479,"('14.225.230.26', 80)","('13.227.73.2', 443)",0.3333333333333333,20
480,"('203.205.235.243', 80)","('13.227.73.2', 443)",0.3333333333333333,20
481,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.3333333333333333,20
482,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.3333333333333333,20
483,"('203.205.239.248', 8081)","('13.227.73.2', 443)",0.3333333333333333,20
484,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.3333333333333333,20
485,"('13.227.73.2', 443)","('13.227.73.97', 443)",0.0,20
486,"('14.225.230.26', 80)","('13.227.73.97', 443)",0.0,20
487,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,21
488,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,21
489,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,21
490,"('123.30.147.154', 80)","('203.205.235.243', 80)",0.5,21
491,"('123.30.147.154', 80)","('203.205.219.52', 80)",0.5,21
492,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,21
493,"('123.30.147.154', 80)","('203.205.239.248', 8081)",0.0,21
494,"('123.30.147.154', 80)","('13.227.73.2', 443)",0.0,21
495,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,21
496,"('13.227.73.2', 443)","('203.205.219.52', 80)",0.0,21
497,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,22
498,"('123.30.147.155', 80)","('203.205.219.52', 80)",1.0,22
499,"('123.30.147.155', 80)","('99.84.233.115', 443)",0.75,22
500,"('123.30.147.155', 80)","('172.217.27.2', 443)",0.75,22
501,"('123.30.147.155', 80)","('203.205.235.243', 80)",0.5,22
502,"('172.217.27.2', 443)","('74.125.24.139', 443)",0.5,22
503,"('74.125.24.156', 443)","('129.226.103.12', 80)",0.5,22
504,"('203.205.239.248', 8081)","('172.217.27.2', 443)",0.5,22
505,"('203.205.239.248', 8081)","('74.125.24.156', 443)",0.5,22
506,"('99.84.233.115', 443)","('74.125.24.139', 443)",0.5,22
507,"('99.84.233.115', 443)","('172.217.27.2', 443)",0.5,22
508,"('99.84.233.115', 443)","('203.205.239.248', 8081)",0.5,22
509,"('203.205.235.243', 80)","('74.125.24.139', 443)",0.5,22
510,"('203.205.235.243', 80)","('172.217.27.2', 443)",0.5,22
511,"('203.205.235.243', 80)","('74.125.24.156', 443)",0.5,22
512,"('203.205.239.248', 8081)","('74.125.24.139', 443)",0.5,22
513,"('123.30.147.155', 80)","('74.125.24.156', 443)",0.5,22
514,"('123.30.147.155', 80)","('203.205.239.248', 8081)",0.5,22
515,"('203.205.235.243', 80)","('99.84.233.115', 443)",0.5,22
516,"('123.30.147.155', 80)","('74.125.24.139', 443)",0.5,22
517,"('203.205.219.52', 80)","('172.217.194.157', 443)",0.25,22
518,"('203.205.219.52', 80)","('203.205.239.248', 8081)",0.25,22
519,"('203.205.219.52', 80)","('74.125.24.156', 443)",0.25,22
520,"('203.205.136.77', 443)","('203.205.137.185', 443)",0.25,22
521,"('203.205.219.52', 80)","('172.217.27.2', 443)",0.25,22
522,"('74.125.130.132', 443)","('172.217.194.157', 443)",0.25,22
523,"('203.205.219.52', 80)","('74.125.130.132', 443)",0.25,22
524,"('74.125.24.156', 443)","('74.125.68.95', 443)",0.25,22
525,"('123.30.147.155', 80)","('203.205.137.185', 443)",0.25,22
526,"('74.125.24.156', 443)","('74.125.130.95', 443)",0.25,22
527,"('99.84.233.115', 443)","('172.217.194.157', 443)",0.25,22
528,"('203.205.239.248', 8081)","('129.226.103.12', 80)",0.25,22
529,"('123.30.147.155', 80)","('203.205.136.77', 443)",0.25,22
530,"('74.125.24.156', 443)","('172.217.194.101', 443)",0.25,22
531,"('74.125.24.156', 443)","('74.125.24.139', 443)",0.25,22
532,"('203.205.239.248', 8081)","('172.217.194.101', 443)",0.25,22
533,"('203.205.239.248', 8081)","('74.125.130.95', 443)",0.25,22
534,"('203.205.239.248', 8081)","('74.125.68.95', 443)",0.25,22
535,"('74.125.24.156', 443)","('172.217.27.2', 443)",0.25,22
536,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.25,22
537,"('74.125.24.139', 443)","('172.217.194.101', 443)",0.25,22
538,"('99.84.233.115', 443)","('203.205.219.52', 80)",0.25,22
539,"('123.30.147.155', 80)","('74.125.68.95', 443)",0.25,22
540,"('203.205.235.243', 80)","('129.226.103.12', 80)",0.25,22
541,"('123.30.147.155', 80)","('172.217.194.157', 443)",0.25,22
542,"('172.217.27.2', 443)","('172.217.194.101', 443)",0.25,22
543,"('172.217.194.101', 443)","('74.125.68.95', 443)",0.25,22
544,"('129.226.103.12', 80)","('74.125.130.95', 443)",0.25,22
545,"('203.205.235.243', 80)","('172.217.194.101', 443)",0.25,22
546,"('203.205.235.243', 80)","('74.125.130.95', 443)",0.25,22
547,"('99.84.233.115', 443)","('172.217.194.101', 443)",0.25,22
548,"('203.205.235.243', 80)","('74.125.68.95', 443)",0.25,22
549,"('123.30.147.155', 80)","('172.217.194.101', 443)",0.25,22
550,"('99.84.233.115', 443)","('74.125.24.156', 443)",0.25,22
551,"('74.125.24.139', 443)","('74.125.68.95', 443)",0.25,22
552,"('172.217.27.2', 443)","('74.125.68.95', 443)",0.25,22
553,"('99.84.233.115', 443)","('74.125.130.132', 443)",0.25,22
554,"('123.30.147.155', 80)","('74.125.130.132', 443)",0.25,22
555,"('99.84.233.115', 443)","('74.125.68.95', 443)",0.25,22
556,"('203.205.136.77', 443)","('172.217.194.101', 443)",0.0,22
557,"('172.217.27.2', 443)","('74.125.130.95', 443)",0.0,22
558,"('203.205.136.77', 443)","('74.125.24.139', 443)",0.0,22
559,"('203.205.136.77', 443)","('74.125.130.132', 443)",0.0,22
560,"('203.205.136.77', 443)","('74.125.130.95', 443)",0.0,22
561,"('172.217.27.2', 443)","('172.217.194.157', 443)",0.0,22
562,"('203.205.136.77', 443)","('172.217.194.157', 443)",0.0,22
563,"('74.125.130.132', 443)","('74.125.24.139', 443)",0.0,22
564,"('203.205.136.77', 443)","('74.125.68.95', 443)",0.0,22
565,"('203.205.137.185', 443)","('74.125.130.132', 443)",0.0,22
566,"('74.125.130.95', 443)","('74.125.68.95', 443)",0.0,22
567,"('74.125.130.95', 443)","('172.217.194.157', 443)",0.0,22
568,"('172.217.194.101', 443)","('172.217.194.157', 443)",0.0,22
569,"('172.217.194.101', 443)","('74.125.130.95', 443)",0.0,22
570,"('74.125.24.139', 443)","('172.217.194.157', 443)",0.0,22
571,"('74.125.24.139', 443)","('74.125.130.95', 443)",0.0,22
572,"('74.125.130.132', 443)","('74.125.68.95', 443)",0.0,22
573,"('74.125.130.132', 443)","('74.125.130.95', 443)",0.0,22
574,"('74.125.130.132', 443)","('172.217.194.101', 443)",0.0,22
575,"('172.217.27.2', 443)","('203.205.137.185', 443)",0.0,22
576,"('203.205.137.185', 443)","('74.125.68.95', 443)",0.0,22
577,"('203.205.137.185', 443)","('172.217.194.157', 443)",0.0,22
578,"('203.205.137.185', 443)","('74.125.130.95', 443)",0.0,22
579,"('203.205.137.185', 443)","('172.217.194.101', 443)",0.0,22
580,"('203.205.137.185', 443)","('74.125.24.139', 443)",0.0,22
581,"('172.217.27.2', 443)","('74.125.130.132', 443)",0.0,22
582,"('74.125.24.156', 443)","('203.205.137.185', 443)",0.0,22
583,"('172.217.27.2', 443)","('203.205.136.77', 443)",0.0,22
584,"('99.84.233.115', 443)","('203.205.137.185', 443)",0.0,22
585,"('203.205.219.52', 80)","('172.217.194.101', 443)",0.0,22
586,"('203.205.219.52', 80)","('74.125.24.139', 443)",0.0,22
587,"('203.205.219.52', 80)","('203.205.137.185', 443)",0.0,22
588,"('203.205.219.52', 80)","('203.205.136.77', 443)",0.0,22
589,"('203.205.219.52', 80)","('129.226.103.12', 80)",0.0,22
590,"('99.84.233.115', 443)","('74.125.130.95', 443)",0.0,22
591,"('99.84.233.115', 443)","('203.205.136.77', 443)",0.0,22
592,"('129.226.103.12', 80)","('74.125.68.95', 443)",0.0,22
593,"('99.84.233.115', 443)","('129.226.103.12', 80)",0.0,22
594,"('203.205.235.243', 80)","('172.217.194.157', 443)",0.0,22
595,"('123.30.147.155', 80)","('74.125.130.95', 443)",0.0,22
596,"('203.205.235.243', 80)","('74.125.130.132', 443)",0.0,22
597,"('203.205.235.243', 80)","('203.205.137.185', 443)",0.0,22
598,"('203.205.235.243', 80)","('203.205.136.77', 443)",0.0,22
599,"('203.205.219.52', 80)","('74.125.130.95', 443)",0.0,22
600,"('203.205.219.52', 80)","('74.125.68.95', 443)",0.0,22
601,"('203.205.239.248', 8081)","('203.205.136.77', 443)",0.0,22
602,"('203.205.239.248', 8081)","('203.205.137.185', 443)",0.0,22
603,"('203.205.239.248', 8081)","('74.125.130.132', 443)",0.0,22
604,"('123.30.147.155', 80)","('129.226.103.12', 80)",0.0,22
605,"('203.205.239.248', 8081)","('172.217.194.157', 443)",0.0,22
606,"('74.125.24.156', 443)","('203.205.136.77', 443)",0.0,22
607,"('74.125.24.156', 443)","('74.125.130.132', 443)",0.0,22
608,"('74.125.24.156', 443)","('172.217.194.157', 443)",0.0,22
609,"('129.226.103.12', 80)","('172.217.27.2', 443)",0.0,22
610,"('129.226.103.12', 80)","('203.205.136.77', 443)",0.0,22
611,"('129.226.103.12', 80)","('203.205.137.185', 443)",0.0,22
612,"('129.226.103.12', 80)","('74.125.130.132', 443)",0.0,22
613,"('129.226.103.12', 80)","('74.125.24.139', 443)",0.0,22
614,"('129.226.103.12', 80)","('172.217.194.101', 443)",0.0,22
615,"('129.226.103.12', 80)","('172.217.194.157', 443)",0.0,22
616,"('172.217.194.157', 443)","('74.125.68.95', 443)",0.0,22
617,"('13.227.73.63', 443)","('203.205.235.243', 80)",1.0,23
618,"('13.227.73.63', 443)","('203.205.239.248', 8081)",1.0,23
619,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,23
620,"('14.225.230.31', 80)","('74.125.68.113', 443)",0.5,23
621,"('14.225.230.31', 80)","('13.227.73.63', 443)",0.5,23
622,"('14.225.230.31', 80)","('203.205.235.243', 80)",0.5,23
623,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.5,23
624,"('13.227.73.63', 443)","('203.205.219.52', 80)",0.5,23
625,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,23
626,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.5,23
627,"('14.225.230.31', 80)","('203.205.219.52', 80)",0.0,23
628,"('74.125.68.113', 443)","('13.227.73.63', 443)",0.0,23
629,"('74.125.68.113', 443)","('203.205.235.243', 80)",0.0,23
630,"('74.125.68.113', 443)","('203.205.239.248', 8081)",0.0,23
631,"('74.125.68.113', 443)","('203.205.219.52', 80)",0.0,23
632,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,24
633,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,24
634,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,24
635,"('14.225.230.27', 80)","('203.205.235.243', 80)",0.6666666666666666,24
636,"('14.225.230.27', 80)","('203.205.239.248', 8081)",0.6666666666666666,24
637,"('14.225.230.27', 80)","('13.227.73.2', 443)",0.6666666666666666,24
638,"('14.225.230.27', 80)","('74.125.68.188', 5228)",0.3333333333333333,24
639,"('203.205.235.243', 80)","('74.125.68.188', 5228)",0.0,24
640,"('203.205.239.248', 8081)","('74.125.68.188', 5228)",0.0,24
641,"('13.227.73.2', 443)","('74.125.68.188', 5228)",0.0,24
642,"('14.225.230.31', 80)","('203.205.235.243', 80)",1.0,25
643,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.75,25
644,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.5,25
645,"('203.205.235.243', 80)","('13.227.73.63', 443)",0.5,25
646,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,25
647,"('203.205.239.248', 8081)","('13.227.73.63', 443)",0.5,25
648,"('14.225.230.31', 80)","('13.227.73.63', 443)",0.25,25
649,"('14.225.230.31', 80)","('203.205.219.52', 80)",0.25,25
650,"('14.225.230.31', 80)","('74.125.24.100', 443)",0.25,25
651,"('203.205.235.243', 80)","('74.125.24.100', 443)",0.25,25
652,"('203.205.219.52', 80)","('74.125.24.100', 443)",0.25,25
653,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,25
654,"('203.205.239.248', 8081)","('74.125.24.100', 443)",0.0,25
655,"('13.227.73.63', 443)","('203.205.219.52', 80)",0.0,25
656,"('13.227.73.63', 443)","('74.125.24.100', 443)",0.0,25
657,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,26
658,"('14.225.230.17', 80)","('203.205.235.243', 80)",1.0,26
659,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,26
660,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,26
661,"('14.225.230.17', 80)","('172.217.194.95', 443)",0.5,26
662,"('172.217.194.95', 443)","('74.125.68.188', 5228)",0.5,26
663,"('183.36.108.32', 8081)","('203.205.251.202', 8081)",0.5,26
664,"('125.234.51.112', 443)","('203.205.251.202', 8081)",0.5,26
665,"('125.234.51.112', 443)","('183.36.108.32', 8081)",0.5,26
666,"('203.205.235.243', 80)","('203.205.251.202', 8081)",0.5,26
667,"('203.205.235.243', 80)","('125.234.51.112', 443)",0.5,26
668,"('203.205.235.243', 80)","('183.36.108.32', 8081)",0.5,26
669,"('14.225.230.17', 80)","('13.227.73.2', 443)",0.5,26
670,"('14.225.230.17', 80)","('125.234.51.112', 443)",0.5,26
671,"('14.225.230.17', 80)","('203.205.251.202', 8081)",0.5,26
672,"('14.225.230.17', 80)","('183.36.108.32', 8081)",0.5,26
673,"('14.225.230.17', 80)","('203.205.239.248', 8081)",0.5,26
674,"('125.234.51.112', 443)","('74.125.68.188', 5228)",0.0,26
675,"('183.36.108.32', 8081)","('74.125.68.188', 5228)",0.0,26
676,"('13.227.73.2', 443)","('74.125.68.188', 5228)",0.0,26
677,"('13.227.73.2', 443)","('203.205.251.202', 8081)",0.0,26
678,"('13.227.73.2', 443)","('183.36.108.32', 8081)",0.0,26
679,"('203.205.239.248', 8081)","('74.125.68.188', 5228)",0.0,26
680,"('203.205.239.248', 8081)","('203.205.251.202', 8081)",0.0,26
681,"('203.205.239.248', 8081)","('183.36.108.32', 8081)",0.0,26
682,"('172.217.194.95', 443)","('183.36.108.32', 8081)",0.0,26
683,"('172.217.194.95', 443)","('203.205.251.202', 8081)",0.0,26
684,"('125.234.51.112', 443)","('13.227.73.2', 443)",0.0,26
685,"('125.234.51.112', 443)","('203.205.239.248', 8081)",0.0,26
686,"('203.205.235.243', 80)","('74.125.68.188', 5228)",0.0,26
687,"('14.225.230.17', 80)","('74.125.68.188', 5228)",0.0,26
688,"('172.217.194.95', 443)","('203.205.235.243', 80)",0.0,26
689,"('172.217.194.95', 443)","('125.234.51.112', 443)",0.0,26
690,"('172.217.194.95', 443)","('203.205.239.248', 8081)",0.0,26
691,"('172.217.194.95', 443)","('13.227.73.2', 443)",0.0,26
692,"('203.205.251.202', 8081)","('74.125.68.188', 5228)",0.0,26
693,"('13.227.73.97', 443)","('203.205.235.243', 80)",1.0,27
694,"('13.227.73.97', 443)","('203.205.239.248', 8081)",1.0,27
695,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,27
696,"('123.30.147.155', 80)","('203.205.235.243', 80)",0.5,27
697,"('123.30.147.155', 80)","('13.227.73.97', 443)",0.0,27
698,"('123.30.147.155', 80)","('203.205.239.248', 8081)",0.0,27
699,"('14.225.230.31', 80)","('203.205.235.243', 80)",1.0,28
700,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.6666666666666666,28
701,"('172.253.118.94', 80)","('74.125.24.99', 443)",0.6666666666666666,28
702,"('203.205.239.248', 8081)","('74.125.24.99', 443)",0.6666666666666666,28
703,"('203.205.235.243', 80)","('74.125.24.99', 443)",0.6666666666666666,28
704,"('203.205.235.243', 80)","('172.253.118.94', 80)",0.6666666666666666,28
705,"('203.205.239.248', 8081)","('172.253.118.94', 80)",0.6666666666666666,28
706,"('14.225.230.31', 80)","('13.227.73.31', 443)",0.6666666666666666,28
707,"('14.225.230.31', 80)","('74.125.24.99', 443)",0.3333333333333333,28
708,"('13.227.73.31', 443)","('172.253.118.94', 80)",0.3333333333333333,28
709,"('203.205.235.243', 80)","('13.227.73.31', 443)",0.3333333333333333,28
710,"('203.205.235.243', 80)","('125.234.51.112', 443)",0.3333333333333333,28
711,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.3333333333333333,28
712,"('14.225.230.31', 80)","('172.253.118.94', 80)",0.3333333333333333,28
713,"('13.227.73.31', 443)","('74.125.24.99', 443)",0.3333333333333333,28
714,"('203.205.239.248', 8081)","('13.227.73.31', 443)",0.3333333333333333,28
715,"('203.205.239.248', 8081)","('125.234.51.112', 443)",0.3333333333333333,28
716,"('125.234.51.112', 443)","('172.253.118.94', 80)",0.3333333333333333,28
717,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.3333333333333333,28
718,"('125.234.51.112', 443)","('74.125.24.99', 443)",0.3333333333333333,28
719,"('14.225.230.31', 80)","('125.234.51.112', 443)",0.3333333333333333,28
