,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('104.254.148.198', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.815154164218956,0.40784313725490196,0.996078431372549,0.5803921568627451,0.7764705882352941,3
22,"('13.251.108.201', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8170030220139172,0.050980392156862744,0.984313725490196,0.4235294117647059,0.788235294117647,3
23,"('14.225.230.27', 80)",0.8390481314468587,-0.6724482453431003,2.2035159140716756,1.5655056699710275,1.3592124176129734,1.702180941037751,-1.1497129419877348,-0.2951875306905664,2.975195655098261,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.30022574277574127,-0.3872711032513731,-0.7213114867668118,-0.809709095512238,-0.8244655557724203,-0.6358991045940332,4.097208242290869,2.9552443218305426,2.6493443016436413,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1976520258914447,-0.9408322360437092,-0.7095345263145011,-0.801739137947273,-3.313506167462334,1.3365453795265423,2.916933135604124,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,1.026992220733334,0.8689855338533877,-0.1645364610033377,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10588235294117647,4
24,"('203.205.235.243', 80)",0.8190101406936026,-0.6724482453431003,-0.4640735760872759,-0.20244520778934447,0.1177945117198031,-0.23827426074719815,0.9439151236333104,0.22558753044432306,-0.19845878929820815,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.7824132463114445,-0.08047153044007944,1.5090287452675892,-0.3872711032513731,0.6423103803624919,1.4010859013712027,1.4184334378682864,1.2506724445030943,-0.2384274891228824,-0.20357153011658122,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3532012514393321,-0.43185843378855077,0.8902815493511139,1.4758646379657017,-1.0501578831271754,-0.2432933207786567,-0.8157929773195517,-0.7283099775962152,-0.8561393153845196,-0.8428460619653892,0.35342468496761975,-0.12639673389406458,-0.1948896560734424,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8204626917241912,-0.8115659230528209,-0.960443006147892,1.0,0.6537739405500168,-0.15877530195397307,-0.17529853427473413,-0.5154948859512527,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,4
25,"('203.205.239.248', 8081)",0.6720648751697238,-0.6724482453431003,-0.6061319405168576,-0.33877319863268884,0.15116191339380883,-0.2007946339902816,1.3720210749411716,0.4736250489635675,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-1.1132366647929464,1.345731929936499,-0.3872711032513731,0.5393371245807764,1.447432646972838,1.6906769023867374,1.7123559052607906,-0.15150348824690196,-0.1945814134210773,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,2.068627604308181,-1.1383214752128603,-0.2432933207786567,-0.8701724221783087,-0.8636244204373286,-0.9564141043005827,-0.8616790608452637,0.6091564861115986,-0.096909995138505,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-1.0372094353722252,-1.0058317589897339,1.0,-0.07501519529242798,-0.1588070101321051,-0.17479253672499154,-0.816712292958073,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,4
26,"('13.227.73.2', 443)",0.835708466321316,0.40004381308835224,1.029030166609359,1.311962464508733,1.246232491580132,1.4791626603434918,-0.4456442997588059,-0.309314952110427,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,1.613065615187231,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.675070109661239,2.147385392477454,2.191377445687603,2.6929859627013726,-1.0012177482073705,-0.21321774219092726,-0.1872374127877666,-0.05802247157761901,6.53020146185763,10.379873677432332,7.324888034199099,5.913685411585378,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.6784185026944458,-0.322308797665076,-0.38447156296876805,-0.6530987836829187,0.48469415434752666,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.6320539732520501,-0.5292498541503948,1.0,-0.3179449072399096,-0.1557584952916973,-0.17321129438204594,0.691802111464923,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.00784313725490196,4
27,"('203.205.219.52', 80)",-1.1914682648831023,-0.6724482453431003,-0.9960385697980079,-1.062577422924402,-1.1196409899511746,-1.0556466499069312,0.9927704469151432,0.2517597719655485,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.018483919964915,-1.1254147010971403,-0.8327960382305473,-0.3872711032513731,-0.62158666064586,-0.6376853055615411,-0.6564472730778094,-0.6130440087108854,0.10588486913046187,-0.13499252702335096,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5978299331029159,-0.6823679753911835,-0.9555823934352585,-0.2432933207786567,-0.8334605606702872,-0.7264951575071231,-0.7624101484348285,-0.8184235567114982,0.7656163341769616,-0.05764091524766569,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9007631763407209,-1.0372094353722252,-1.0025897052153165,1.0,-0.3179449072399096,-0.1591467406120911,-0.17352754285063507,-0.8113014922454403,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,4
28,"('14.225.230.27', 80)",0.8390481314468587,-0.6724482453431003,2.296051825687371,1.5007253526174915,1.3204647389474333,1.6246471471775847,-1.2002756041932185,-0.2888239500861431,3.164667562226408,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.22043298073895848,-0.3872711032513731,-0.6814529017417742,-0.7609569979947322,-0.7770542362403385,-0.6313930492883316,2.526364985793265,1.3592717784653823,2.686416229298044,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,2.19529911801152,-0.9308255669934632,-0.6786758064172789,-0.7910329858142007,-3.1420600094432265,1.1820949140098174,3.1876890184516857,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,0.8731040899879283,0.7093749317564607,-0.3754246014254032,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10588235294117647,5
29,"('203.205.235.243', 80)",0.8190101406936026,-0.6724482453431003,-0.34480921380715757,-0.030473504558815097,0.2526061024483008,-0.08186896060829656,0.6505956857241145,0.03853692292365526,-0.1106957866309825,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4482804910752624,-0.6415596711539893,-0.5794700908503091,-0.7293238894178604,0.3954867217821569,1.5090287452675892,-0.3872711032513731,0.9578615789126091,1.78878968781735,1.6122264858453221,1.5741494838431818,-0.3502512777296024,-0.2171132450714838,-0.05922341260615722,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3192288241028741,-0.3860980104487048,-0.12491917667362439,1.8766696729197663,1.845653954584779,-1.0501578831271754,-0.2432933207786567,-0.8035042835135368,-0.6873150541916204,-0.8291044739986984,-0.8364778830756816,0.3070173449745939,-0.12883523392348392,-0.13393218521135333,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.6572713842776948,-0.7614229203151756,-0.9166752801932588,1.0,3.568930483919796,-0.15726603264318031,-0.1706068952289591,-0.6201351347304936,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,5
30,"('13.227.73.97', 443)",0.835708466321316,0.40004381308835224,0.5472154296839525,0.915914228144209,0.9789082295315156,0.9884906371488443,-0.12020864325495585,-0.23593076619073589,-0.16094912240481854,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.08171415735175695,-0.06049955297380703,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,3.227524253914685,2.871162720159639,2.28514880173309,2.895582213205188,-0.6622090794374577,-0.23011482681135362,-0.12931252582776234,-0.05802247157761901,-0.11661564971892391,-0.0851238946696373,1.5318204474642363,3.424574377817572,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.7332772029633028,-0.48920246829135,-0.5451955072760497,-0.736497287724925,0.5388308593062533,-0.10768228680172369,-0.16684174003260388,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.7731229542872928,-0.5632914187817761,1.0,0.6537739405500168,-0.1519717083704488,-0.16543158205475367,0.15402850002825272,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.3803921568627451,5
31,"('203.205.239.248', 8081)",0.6854235356718946,-0.6724482453431003,-0.583420534398652,-0.34292577046635314,0.08037052920699948,-0.2793457875619861,1.233725580097605,0.34987901371056107,-0.17176921862406555,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.8585079911922483,-0.7133911394719175,1.360577094966598,-0.3872711032513731,0.5980097115679499,1.3527613842452897,1.481911042616859,1.3538174048542027,-0.21090846733237525,-0.20361712414602365,-0.14553149417656355,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.2747635384147695,0.22901016234018778,2.0855516004921206,-1.1383214752128603,-0.2432933207786567,-0.8745647341801613,-0.8742733647617524,-0.9705654397991517,-0.8637296536890013,0.5824170599430119,-0.10328378635485742,-0.17319926766852728,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-1.0372094353722252,-1.0058317589897339,1.0,2.59721163612987,-0.15870131620499833,-0.17442763464585023,-0.8140058049093439,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,5
32,"('117.184.248.52', 8081)",0.6854235356718946,-0.6724482453431003,-0.5684904439919088,-0.31489821255661066,0.094265584010032,-0.26421548371397274,1.1322992351274257,0.28309241625587267,-0.1787421695209136,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.7877221820008029,-0.6981685940916768,1.360577094966598,-0.3872711032513731,0.6088654875403011,1.4351428156811603,1.5156734426313834,1.4097937109163579,-0.23939328598871537,-0.20747273061031923,-0.15422022722056417,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.43185843378855077,0.3037669428141113,2.0368951114632945,-1.1030560383785863,-0.2432933207786567,-0.8587901061884332,-0.8291540206717837,-0.927159159490993,-0.8569636981717393,0.5329049507640582,-0.10939056108855091,-0.17843487866281715,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7664161443617765,-0.890401823486975,-1.0372094353722252,-0.9701691674711438,1.0,2.3542819241823882,-0.1587817190852617,-0.17487159884213882,-0.8046093737574765,0.4588235294117647,0.7215686274509804,0.9725490196078431,0.20392156862745098,5
33,"('203.205.255.99', 80)",-0.2546921971683752,-0.6724482453431003,-0.7044952646880729,-0.553559429027192,-0.5016690998150956,-0.7868358771232234,0.6191118163338916,0.02666362167520765,-0.19292851789725968,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.7982643954913404,-0.91301306426966,-0.2142607903930953,0.1061606499232222,-0.3872711032513731,-0.146794860584146,0.2183906272217429,0.2727951838239867,-0.14014526405190866,-0.16900898927124644,-0.1992789018231477,-0.16754295122136514,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,0.6290301789118279,-0.05631375416127072,-0.2432933207786567,-0.7019066018429453,-0.3423088557897622,-0.34583245810214086,-0.6301605551228591,0.7075351313552419,-0.06575887205003625,-0.19189787836241964,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-0.5732195167065466,-0.728798263965778,1.0,1.13963336444498,-0.15897585078811086,-0.17510878519358064,-0.0629668514948333,0.796078431372549,0.803921568627451,1.0,0.38823529411764707,5
34,"('3.0.233.181', 80)",0.8390481314468587,0.40004381308835224,1.0820038700332468,1.5101694620261163,1.3340571669924663,1.6517209920341693,-0.49973388174217565,-0.306422294422076,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,0.8291205396452486,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6416645384680211,0.049971960701854196,-0.6137180225465522,-0.7129003213611491,-0.6758020352951152,-0.6166545916515385,0.6057249018948168,0.0022404260749464724,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.6806036291765958,0.7863012294990885,0.9568387642801977,0.7983999788049214,-0.4401582407161812,-0.09735415153115994,-0.1937677394318089,-0.034498990486290584,1.6176055011824524,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1481704262820542,-0.16340759185578332,0.7123948553604077,0.011764705882352941,0.0,0.9137254901960784,0.7098039215686275,5
35,"('14.225.230.17', 80)",0.8390481314468587,-0.6724482453431003,0.9244786795180587,1.3647964172936393,1.2573722429545366,1.5007390602441217,-0.4050764272750423,-0.292231659554788,-0.19918012904615792,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,0.13266956196743523,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4245539999028214,-0.3872711032513731,-0.5157462027979859,-0.41164682636207567,-0.3393373073326913,-0.5176294895852894,0.07025874420584469,-0.154628479534254,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.5909783959979109,0.9936344788591607,-0.2432933207786567,1.1300785966378937,1.7877213345591154,1.5677424279233863,1.906715145194319,-0.10877777017281362,-0.1309038717784914,-0.1930197950040532,-0.41675177087502113,-0.46747720927965386,0.306505218499184,1.5753090935158363,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14961541325692804,-0.1643563372615507,-0.8160798842703668,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.06666666666666667,5
