,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('203.162.81.184', 443)",0.7488771730572059,0.40004381308835224,2.364174035089206,1.2427183645451036,1.1337967600777654,1.266446713831391,-1.3250467602138518,-0.26978446998201777,0.15355500770129413,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9404234846987659,0.049971960701854196,-0.6549984385029257,-0.7972880070031158,-0.8558388535369723,-0.638040912873123,0.6299856455815952,-0.005040369730935376,0.08385105818505327,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,2.07280412247427,-0.9074511141823021,-0.6718614439284976,-0.7885725364766267,-2.6881790640522234,0.8590226786632935,0.1846921410125725,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,0.12375343594270435,0.06065444813960578,0.5679511097589092,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7215686274509804,4
22,"('34.107.168.200', 443)",0.7488771730572059,0.40004381308835224,-0.5782504291446483,-0.5498181830739832,-0.13482544697856164,-0.4957222607793667,1.5211694899167347,0.5599746594761149,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.31088046568309335,-0.5100867825107286,-0.6777530068729385,-0.8779740887198958,-1.1453731494845685,1.4310916288595688,0.049971960701854196,0.924919724710007,1.561716407428627,1.5327094790584805,1.4383326635648555,-0.2869321997126099,-0.2121020399526147,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,0.06807718881863344,0.043387670127642934,-0.0804543719948312,-0.12511705564101497,-0.21071715799315108,2.0833796967805425,1.651874198278672,-1.1687779888424608,-0.07423644319791206,-0.8085878300450733,-0.9016628705590833,-1.0233029976714763,-0.8700487454639821,0.05229108296395003,-0.1298834656059976,-0.18030473973220637,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5138406301648402,-0.5932589315714875,-0.6809932427297339,-0.7729731578111895,-0.923551962500229,-1.0528415387187842,1.0,-0.3179449072399096,-0.1533407467091302,-0.15012515617504044,1.435880765122303,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,4
23,"('35.186.195.157', 443)",-1.3317342001558956,-0.6724482453431003,-0.904413121989008,-1.1112551000680146,-1.2276443800135821,-1.0740783721500862,-0.1686378241694849,-0.1799306841161444,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20820519449262093,-0.33162009215738303,-0.5369340991105535,-0.7181684115925244,-0.8992098314773294,-1.1149280587240844,-0.9385678390700035,0.049971960701854196,-0.4433118793071002,-0.6239949584019203,-0.7212046629511898,-0.6241251909217782,-0.4915719132031425,-0.22518550699904558,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.08111339510188173,-0.12989941497476673,-0.11424320955729012,-0.19237265183795466,-0.29802566715281026,-0.31435623533267754,-0.5355523084955085,-1.090232243166123,-0.2432933207786567,-0.8067161975856778,-0.8676619893899323,-0.9635159776196373,-0.8627269285236685,0.3769195978722596,-0.111348172425975,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5278518708107747,-0.5932589315714875,-0.6809932427297339,-0.8109647849415906,-0.9218805290756408,-0.9802195341718373,1.0,-0.07501519529242798,-0.15887873101121325,-0.17242067321057317,1.3815231309223561,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,4
24,"('157.240.199.17', 443)",0.28967321829508474,0.40004381308835224,0.08284403155428316,0.3299477022805243,0.24534912538261186,-0.09062537424016369,-0.19685713865555585,-0.23983325287842822,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3705068917966762,-0.5606229078751049,0.45938951682814,0.20646450809304834,0.30821079493543485,0.9207890809499115,0.049971960701854196,0.7679722945130008,1.4442979596363346,1.391484006607544,1.2077103758669523,-0.30332747883700184,-0.21569696636715505,-0.18492041730936642,-0.05802247157761901,-0.08628796708055164,-0.07148819613926781,-0.15170375018632828,-0.18407347385303852,-0.23623499718378488,-0.3533109861016601,1.5485425962087311,1.5173284286163522,-0.18615468068746147,-0.07423644319791206,-0.14766987632133333,0.586916066969985,0.33717385624901614,-0.03986044266048034,0.07863281617945014,-0.13980330131038793,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.04422428278171993,0.45033072309959016,0.29597307826691793,0.11106532731985391,-0.04569753369605839,1.0,-0.3179449072399096,-0.15622317109265593,-0.170681306633333,0.8851466000900843,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,4
25,"('172.217.24.74', 443)",0.7488771730572059,0.40004381308835224,-0.2601901279506254,-0.01997355925414403,0.16757768277398208,-0.18205821642552944,0.6747666249537634,0.1428495338645491,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5404874204252362,-0.6417465553954893,-0.23205357984795602,-0.05543890025923605,1.4310916288595688,0.049971960701854196,0.8183032228959614,1.3076392274695476,1.391589898296322,1.2078782196241336,-0.19244136434526107,-0.18802344535767293,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2055313554417037,0.5427341286649455,0.8596764244591059,0.949105256740584,0.028643889121298543,-0.07423644319791206,-0.5964805778688412,-0.18668340350704457,0.03207407578615447,-0.34678499733977985,0.8214938602544212,-0.046327084670146366,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6898179226503994,-0.7772903881669169,-0.8286145439836202,-0.5927941081289736,1.0,-0.3179449072399096,-0.15779612321499117,-0.17289504591345684,-0.8128849634255146,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,4
26,"('142.250.66.40', 443)",-0.268050857670546,0.40004381308835224,0.13885424893698886,0.11455397890028957,-0.04166224819273334,-0.4061874745035217,-0.7017761073192924,-0.3258150273285819,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3372328616384587,0.5409066996765389,0.2848684509935641,0.04578072122846693,-0.007910730794258376,0.3010034409432732,0.049971960701854196,1.1820327912522572,1.2336563805665255,0.9525726582391151,0.5774947976549885,-0.6246536626691517,-0.2368700823727565,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.070618694299602,1.9554201919295313,1.7816690631416314,1.3312963818113608,0.8687162748668709,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.14993715421634157,-0.23649251485724243,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.12958973553953976,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.15723632287963643,-0.17321129438204594,-0.8042640316269322,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1568627450980392,4
27,"('13.225.148.67', 443)",-1.5137459494979728,0.40004381308835224,-1.022093661062215,-1.2092496478252772,-1.3502411984687743,-1.0847070823174396,-0.12344294944344306,-0.2643026103191599,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1593762474252372,-0.176057530599348,0.6847317465721503,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2627450980392157,4
28,"('52.41.140.130', 443)",0.7488771730572059,0.40004381308835224,0.06619146740686306,0.3166043832476478,0.6286179188245095,0.4243066391882718,0.6167140540194013,0.13734648459522844,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22364350259967408,-0.33162009215738303,-0.3762450129910127,-0.32319968365111645,-0.16657670634586913,0.20368264999110683,1.4310916288595688,0.049971960701854196,1.806632523621644,1.9303391708007926,2.2212123117485234,2.756796985194934,-0.3387095674671635,-0.20922511332252045,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.4186517550845175,0.9669995924413948,1.268243448178191,1.4771466505709168,1.6413614176025246,1.639815850997615,-1.0148924462929012,-0.07423644319791206,-0.7346663190763789,-0.6808653952670973,-0.7485742894897123,-0.8142603316585363,0.4870457431889335,-0.11587831155530384,-0.2012471837093658,-0.3714545852908669,-0.4319847037405807,-0.47902667858867287,-0.5278518708107747,-0.5932589315714875,-0.642517638275632,-0.7218571503993768,-0.824268817079691,-0.9293192899134863,1.0,-0.3179449072399096,-0.1585858078418031,-0.176057530599348,-0.8155404953868527,0.20392156862745098,0.1607843137254902,0.5490196078431373,0.5098039215686274,4
29,"('172.217.26.138', 443)",0.1661056086500049,0.40004381308835224,0.03933947840452181,0.3733506302128847,0.4272584382711587,0.1404379219701669,0.03047605620240116,-0.22610476625776885,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.5606229078751049,-0.08897404266260625,0.29353105339852587,0.20605060149469961,0.7834713044214946,0.049971960701854196,1.0916497860575047,1.7888044761555375,1.9490989173715603,2.197202880123482,-0.19987127623185183,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.39757589306346164,0.7971070169432602,0.9730659035672012,0.9888766477728415,-0.12363867902670296,-0.07423644319791206,-0.33660484929654444,0.4764713015481041,0.5755079712289793,0.2484681865705801,0.5634370698507432,-0.11587831155530384,-0.2012471837093658,-0.37330345000858745,-0.4352483824108403,-0.48362491408382136,-0.5337513405564315,-0.6004476012774091,-0.4519045519892562,-0.3419408790953645,-0.2693529201164157,-0.20958335199285172,1.0,-0.3179449072399096,-0.1587390640361079,-0.1763737790679371,-0.7667301958301758,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,4
30,"('142.250.115.188', 443)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.811475608457761,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,4
31,"('203.162.81.186', 443)",0.7488771730572059,0.40004381308835224,2.427985967440737,1.1902669113400062,1.1068527378472837,1.2168389809360534,-1.3698282246882405,-0.26176549686450873,0.5471660634992349,-0.016380294232842815,-0.10199385080078742,0.32327567841806976,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.3540394660098506,0.049971960701854196,-0.6485125504164871,-0.7833744156096651,-0.8065216407685272,-0.6343733711873937,1.6409426365433946,0.7325452582425915,0.3653660088106739,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,0.10890850751456133,2.0860029324228897,-0.9632473455458899,-0.8205491759199937,-0.8343484635963992,-3.6506892059740204,1.699478221873297,0.6151341591859746,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,1.0417287852593493,0.8172789092390672,1.9406643290731498,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7294117647058823,5
32,"('34.107.168.200', 443)",0.7488771730572059,0.40004381308835224,1.2247272049415259,1.52458501113907,1.2552500224982477,1.4966215986862088,-0.6277250319364372,-0.31241697749646274,-0.022932783963756868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.2538464928787968,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,5.0864097778710615,1.4751678256325442,1.5724332011937594,1.5056444870621153,-1.051022147444593,-0.20700756431073997,0.055467863574651194,0.9613526327400229,12.777704085362286,10.949364616053655,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-1.002068651080438,-0.07423644319791206,-0.8580777368655741,-0.9081789193836086,-1.019790498567865,-0.8696927105959806,0.676869852305575,-0.06271392361153799,-0.07147882549375284,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9656720847998511,-1.0739148882524965,1.0,-0.3179449072399096,0.03995192970539949,0.06745379021427178,2.0526858829565415,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,5
33,"('35.186.195.157', 443)",0.7488771730572059,0.40004381308835224,0.8917602002498101,1.2628095369099068,1.0992659948062344,1.2029661067232191,-0.401998149234588,-0.2902069322479847,-0.11550471828398116,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.11557534585030224,-0.14237100057948984,-0.1504117027689556,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,-0.49316620380378173,-0.5298870747122366,-0.3094094496411228,-0.5050950709909138,1.4721220945974278,0.521441503756174,-0.10903881539176087,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.47239909338157143,-0.5313213094495236,0.9070738611750335,-0.07423644319791206,0.8870935903564322,1.8194673713910579,1.4470144498035764,1.6654962426069917,-0.010409909727775496,-0.1339081764729495,-0.10925001909541542,-0.3890188001092124,-0.30796491427071565,-0.28475122891865157,-0.05441942372182516,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.07243921759681703,-0.054301870192538106,1.685961596506101,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,5
34,"('157.240.199.17', 443)",0.7388581776805778,0.40004381308835224,0.0568129574649898,0.38052036202976486,0.37336464119069307,0.06946936631724689,0.0009280036197312023,-0.18686669347703563,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3705068917966762,-0.5606229078751049,0.45938951682814,0.22451488943686662,0.5154065514998414,1.4199577550869944,0.049971960701854196,1.332310245664838,1.9231052769473227,1.6676575734401062,1.6713690423496035,-0.42518040928261214,-0.22422083264385087,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.08592599458318875,-0.02546812527728809,-0.13451651209476545,-0.23623499718378488,2.0738051474232577,2.1079641413659247,1.603006159297546,-0.18615468068746147,-0.07423644319791206,-0.4178298428830423,0.3748585177168215,0.20863129593038315,-0.17768238497893477,0.3152515510005649,-0.12991540519263556,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.053722580547003476,0.11106532731985391,-0.04569753369605876,1.0,-0.3179449072399096,-0.15357667065356492,-0.1643563372615507,2.0343621308816084,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,5
