,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('216.58.200.74', 443)",-1.4436129818615762,0.40004381308835224,-0.9600525735689027,-1.153190695354794,-1.2849845419869976,-1.0804119725522792,-0.23441728579628618,-0.24919784405296966,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.24329225837228724,-0.3834691583431072,-0.5744413796544267,-0.7337834543250917,-0.9161984256832764,-1.1758182402450528,-1.0684630330833709,0.049971960701854196,-0.5769268227849232,-0.7624572319024415,-0.8600874126666299,-0.6382795255086623,-0.5847114059348194,-0.22019409207166102,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.13793259110534206,-0.20659936556134445,-0.2815594207078094,-0.37898995938391283,-0.5125369620924016,-0.6931570229584451,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.982665950491492,-0.8653639511527118,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5569805026799547,-0.5959546827112081,-0.6591080365264834,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.1593011292413292,-0.17574128213075887,-0.7546107593128075,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,3
22,"('172.217.24.42', 443)",-1.5454727681906284,0.40004381308835224,-1.0430901840756586,-1.2355986580084162,-1.3820448320329917,-1.0856764175869114,-0.3449465348643918,-0.4234451250130648,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.797379479457691,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,3
23,"('52.219.164.11', 443)",0.8056514801914317,-0.6724482453431003,1.8631898931528605,1.6155673876043735,1.3504274031197936,1.6845063574448096,-0.9675286651702208,-0.3101834071567079,0.03429350270692724,-0.26820172989966845,-0.20416626815295152,-0.18698469424224437,-0.045401218090966304,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.018167607203857943,-0.3872711032513731,-0.6588595199200689,-0.702391009734167,-0.5681051968911756,-0.5933308305775762,1.1075901789136966,0.20788898043902485,0.02245067800744877,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.835718018481481,0.25998633611603333,0.619161377670692,0.3058947110318,-0.6051420589153583,-0.07681876996531824,0.03884297760021208,0.3727134635916673,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.4108442286025352,-0.07758160462887194,-0.09802322097498348,-0.2443612690934914,0.20392156862745098,0.8588235294117647,0.6431372549019608,0.043137254901960784,4
24,"('52.219.32.227', 443)",0.8056514801914317,-0.6724482453431003,1.868465081069794,1.6268696135718383,1.3611864995384875,1.7061603326813493,-0.973110486781363,-0.3107077514465023,-0.07390745948554271,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7715597324813884,-0.3872711032513731,-0.6865464248072225,-0.7769744218113066,-0.8141432375849633,-0.6350481547246983,0.9697960612236273,0.16898004962897997,-0.0644366524325576,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.9593030939586495,-0.17126273802317687,0.288131424540472,-0.09390527197112698,-0.8593883364773242,-0.02452848753106874,-0.07334868656314208,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,0.023259838788753488,0.00040911487337906387,0.013193476224484947,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.8901960784313725,4
25,"('112.78.4.242', 443)",0.8390481314468587,-0.6724482453431003,0.6824950969706034,1.1310786714155987,1.0897195615112827,1.1855693589536416,-0.22900561787760929,-0.2615437115979224,-0.17200966520671548,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.3079422810532225,0.837089844571178,1.5269737785594624,1.1363172636206038,-0.09610472361187833,0.049971960701854196,-0.323350311304324,-0.26000781858516175,-0.1762676000328453,-0.4419543022201958,0.025374227761626265,-0.16286308749209213,-0.1449522453069635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.37456303839892285,-0.4234308337769094,0.9936344788591607,-0.2432933207786567,1.0865275292534287,1.8569129096066832,1.5485602998386154,1.8676581118316076,-0.07704613462289205,-0.1320798021225086,-0.17394721209628297,-0.3890188001092124,-0.4466712577567489,-0.013072148413631555,1.515945679200164,1.89222361925093,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15429551518399456,-0.16999610161805662,-0.7998592244186941,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,4
26,"('52.219.125.35', 443)",0.8056514801914317,-0.6724482453431003,0.716602850127066,1.2135080676029342,1.1369118263014717,1.2722160818734012,-0.27112653437679446,-0.2723100505929727,-0.1763377036944143,-0.26820172989966845,-0.12753695513882846,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.24714100522420715,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7158903636185167,-0.3872711032513731,-0.6091912770762938,-0.6679705997024846,-0.6877562224670125,-0.6187574270382455,0.13881520997714283,-0.13726007218867725,-0.15537872495976426,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9615749908280025,-0.2432933207786567,1.0136273988110547,1.854093187653853,1.4997264673898205,1.7694723178876577,-0.04460374123571428,-0.1331041249379131,-0.17394721209628297,-0.3959520428006646,-0.2916465209194176,0.05206952110097127,0.203313660791551,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.14536179890834763,-0.1562920013125282,-0.6132688401187938,0.20392156862745098,0.8588235294117647,0.49019607843137253,0.13725490196078433,4
27,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.18351805945694769,0.08861103550576337,0.31912421557603754,0.0001799175065765944,0.5209700301123331,-0.0037036801322800432,-0.1873982464963112,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.4646536001696669,-0.3807037791499917,0.7557536291145521,1.4199577550869944,-0.3872711032513731,0.12497696226279931,0.4363376782597746,0.7716835274004248,0.3558631148335704,0.07040189520197238,-0.1475797504568117,-0.1640674580037649,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.35995730859824326,-0.12620997575066098,0.16594733332878608,0.897456014765686,-0.07423644319791206,-0.17968786410797197,0.8721228217711645,0.9053500188268243,0.7177774637935316,0.436115717617548,-0.11579711977379842,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.5359155048339929,-0.40859891578779584,0.11106532731985391,0.8025858363802204,1.0,0.1679145166550536,-0.15611206664309016,-0.1684675673532092,0.4725837359590767,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,4
28,"('172.217.31.232', 443)",0.8023118150658891,-0.6724482453431003,-0.26766280004264553,-0.030266488581308468,0.23437492708029614,-0.10379421428922334,0.7416778089206425,0.1304845208872483,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.6040523906101161,-0.5961873718934106,-0.5406797079226581,-0.03074454886462148,0.25090100896668865,-0.3872711032513731,-0.059074176550813116,0.045245277314686375,0.18363336370879974,-0.2109746187591759,-0.039273961759814145,-0.16987040714486407,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3166492969844736,-0.17506870096602375,-0.11115827498409965,-0.12726090055796907,0.9583690420248867,-0.07423644319791206,-0.2022350657174819,0.9423327377511961,1.0553129604702363,0.9581313718023131,0.5057284782323581,-0.1082340642127338,-0.1956376005011981,-0.3890188001092124,-0.4564622937675277,-0.5073824641420882,-0.5691481590303716,-0.6399852846599784,-0.7410010661902596,-0.434502297922161,-0.0477208480160231,1.0901560061710325,1.0,-0.07501519529242798,-0.1576564562398858,-0.17242067321057317,-0.34469784259141817,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9098039215686274,4
29,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,-0.040696772686327105,0.3649373028466483,0.6284589333563172,0.4240708607784234,0.40665781291941694,-0.07648931844182581,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.5712033035213027,-0.527584333222241,1.0348336277523233,1.4199577550869944,-0.3872711032513731,0.9482905872297146,1.7116429996436953,1.7926649495211677,1.8982823822838177,-0.2566641999412946,-0.2096086500887044,-0.18086567522216612,-0.11627247753862709,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.12950329017559833,-0.07537386351727798,1.070901958549851,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.3805086878752027,0.5175402405884542,0.7694070096204306,0.5144690195194647,0.6522027865669097,-0.08623359312110285,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.7529412089606146,-0.5725509433367113,0.3895481855194606,1.0,-0.3179449072399096,-0.1550254324115497,-0.16688632501026363,0.3664754083479474,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,4
30,"('172.217.24.35', 443)",0.8023118150658891,-0.6724482453431003,-0.39808808437555165,-0.23329737240382398,0.14649870983758037,-0.20608127095321985,1.1151171219853422,0.3521521281500258,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.5712033035213027,-0.5594379473583914,-0.805402969325829,-0.6565097034981202,-0.3872711032513731,-0.4425546952428959,-0.44374099330109323,-0.5085255201084735,-0.5770409138413307,-0.18651489992860362,-0.19474528074047331,-0.1843411684397664,-0.29102249542165115,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.42702474470012675,-0.38610267565328615,-0.3828132429354545,0.9583690420248867,-0.07423644319791206,-0.02129257092474622,1.1062786874661883,1.2423673195018783,1.281573710466343,0.44161974562316336,-0.1166083487134613,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.5073824641420882,-0.5691481590303716,-0.3937733472321611,-0.24964288820760144,-0.38649469636647166,0.3835089755277271,0.8920665205541372,1.0,-0.3179449072399096,-0.15768589954815126,-0.17163005203910037,-0.5555997797022435,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,4
31,"('142.250.204.132', 443)",-0.5034972490213063,0.40004381308835224,-0.4162203952287454,-0.3383088038853526,-0.39023630943135795,-0.7087697119503499,-0.0038985808717191647,-0.21131043554501722,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2531166362585937,-0.3419899053945279,-0.5606229078751049,-0.36875886715319495,-0.2600139744785771,-0.3818779289688715,-0.1777531312774235,0.049971960701854196,0.03299896285872728,0.2487646730239051,0.28697383355066053,-0.12838394494406014,-0.13753601635879248,-0.17767642326814354,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.181541261528465,-0.21110454390300562,-0.26109032621308875,-0.20678978560880693,-0.015830836795877497,0.02399731533599137,-0.29515693999339937,-0.07423644319791206,-0.4465044289966292,0.0731456849483118,0.023122749402318874,-0.35473568150794405,0.3770795534519618,-0.12282328282660926,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5096815818896625,-0.5462877137659519,-0.6004476012774091,-0.464259103878188,-0.36611736908743836,-0.3285216633468372,-0.32500046636210667,1.0,-0.3179449072399096,-0.158763222648018,-0.17542503366216977,-0.8088582409168725,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,4
32,"('172.67.130.248', 443)",-1.5521520984417139,-0.6724482453431003,-1.0696476673921678,-1.22990924186011,-1.3742938848195634,-1.0855080585022368,-0.8248431016324064,-0.2965758106306608,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6930424012233588,-0.780390231201628,-0.8877258830305796,-0.6395322964390201,-0.48628643665437865,-0.24279028286752635,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.5677265315697931,-0.7492177603177447,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939210151430322,-0.17574128213075887,-0.7487058362300585,0.6745098039215687,0.2627450980392157,0.5098039215686274,0.9725490196078431,4
33,"('52.219.125.31', 443)",0.8056514801914317,-0.6724482453431003,1.4874806970418577,1.684055720156866,1.388147836423314,1.760793555580343,-0.7617105662241217,-0.31619121407970463,1.3312623695206671,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.41500646091704496,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.6342419559529715,-0.3872711032513731,-0.6924993513430681,-0.7763691675509692,-0.8098951062794157,-0.6346769134298261,1.1162232442682685,0.24223380947594222,1.5284977389675591,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.9341388860316826,-0.08022001916686486,0.36310232039607504,-0.010558290888819481,-0.7893408937154724,-0.04109298717316554,1.0837213431749173,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,3.8118601958672778,-0.05841768087608578,-0.06566924570238022,-0.7279022887752656,0.20392156862745098,0.8588235294117647,0.49019607843137253,0.12156862745098039,5
34,"('52.219.133.79', 443)",0.8056514801914317,-0.6724482453431003,1.474853684213618,1.6838133987299455,1.388179242356632,1.7608575037927103,-0.755074018286504,-0.31622052322510713,0.4471402851168626,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.13502150351413447,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.736302465534903,-0.3872711032513731,-0.6899760862018738,-0.7760600157010851,-0.8092443317463555,-0.634618959286379,1.0154222346364725,0.18161163251922136,0.5611521267354883,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.9861843211947918,-0.27192473882852464,0.1897880833718174,-0.1968444263670422,-0.9315951489941576,-0.00712264246193946,0.3331591099220778,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.6537739405500168,-0.005073532250755375,-0.005473106642378512,-0.703123212526148,0.20392156862745098,0.8588235294117647,0.5215686274509804,0.30980392156862746,5
