,source,target,weight,graph_id
367,"('113.171.69.33', 443)","('69.171.250.34', 443)",0.047619047619047616,4
368,"('113.171.69.33', 443)","('142.250.204.74', 443)",0.047619047619047616,4
369,"('69.171.250.63', 443)","('142.250.204.74', 443)",0.047619047619047616,4
370,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.047619047619047616,4
371,"('157.240.211.63', 443)","('69.171.250.34', 443)",0.047619047619047616,4
372,"('113.171.68.96', 443)","('142.250.66.138', 443)",0.047619047619047616,4
373,"('113.171.68.225', 443)","('142.250.204.74', 443)",0.047619047619047616,4
374,"('157.240.211.63', 443)","('74.125.137.188', 443)",0.047619047619047616,4
375,"('157.240.199.63', 443)","('69.171.250.13', 443)",0.047619047619047616,4
376,"('113.171.68.225', 443)","('69.171.250.34', 443)",0.047619047619047616,4
377,"('113.171.68.161', 443)","('142.250.66.138', 443)",0.047619047619047616,4
378,"('113.171.68.161', 443)","('74.125.137.188', 443)",0.047619047619047616,4
379,"('113.171.68.161', 443)","('69.171.250.34', 443)",0.047619047619047616,4
380,"('113.171.68.161', 443)","('142.250.204.74', 443)",0.047619047619047616,4
381,"('113.171.68.225', 443)","('74.125.137.188', 443)",0.047619047619047616,4
382,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.047619047619047616,4
383,"('113.171.68.96', 443)","('74.125.137.188', 443)",0.047619047619047616,4
384,"('113.171.68.96', 443)","('142.250.204.74', 443)",0.047619047619047616,4
385,"('113.171.68.225', 443)","('142.250.66.138', 443)",0.047619047619047616,4
386,"('113.171.68.32', 443)","('142.250.66.138', 443)",0.047619047619047616,4
387,"('113.171.68.32', 443)","('69.171.250.15', 443)",0.047619047619047616,4
388,"('113.171.68.32', 443)","('69.171.250.34', 443)",0.047619047619047616,4
389,"('113.171.68.96', 443)","('69.171.250.34', 443)",0.047619047619047616,4
390,"('69.171.250.20', 443)","('74.125.137.188', 443)",0.0,4
391,"('157.240.211.63', 443)","('142.250.204.74', 443)",0.0,4
392,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,4
393,"('74.125.137.188', 443)","('142.250.204.74', 443)",0.0,4
394,"('74.125.137.188', 443)","('69.171.250.34', 443)",0.0,4
395,"('74.125.137.188', 443)","('69.171.250.15', 443)",0.0,4
396,"('157.240.199.63', 443)","('142.250.66.138', 443)",0.0,4
397,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.0,4
398,"('113.171.68.32', 443)","('142.250.204.74', 443)",0.0,4
399,"('69.171.250.13', 443)","('74.125.137.188', 443)",0.0,4
400,"('69.171.250.13', 443)","('142.250.204.74', 443)",0.0,4
401,"('69.171.250.13', 443)","('69.171.250.34', 443)",0.0,4
402,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,4
403,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.0,4
404,"('142.250.66.138', 443)","('142.250.204.74', 443)",0.0,4
405,"('142.250.66.138', 443)","('69.171.250.34', 443)",0.0,4
406,"('142.250.66.138', 443)","('69.171.250.15', 443)",0.0,4
407,"('142.250.66.138', 443)","('74.125.137.188', 443)",0.0,4
408,"('113.171.68.32', 443)","('74.125.137.188', 443)",0.0,4
409,"('69.171.250.34', 443)","('142.250.204.74', 443)",0.0,4
410,"('157.240.199.63', 443)","('69.171.250.63', 443)",1.0,5
411,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.9,5
412,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.9,5
413,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.7333333333333333,5
414,"('157.240.199.63', 443)","('157.240.211.63', 443)",0.7333333333333333,5
415,"('113.171.68.96', 443)","('157.240.211.63', 443)",0.6666666666666666,5
416,"('113.171.69.33', 443)","('157.240.199.63', 443)",0.6333333333333333,5
417,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.6333333333333333,5
418,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.6,5
419,"('113.171.69.33', 443)","('157.240.211.63', 443)",0.5,5
420,"('157.240.199.63', 443)","('113.171.68.32', 443)",0.4,5
421,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.4,5
422,"('113.171.68.32', 443)","('69.171.250.63', 443)",0.4,5
423,"('157.240.211.63', 443)","('113.171.68.32', 443)",0.36666666666666664,5
424,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.3333333333333333,5
425,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.3333333333333333,5
426,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.3333333333333333,5
427,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.3333333333333333,5
428,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.26666666666666666,5
429,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.2,5
430,"('113.171.68.96', 443)","('69.171.250.34', 443)",0.16666666666666666,5
431,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.16666666666666666,5
432,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.16666666666666666,5
433,"('157.240.199.63', 443)","('69.171.250.34', 443)",0.16666666666666666,5
434,"('113.171.68.32', 443)","('69.171.250.34', 443)",0.13333333333333333,5
435,"('113.171.69.33', 443)","('69.171.250.34', 443)",0.13333333333333333,5
436,"('157.240.211.63', 443)","('69.171.250.34', 443)",0.13333333333333333,5
437,"('157.240.211.63', 443)","('172.217.163.227', 443)",0.1,5
438,"('113.171.68.96', 443)","('172.217.163.227', 443)",0.1,5
439,"('113.171.68.96', 443)","('69.171.250.13', 443)",0.1,5
440,"('157.240.199.63', 443)","('172.217.163.227', 443)",0.1,5
441,"('69.171.250.63', 443)","('172.217.163.227', 443)",0.1,5
442,"('157.240.199.63', 443)","('69.171.250.13', 443)",0.1,5
443,"('113.171.68.32', 443)","('172.217.163.227', 443)",0.1,5
444,"('113.171.68.32', 443)","('69.171.250.13', 443)",0.1,5
445,"('69.171.250.63', 443)","('69.171.250.13', 443)",0.1,5
446,"('113.171.69.33', 443)","('172.217.163.227', 443)",0.1,5
447,"('113.171.69.33', 443)","('69.171.250.13', 443)",0.1,5
448,"('69.171.250.13', 443)","('172.217.163.227', 443)",0.06666666666666667,5
449,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.06666666666666667,5
450,"('157.240.211.63', 443)","('69.171.250.13', 443)",0.06666666666666667,5
451,"('69.171.250.13', 443)","('69.171.250.34', 443)",0.06666666666666667,5
452,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.03333333333333333,5
453,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.03333333333333333,5
454,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.03333333333333333,5
455,"('113.171.64.96', 443)","('69.171.250.13', 443)",0.03333333333333333,5
456,"('69.171.250.34', 443)","('172.217.163.227', 443)",0.03333333333333333,5
457,"('113.171.64.96', 443)","('69.171.250.34', 443)",0.03333333333333333,5
458,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.03333333333333333,5
459,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.03333333333333333,5
460,"('69.171.250.63', 443)","('186.27.123.97', 443)",0.03333333333333333,5
461,"('69.171.250.15', 443)","('172.217.163.227', 443)",0.03333333333333333,5
462,"('69.171.250.20', 443)","('172.217.163.227', 443)",0.03333333333333333,5
463,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.03333333333333333,5
464,"('186.27.123.97', 443)","('69.171.250.34', 443)",0.03333333333333333,5
465,"('157.240.211.63', 443)","('64.233.189.188', 5228)",0.03333333333333333,5
466,"('69.171.250.63', 443)","('113.171.64.96', 443)",0.03333333333333333,5
467,"('157.240.199.63', 443)","('64.233.189.188', 5228)",0.03333333333333333,5
468,"('113.171.68.96', 443)","('113.171.64.96', 443)",0.03333333333333333,5
469,"('113.171.68.96', 443)","('186.27.123.97', 443)",0.03333333333333333,5
470,"('113.171.68.96', 443)","('69.171.250.15', 443)",0.03333333333333333,5
471,"('113.171.69.33', 443)","('113.171.64.96', 443)",0.03333333333333333,5
472,"('113.171.69.33', 443)","('69.171.250.15', 443)",0.03333333333333333,5
473,"('157.240.199.63', 443)","('113.171.64.96', 443)",0.03333333333333333,5
474,"('157.240.199.63', 443)","('186.27.123.97', 443)",0.03333333333333333,5
475,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.03333333333333333,5
476,"('157.240.211.63', 443)","('186.27.123.97', 443)",0.03333333333333333,5
477,"('113.171.68.32', 443)","('69.171.250.15', 443)",0.03333333333333333,5
478,"('113.171.68.32', 443)","('113.171.64.96', 443)",0.03333333333333333,5
479,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.03333333333333333,5
480,"('113.171.64.96', 443)","('69.171.250.15', 443)",0.0,5
481,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.0,5
482,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,5
483,"('113.171.68.32', 443)","('186.27.123.97', 443)",0.0,5
484,"('69.171.250.13', 443)","('64.233.189.188', 5228)",0.0,5
485,"('113.171.68.96', 443)","('64.233.189.188', 5228)",0.0,5
486,"('113.171.69.33', 443)","('186.27.123.97', 443)",0.0,5
487,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.0,5
488,"('113.171.69.33', 443)","('64.233.189.188', 5228)",0.0,5
489,"('157.240.211.63', 443)","('113.171.64.96', 443)",0.0,5
490,"('113.171.64.96', 443)","('186.27.123.97', 443)",0.0,5
491,"('113.171.64.96', 443)","('69.171.250.20', 443)",0.0,5
492,"('186.27.123.97', 443)","('64.233.189.188', 5228)",0.0,5
493,"('186.27.123.97', 443)","('172.217.163.227', 443)",0.0,5
494,"('113.171.68.32', 443)","('64.233.189.188', 5228)",0.0,5
495,"('186.27.123.97', 443)","('69.171.250.15', 443)",0.0,5
496,"('186.27.123.97', 443)","('69.171.250.13', 443)",0.0,5
497,"('186.27.123.97', 443)","('69.171.250.20', 443)",0.0,5
498,"('113.171.64.96', 443)","('64.233.189.188', 5228)",0.0,5
499,"('113.171.64.96', 443)","('172.217.163.227', 443)",0.0,5
500,"('172.217.163.227', 443)","('64.233.189.188', 5228)",0.0,5
501,"('157.240.199.63', 443)","('157.240.211.63', 443)",1.0,6
502,"('157.240.199.63', 443)","('113.171.68.96', 443)",1.0,6
503,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.9655172413793104,6
504,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.9655172413793104,6
505,"('157.240.211.63', 443)","('113.171.68.96', 443)",0.9655172413793104,6
506,"('69.171.250.63', 443)","('113.171.68.96', 443)",0.9310344827586207,6
507,"('157.240.199.63', 443)","('113.171.68.32', 443)",0.8620689655172413,6
508,"('157.240.211.63', 443)","('113.171.68.32', 443)",0.8275862068965517,6
509,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.8275862068965517,6
510,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.7931034482758621,6
511,"('157.240.211.63', 443)","('113.171.69.33', 443)",0.6551724137931034,6
512,"('157.240.199.63', 443)","('113.171.69.33', 443)",0.6551724137931034,6
513,"('69.171.250.63', 443)","('113.171.69.33', 443)",0.6206896551724138,6
514,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.6206896551724138,6
515,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.5862068965517241,6
516,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.2413793103448276,6
517,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.2413793103448276,6
518,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.2413793103448276,6
519,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.2413793103448276,6
520,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.20689655172413793,6
521,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.20689655172413793,6
522,"('113.171.68.96', 443)","('210.211.113.36', 80)",0.10344827586206896,6
523,"('113.171.68.32', 443)","('69.171.250.15', 443)",0.10344827586206896,6
524,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.10344827586206896,6
525,"('113.171.68.32', 443)","('210.211.113.36', 80)",0.10344827586206896,6
526,"('113.171.68.96', 443)","('69.171.250.15', 443)",0.10344827586206896,6
527,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.10344827586206896,6
528,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.10344827586206896,6
529,"('157.240.199.63', 443)","('210.211.113.36', 80)",0.10344827586206896,6
530,"('69.171.250.63', 443)","('210.211.113.36', 80)",0.06896551724137931,6
531,"('157.240.199.63', 443)","('64.233.189.188', 5228)",0.06896551724137931,6
532,"('113.171.68.96', 443)","('64.233.189.188', 5228)",0.06896551724137931,6
533,"('157.240.211.63', 443)","('210.211.113.36', 80)",0.06896551724137931,6
534,"('113.171.68.32', 443)","('64.233.189.188', 5228)",0.06896551724137931,6
535,"('210.211.113.36', 80)","('69.171.250.15', 443)",0.06896551724137931,6
536,"('157.240.211.63', 443)","('64.233.189.188', 5228)",0.06896551724137931,6
537,"('113.171.69.33', 443)","('64.233.189.188', 5228)",0.034482758620689655,6
538,"('113.171.68.32', 443)","('216.58.199.106', 443)",0.034482758620689655,6
539,"('210.211.113.36', 80)","('64.233.189.188', 5228)",0.034482758620689655,6
540,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.034482758620689655,6
541,"('113.171.68.32', 443)","('142.250.66.74', 443)",0.034482758620689655,6
542,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.034482758620689655,6
543,"('157.240.199.63', 443)","('142.250.66.74', 443)",0.034482758620689655,6
544,"('69.171.250.63', 443)","('142.250.66.74', 443)",0.034482758620689655,6
545,"('113.171.69.33', 443)","('216.58.199.106', 443)",0.034482758620689655,6
546,"('113.171.68.96', 443)","('142.250.66.74', 443)",0.034482758620689655,6
547,"('69.171.250.63', 443)","('216.58.199.106', 443)",0.034482758620689655,6
548,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.034482758620689655,6
549,"('157.240.199.63', 443)","('216.58.199.106', 443)",0.034482758620689655,6
550,"('157.240.211.63', 443)","('142.250.66.74', 443)",0.034482758620689655,6
551,"('157.240.211.63', 443)","('216.58.199.106', 443)",0.034482758620689655,6
552,"('113.171.68.96', 443)","('216.58.199.106', 443)",0.034482758620689655,6
553,"('113.171.69.33', 443)","('69.171.250.15', 443)",0.034482758620689655,6
554,"('113.171.69.33', 443)","('142.250.66.74', 443)",0.034482758620689655,6
555,"('210.211.113.36', 80)","('142.250.66.74', 443)",0.0,6
556,"('210.211.113.36', 80)","('69.171.250.20', 443)",0.0,6
557,"('210.211.113.36', 80)","('216.58.199.106', 443)",0.0,6
558,"('113.171.69.33', 443)","('210.211.113.36', 80)",0.0,6
559,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.0,6
560,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,6
561,"('142.250.66.74', 443)","('69.171.250.20', 443)",0.0,6
562,"('142.250.66.74', 443)","('216.58.199.106', 443)",0.0,6
563,"('142.250.66.74', 443)","('64.233.189.188', 5228)",0.0,6
564,"('69.171.250.20', 443)","('216.58.199.106', 443)",0.0,6
565,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.0,6
566,"('216.58.199.106', 443)","('64.233.189.188', 5228)",0.0,6
567,"('157.240.199.63', 443)","('113.171.68.225', 443)",1.0,7
568,"('157.240.199.63', 443)","('157.240.211.63', 443)",0.9090909090909091,7
569,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.9090909090909091,7
570,"('113.171.68.225', 443)","('157.240.211.63', 443)",0.7272727272727273,7
571,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.5454545454545454,7
572,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.5454545454545454,7
573,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.36363636363636365,7
574,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.36363636363636365,7
575,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.36363636363636365,7
576,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.36363636363636365,7
577,"('157.240.211.63', 443)","('113.171.68.161', 443)",0.36363636363636365,7
578,"('157.240.199.63', 443)","('113.171.68.161', 443)",0.36363636363636365,7
579,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.2727272727272727,7
580,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.2727272727272727,7
581,"('157.240.199.63', 443)","('172.217.163.234', 443)",0.09090909090909091,7
582,"('69.171.250.20', 443)","('172.217.163.234', 443)",0.09090909090909091,7
583,"('69.171.250.63', 443)","('172.217.163.234', 443)",0.09090909090909091,7
584,"('69.171.250.63', 443)","('172.217.161.138', 443)",0.09090909090909091,7
585,"('157.240.211.63', 443)","('172.217.163.234', 443)",0.09090909090909091,7
586,"('113.171.68.225', 443)","('172.217.163.234', 443)",0.09090909090909091,7
587,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.0,7
588,"('113.171.68.161', 443)","('172.217.161.138', 443)",0.0,7
589,"('113.171.68.161', 443)","('172.217.163.234', 443)",0.0,7
590,"('157.240.199.63', 443)","('172.217.161.138', 443)",0.0,7
591,"('157.240.211.63', 443)","('172.217.161.138', 443)",0.0,7
592,"('69.171.250.20', 443)","('172.217.161.138', 443)",0.0,7
593,"('113.171.68.225', 443)","('172.217.161.138', 443)",0.0,7
594,"('172.217.161.138', 443)","('172.217.163.234', 443)",0.0,7
595,"('157.240.211.63', 443)","('69.171.250.63', 443)",1.0,8
596,"('157.240.199.63', 443)","('157.240.211.63', 443)",1.0,8
597,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.96,8
598,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.72,8
599,"('113.171.68.96', 443)","('157.240.211.63', 443)",0.68,8
600,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.64,8
601,"('157.240.199.63', 443)","('172.217.24.35', 443)",0.48,8
602,"('157.240.211.63', 443)","('172.217.24.35', 443)",0.44,8
603,"('69.171.250.63', 443)","('172.217.24.35', 443)",0.44,8
604,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.36,8
605,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.36,8
606,"('157.240.199.63', 443)","('113.171.69.33', 443)",0.36,8
607,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.36,8
608,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.32,8
609,"('157.240.211.63', 443)","('113.171.69.33', 443)",0.32,8
610,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.32,8
611,"('157.240.199.63', 443)","('103.115.76.67', 443)",0.28,8
612,"('113.171.68.96', 443)","('172.217.24.35', 443)",0.28,8
613,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.28,8
614,"('157.240.199.63', 443)","('157.240.199.15', 443)",0.24,8
615,"('157.240.211.63', 443)","('103.115.76.67', 443)",0.24,8
616,"('157.240.199.63', 443)","('113.171.68.32', 443)",0.24,8
617,"('157.240.211.63', 443)","('113.171.68.32', 443)",0.2,8
618,"('157.240.211.63', 443)","('157.240.199.15', 443)",0.2,8
619,"('113.171.68.96', 443)","('103.115.76.67', 443)",0.2,8
620,"('69.171.250.63', 443)","('103.115.76.67', 443)",0.2,8
621,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.2,8
622,"('69.171.250.63', 443)","('157.240.199.15', 443)",0.2,8
623,"('69.171.250.63', 443)","('216.58.200.74', 443)",0.2,8
624,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.2,8
625,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.16,8
626,"('157.240.199.15', 443)","('103.115.76.67', 443)",0.16,8
627,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.16,8
628,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.16,8
629,"('157.240.211.63', 443)","('216.58.200.74', 443)",0.16,8
630,"('157.240.211.63', 443)","('103.115.78.89', 443)",0.16,8
631,"('113.171.68.96', 443)","('157.240.199.15', 443)",0.16,8
632,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.16,8
633,"('172.217.24.35', 443)","('69.171.250.15', 443)",0.16,8
634,"('172.217.24.35', 443)","('103.115.78.89', 443)",0.16,8
635,"('157.240.199.63', 443)","('103.115.78.89', 443)",0.16,8
636,"('172.217.24.35', 443)","('216.58.200.74', 443)",0.16,8
637,"('69.171.250.63', 443)","('103.115.78.89', 443)",0.12,8
638,"('69.171.250.63', 443)","('142.250.204.142', 443)",0.12,8
639,"('103.115.78.89', 443)","('69.171.250.15', 443)",0.12,8
640,"('113.171.68.96', 443)","('103.115.78.89', 443)",0.12,8
641,"('113.171.68.96', 443)","('69.171.250.34', 443)",0.12,8
642,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.12,8
643,"('113.171.68.96', 443)","('216.58.200.74', 443)",0.12,8
644,"('113.171.68.32', 443)","('69.171.250.15', 443)",0.12,8
645,"('157.240.199.15', 443)","('69.171.250.20', 443)",0.12,8
