,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('69.171.250.34', 443)",0.6142208490239888,0.540594179796354,-0.6752341539873282,-0.6104581084624381,-0.2074528894432586,-0.5505825825695531,1.5463719813749788,0.6549987005341337,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7847698749998525,-0.8719106256246135,-0.98319088034019,-0.5330373877190615,0.10341236766051652,-0.49990225164398006,-0.5342081939797574,-0.5476745998087591,-0.6098420166515479,0.030504477211614114,-0.14975389217603588,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.5671499798218723,-0.53473471542138,0.7432302502326575,-0.003470703103198695,-0.32110878980045804,0.6825260728403794,0.9598626995834654,0.8852036569232677,0.5570188575663251,-0.13161605720363964,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6008121685913953,-0.7138353859082438,-0.6427184661753564,-0.6481384372763292,0.9268886822864961,1.0,-0.1574827430484288,-0.1419745360944774,-0.15454389149509204,-0.3803424446539634,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,2
22,"('113.171.69.17', 443)",-1.6959216753434867,-0.6826822173917929,-1.0229849846893155,-1.2760187840654933,-1.456888821526592,-1.1972952356582864,-0.6281011776130251,-0.2790575207427259,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2581568816672218,-0.3555637732532732,-0.561535328192781,-0.7518697844370472,-0.9581214759215942,-1.320671361856004,-1.1443749292463832,0.10341236766051652,-0.5011170048186532,-0.7056211510678922,-0.8470838729275095,-0.6746026495578764,-0.6921953895376791,-0.24373268323604652,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.005885163540484387,-0.07925129678456327,-0.17019917124020686,-0.21241305717944914,-0.40363600766706836,-0.6372322584155374,-1.4747283298184921,-0.24703390713511894,-0.9349533601404335,-1.042272086207638,-1.215065594007246,-0.9847182741935404,0.08978637127785917,-0.17646992444367934,-0.18483422005828926,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0717253061506835,-1.2678268985020942,1.0,-0.1574827430484288,-0.14236896630763007,-0.15530558773224906,-0.4968823147288519,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,2
23,"('69.171.250.20', 443)",-1.7774769755130215,0.540594179796354,-1.067168918576799,-1.3320500500248527,-1.528894461760956,-1.2021817236882928,-1.1330369902159196,-0.315006201538887,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.1970422789444326,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6049316799772576,-0.7983602546294571,-0.9414351700736201,-0.682539907388732,-0.81697914962783,-0.2450077273281986,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.033297345700725074,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9299433728823111,-1.0767253580383926,-1.2524800698400085,-0.9870462118204976,-0.05887713109838603,-0.17800744651937567,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5734526796436137,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14224158144797414,-0.15344366359697637,1.7610562150106281,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,2
24,"('157.240.199.15', 443)",-1.7508828558925211,-0.6826822173917929,-1.0819424592121445,-1.3083868526539342,-1.5008147556630058,-1.2006959488151092,-0.5473105952290227,-0.29460880538379286,-0.19297018331216687,-0.18807028971376819,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5960833965565201,-0.778690510439334,-1.02849768024566,-1.3744323840913084,-1.2025082537474476,-0.42801729216712575,-0.671486137566561,-0.7910743422648959,-0.9162866158953366,-0.6810084649366879,-0.38868273797112435,-0.22467326892970466,-0.17943537142443128,-0.3791077652371772,-0.18379276658477037,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5505470226492306,-0.7240414019718137,-1.4747283298184921,-0.003470703103198695,-0.914877879283418,-1.066295361078321,-1.2314779006180148,-0.9858637129062798,-0.07458366539400992,-0.17334263497037652,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5138694956325858,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8862683908349817,-1.0617193171221555,-1.2678268985020942,1.0,-0.1574827430484288,-0.14247552283715267,-0.15615191688464572,-0.7932433506910462,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,2
25,"('69.171.250.15', 443)",-0.8254074930991042,-0.6826822173917929,-0.8095494523773069,-0.886353183616161,-0.8670475199530336,-1.024403070552569,0.8150488062209591,0.20309171445558508,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23778534742629212,-0.3555637732532732,-0.5717858539710332,-0.7540154425172301,-1.0126630342727452,-0.9327248884999526,-0.22361807989081592,0.10341236766051652,-0.017402290663809005,0.1300173127218792,0.20601560561274074,-0.18040490413738428,-0.18258865475652628,-0.1931330748610217,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.07181882024886845,-0.0724798549419349,-0.11537951612442812,-0.20427090680462448,-0.31652243275825975,-0.21899099911072034,-0.046930082232859174,-1.0042018844253322,-0.24703390713511894,-0.8368093848255422,-0.7900475759134018,-0.814374620610446,-0.8965038245899282,0.732537818024192,-0.07940219578049963,-0.1850149642293048,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.5844232367030849,-0.6354541056035451,-0.736792611018296,-0.8789703791552856,-1.0630534489926258,-1.0815886648099888,1.0,-0.29254410100191747,-0.1422264884551239,-0.15530558773224906,-0.0784012731550949,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,2
26,"('113.171.68.81', 443)",-1.7508828558925211,-0.6826822173917929,-1.0927434340918563,-1.3039876813892028,-1.493677993946642,-1.2002327845252816,-0.46863345226147407,-0.296493938151446,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.19034776397607908,-0.2785284159081516,-0.4316722304661442,-0.6196216409362106,-0.778690510439334,-1.033775895569965,-1.3744323840913084,-1.2025082537474476,-0.42801729216712575,-0.6596827858859869,-0.768919811213821,-0.8997596626598712,-0.6797708490534013,-0.47902749219641594,-0.23676527320564492,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.18563875056377577,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.40072854535876834,-0.5193535879612373,-0.7177660421966611,-1.4747283298184921,-0.24703390713511894,-0.9349533601404335,-1.042272086207638,-1.206652218119979,-0.9840557963145152,0.0968075317569417,-0.19404847400218944,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8964516629461855,-1.0767283006649475,-1.275230361855579,1.0,-0.29254410100191747,-0.1424412114334065,-0.1556441193932077,-0.792380032430047,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,2
27,"('113.171.68.17', 443)",-1.7508828558925211,-0.6826822173917929,-1.0766453303835777,-1.300199216561894,-1.4901886249994492,-1.199993710784584,-0.7587925696579162,-0.329260984005466,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.023219464921355,-1.3744323840913084,-1.2025082537474476,-0.42801729216712575,-0.6502401045415278,-0.7542537520326681,-0.8878004783704969,-0.6787609391267695,-0.543510003174523,-0.24609950067281722,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.21922495950915824,-0.220362228529726,-0.26470948939586947,-0.29740031734736594,-0.37225156909750545,-0.5118067892464002,-0.7146283623090849,-1.4747283298184921,-0.003470703103198695,-0.914877879283418,-1.066295361078321,-1.221020932421681,-0.9851563557659271,-0.1899995706595203,-0.15157351440838077,-0.18573794091336696,-0.38933763142434874,-0.45676579818860436,-0.5081894578978478,-0.5624821225841422,-0.6354541056035451,-0.7429602237344295,-0.8888142088627826,-1.0717253061506835,-1.2727625407377507,1.0,-0.29254410100191747,-0.14245972550463612,-0.1559826510541664,-0.7931601815841134,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,2
28,"('172.217.25.10', 443)",-1.720742853655954,-0.6826822173917929,-1.0439581695633973,-1.2864952420948454,-1.4656414106752478,-1.1980776313330785,-0.6641308490949879,-0.3091954608561768,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.3727495539142441,-0.5805177833376926,-0.7558034909173826,-0.9911982919539051,-1.344950533188077,-1.1706286886984767,0.10341236766051652,-0.5385314025985859,-0.7474463416959616,-0.877355753817937,-0.6778003742363552,-0.6921953895376791,-0.24538113862557784,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.03835315334475229,-0.11297096816843713,-0.19669941001253166,-0.29202610909265725,-0.4388544016696415,-0.6665172706995824,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14246073170415946,-0.15615191688464572,-0.7846936118564508,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,2
29,"('74.125.203.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0787555686973969,-1.3452493132911294,-1.5368788068974029,-1.202506196926767,-1.0451467324327557,-0.3572531830025056,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.1434626066634311,-0.23909963995796502,-0.3850251115292233,-0.5938055019391307,-0.7858427040399438,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6071244651951291,-0.8112257511594542,-0.9391039147744649,-0.682415798438522,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9425927024134572,-1.1047326008714138,-1.2651277998055235,-0.9876048997133018,0.1337546017801928,-0.15157351440838077,-0.18573794091336696,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7758541582204745,-0.9217401220223417,-1.1044115369772085,-1.3053377794930836,1.0,-0.29254410100191747,-0.14248789909128987,-0.15632118271512507,-0.7823911971568915,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,2
30,"('142.250.204.132', 443)",-1.7916605059772885,-0.6826822173917929,-1.1108311910674502,-1.3397439786357144,-1.52844361794431,-1.202162107689351,-0.7116471758553388,-0.3432906447443845,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6256960265825824,-0.8012199202812549,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.9534730670891428,-0.6831227076652338,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16095648871240817,-0.20931288640807671,-0.2746858269710876,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251043796061288,-0.1564904485456044,-0.7787019939818601,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,2
31,"('157.240.199.63', 443)",0.34473377020291723,0.33671478026499624,2.6903904106228644,-0.1580419283925559,0.11644570959106362,-0.20949326414633787,-2.217642089120411,-0.005138401592388127,0.8039826676425649,0.38453088601831964,9.802003161679565,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.10341236766051652,-0.5047582618631471,-0.6468132227581496,-0.635661602622613,-0.6351172457225865,0.727106290395255,0.2736886698298146,0.10357466344948349,0.32918178210761617,0.10478139256118298,-0.008378203352034904,-0.1078705084501242,-0.19727014662812176,-0.2837716231215989,-0.39307344421326756,-0.544509583677361,-0.3778507210425676,0.49050933256566,-0.04406457044185207,1.566852294428361,-0.8023568397522073,-0.45934335551611155,-0.7216185430853258,-1.3678689746220316,0.16166181210037198,1.16767441165099,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,0.11263997285854851,0.3298007251186996,0.20074508668103394,-0.320571644272227,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,3
32,"('157.240.211.63', 443)",0.34473377020291723,0.23477508049931733,2.686762349018289,-0.1509283317167474,0.12255861701391599,-0.20236933730490556,-2.2122532746045467,-0.007466099284100401,0.5324404671161873,0.36284144754361936,9.802003161679565,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.41341300255997454,-0.5340465897284132,-0.6948733646005152,-0.6645159204453446,-0.6422743237455524,1.165502839116746,0.5877546866264693,0.022756636875935658,0.32918178210761617,0.10478139256118298,-0.017707705836863367,-0.1078705084501242,-0.19727014662812176,-0.2875573715176453,-0.39613548467146786,-0.5495407828205857,-0.7460051611848474,0.49050933256566,-0.06436150411117876,1.5610026697067865,-0.7782948142077524,-0.4311500090181415,-0.7038358031740624,-1.3092913598163887,0.1354145082821711,0.8014867211735078,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.1574827430484288,0.5446540062395664,0.364086613093593,0.14899310319755008,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,3
33,"('69.171.250.63', 443)",0.34473377020291723,0.7444735793277119,1.6291456071928339,0.8682562589000259,0.6815970924457712,0.5566569195594411,-1.1322211821696109,-0.2970220619173045,0.3743063738066063,0.18932593974601697,0.0050596928178027085,0.6233050702204987,2.4749144379465444,2.53410248931283,1.649920696189433,1.3258424565401021,1.031765701341369,0.6754233669451354,0.9765537807763186,0.41341300255997454,3.791716482313303,1.901230767004993,1.5753713928268394,1.5756618534934692,-0.87274557709158,-0.23956082953538957,0.7415962477810193,0.39077217752890253,2.18191414224716,2.0478441443041557,7.444242159815279,5.554342372278361,4.228840464965713,3.250754701045104,2.4415071078265207,1.7285783768169531,0.49050933256566,0.03712316423545468,0.35064169811698603,1.5051540212337542,1.1247800280618756,1.166102272071896,0.08014254205637529,-0.17388164635643794,0.11718928970867666,-0.39636744858092887,-0.4730782935439674,-0.5239469819361531,-0.46728599842292046,0.029671085029730676,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.1574827430484288,0.25336568390709363,0.250678506672438,2.299551479877912,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,3
34,"('113.171.69.33', 443)",0.34473377020291723,0.43865448003067514,2.5903537302488084,-0.012027798058334704,0.19536427692931344,-0.11556677672198484,-2.0450618625340593,-0.0722308631229131,-0.030351690341567854,0.3216315144416887,9.802003161679565,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.10341236766051652,-0.5185453592621537,-0.6503915063600326,-0.4661967968404799,-0.5818019437107212,1.1838744827473424,0.35993117352246023,-0.13388339281024977,0.32918178210761617,0.0897514884389979,-0.017707705836863367,-0.1078705084501242,-0.20208724254010374,-0.2875573715176453,-0.39919752512966816,-0.5545719819638105,-0.7585558807351523,0.49050933256566,-0.023767636772525382,1.5073436562216178,-0.5727818362804352,-0.25852967297234486,-0.5824603848223538,-0.9527987233097144,0.0008353762808416789,0.03585441275168405,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.3333333333333333,-0.022421385094940138,-0.04154509086937057,-0.07879743235558924,-0.5584324104909371,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.12941176470588237,3
