,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.44615570666961085,-0.2247355527046316,0.15134388953407643,-0.2005880080479905,1.0598702741298751,0.2548904090998904,-0.1585446565783192,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7806285825227938,-0.6921613395923516,-0.6298362792737038,1.4199577550869944,-0.3872711032513731,-0.35758321911935104,-0.2861368449612723,0.12044769744276333,-0.25789749990839883,0.7681045831566463,0.06752817931551452,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.42823316697223274,-0.5576920643920856,-0.3802746435078636,0.897456014765686,-0.2432933207786567,-0.23243705700609915,0.8180006403537773,0.9591336635716872,0.802039681218413,0.5024956589339418,-0.11041604868271077,-0.16758968446035957,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7074672824917305,-0.44486365077590606,-0.37599037260514145,1.052872387765234,1.0,1.8684225002874248,-0.15776562296745467,-0.17153517749852365,-0.5837257246335905,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
22,"('35.170.0.145', 443)",-1.1931380974458736,0.40004381308835224,-0.8836759887211145,-1.024890505036483,-1.1458561770634699,-1.060901171831478,0.10555577460323957,-0.13302502014244227,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.24890618859303382,-0.39902387819882446,-0.5803635818455647,-0.7438873055049883,-0.7877221820008029,-1.0760259983079103,-0.727024237391091,0.049971960701854196,-0.2842985518484995,-0.4303646522878778,-0.5702841697498414,-0.5938808613728956,-0.542063335664989,-0.22401289569500238,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,0.036680264888359654,0.12197415647382853,-0.05724752943568785,-0.25665804906085915,-0.4868958194666825,-1.2633534785343774,-0.07423644319791206,-0.8709591049249091,-0.9774588498272655,-1.1011902013269383,-0.8755660953819256,0.2908756746440803,-0.12747188465868745,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6471739543659,-0.7466488613394856,-0.8696791177794835,-0.9837235657854033,-1.1322718561920073,1.0,-0.07501519529242798,-0.15874397125415216,-0.17163005203910037,0.4885042679503801,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,3
23,"('216.58.200.4', 443)",0.8023118150658891,0.40004381308835224,-0.34810873710345214,-0.11101388864014841,0.14664022246353914,-0.20592107219026803,0.8055043832271419,0.1721100899523609,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6056316445277529,-0.6946539943011291,-0.623499104676649,-0.02939143371971115,0.34368329040480816,0.049971960701854196,-0.24035850624612742,-0.1177905824455884,0.1278659575844592,-0.25252914444876945,0.19479320353984164,-0.11286789591276158,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.42702474470012675,-0.43577328818293853,-0.4221615340631138,0.9583690420248867,-0.07423644319791206,-0.18910183430895755,0.8479287630892312,0.9596683783579252,0.8028883044201325,0.5013206828036743,-0.10651106982490066,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6004476012774091,-0.6651088188725359,-0.38614931793801327,0.02582222266585678,0.6638259348351613,1.0,-0.3179449072399096,-0.15729634193110065,-0.170681306633333,-0.4497459293260108,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,3
24,"('35.227.157.203', 443)",-1.4118861631689203,-0.6724482453431003,-1.0350865589665736,-1.2220941097882614,-1.3300192903513512,-1.0837076867875055,2.1497449409414933,1.307102982217715,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-0.9701138147589642,-0.3872711032513731,-0.6302241677486345,-0.761741394135732,-0.8166118482900017,-0.6352582502269061,0.20834791071928704,-0.10804188243018946,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35758748597391515,-0.4391089674211868,-0.5677265315697931,-0.7492177603177447,-1.2922070177624199,-0.07423644319791206,-0.8858623725132846,-1.0081091446652626,-1.1351977500230186,-0.8765481516934409,0.16339340336126054,-0.12763184352472673,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1692312692203641,1.0,-0.07501519529242798,-0.15929659950159605,-0.17479253672499154,-0.4813164938236783,0.13725490196078433,0.8901960784313725,0.615686274509804,0.796078431372549,3
25,"('130.211.39.142', 80)",-1.5454727681906284,-0.6724482453431003,-1.0649182525549812,-1.2416006794395962,-1.3818181662330342,-1.0856721151338804,-0.8383182004910994,-0.09619639035562869,-0.20495084702975633,-0.26820172989966845,-0.12242833427122017,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2972603245007617,-1.1185654650599555,-0.3872711032513731,-0.6828344382837161,-0.7970897437765317,-0.8990274909520235,-0.6398950116760732,-0.574576464975107,-0.21900824481243567,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.2351165785037042,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15915806496142398,-0.17194630050768947,0.8854864318045291,0.5098039215686274,0.8274509803921568,0.15294117647058825,0.5568627450980392,3
26,"('35.174.127.31', 443)",-1.5454727681906284,0.40004381308835224,-1.0430901840756586,-1.2355986580084162,-1.3835290941834602,-1.0857036664561075,-0.43370666699709454,-0.3391086299045823,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6236282532337886,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-1.211495252035127,-0.1679535124197779,-0.18897515939656673,0.058477540344397144,0.004695080834564543,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15932717524479478,-0.17510878519358064,-0.17620165165607765,0.13725490196078433,0.6823529411764706,0.4980392156862745,0.12156862745098039,3
27,"('148.78.35.15', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-1.0206074942406582,-1.2828834760860885,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946948456807783,-0.17700627600511534,-0.6828336763533939,0.5803921568627451,0.3058823529411765,0.13725490196078433,0.058823529411764705,3
28,"('139.59.226.148', 5678)",0.6186302331610406,0.042546460277868056,1.0354217217429522,0.4901855803080537,0.4853500034650899,0.2193028313115038,-0.33961544185172093,-0.25309240655165793,2.153108789018139,0.4033220985451999,1.4305924094816742,1.764629720778132,1.0142281110749496,0.5238894999070657,0.09871560273824458,0.5641021563288855,1.2933806082276924,0.9130532647103868,-0.8587750770332208,-0.09577572728255489,-0.5970621355751001,-0.7782077108648384,-0.8596348979592663,-0.6382546945846429,0.6133060880988642,0.14122405098161867,0.366524506549874,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,0.4815533953077744,0.9411345361503881,0.7663675422955145,0.5100817798898176,0.23097444965104624,-0.12933713257403553,3.1121466312483603,0.02697576137791848,-0.09582580070384125,0.1823528601301769,0.09454218735600582,-0.0001936808329497004,0.21912410917815264,1.0437173758789058,1.1490254839891132,0.9361584518862122,0.0,-0.07501519529242798,1.005479543044842,1.3756155805331525,0.06661749716841597,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.5803921568627451,4
29,"('151.101.78.132', 443)",0.8390481314468587,0.40004381308835224,1.8274048273642645,1.573053048089458,1.300517242195487,1.5851586663508301,-0.9581926766865043,-0.31145209423215037,1.7667111306996963,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,-0.1787320608337014,3.1733767819975705,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.1363172636206038,-0.5952733977489613,0.049971960701854196,-0.600337697768236,-0.7668289278071988,-0.85471840345438,-0.6379759405136379,0.4693321306834297,0.13283893086162654,1.8488223638563825,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.0855540199321405,-0.8345423570711734,-0.5014017647331385,-0.7156933124939705,-2.0431263019185164,0.44529673092217004,1.554178388233249,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.150134000997752,1.0,-0.07501519529242798,1.1527072199822908,1.1215099360217973,0.6900298989555236,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,4
30,"('139.59.226.206', 5678)",0.6186302331610406,0.042546460277868056,1.1436024383806414,0.47362640905566367,0.4511008166117772,0.17250893273841186,-0.3903168473154206,-0.258515173184473,0.5486087429951345,0.4033220985451999,1.4305924094816742,1.764629720778132,1.0142281110749496,0.5238894999070657,0.4698402733828845,0.9094701602962567,1.2933806082276924,0.9130532647103868,-0.8587750770332208,-0.09577572728255489,-0.6044744027724953,-0.7666062452488923,-0.8437750456748463,-0.6372964963520876,0.5690622786822095,0.06724582643038196,-0.03257796460455526,-0.1162724775386269,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,0.5362417228818825,0.9030536197696925,0.7177568911736799,0.44085752660459954,0.22035867837807033,-0.12985364691061344,0.8742969034033228,0.02697576137791848,0.28765644305166244,0.1823528601301769,0.09454218735600582,-0.0001936808329497004,0.21912410917815264,1.0437173758789058,1.1490254839891132,0.9361584518862122,0.0,-0.3179449072399096,0.6236942044196739,0.8191764000506019,-0.09586564811065823,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.807843137254902,4
31,"('35.244.225.13', 80)",0.8023118150658891,-0.6724482453431003,-0.06668509752626647,-0.03359888175440437,-0.1617329734812367,-0.5204054771201593,-0.31778139475015155,-0.20630584504812216,-0.07799505139059158,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.29217420764874835,0.05523546963228012,0.1537290802454212,-0.17620442694249014,0.4550220281305516,-0.3872711032513731,0.8547962734132336,1.025208933312505,0.6564519459040984,0.22627313612514102,-0.5813871344034794,-0.23022007835473277,-0.03431571121335539,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,2.0665381334723016,1.5499540924653046,1.077926085574245,0.6385499267652939,0.9583690420248867,-0.07423644319791206,-0.36149152948225205,0.19614776054657074,0.07459824985679891,-0.30819362560284846,0.40380714657213085,-0.1004193790062994,-0.09915276932071354,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6399852846599784,0.06027987060617266,-0.08567008517938535,-0.25665002608954546,-0.42712516025625075,1.0,2.8401413480773514,-0.1547367154290346,-0.16589240125184068,-0.3870486067200005,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,4
32,"('34.120.230.82', 80)",0.8023118150658891,0.40004381308835224,0.9739608779915562,0.8410582954271574,0.8569799657321863,0.7819727268133828,-0.4228238744988053,-0.2631620777914166,-0.1308932995735769,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.7623952043613968,0.7323912371899967,0.4649007083808108,1.4880415835041674,1.0991065971355678,0.13956227124094522,0.049971960701854196,0.48640817388399277,0.8746935720476677,0.6124109704033373,0.1791281806591226,-0.44882980350365514,-0.22585141655099375,-0.1026670778261604,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,1.6254804844719302,1.1406415054349173,0.6935529143630973,0.9583690420248867,-0.07423644319791206,0.9489014458354649,1.5515510543252007,1.2695176795596843,1.3307012408321282,0.006516043043259161,-0.13228485867822296,-0.13729793513625396,-0.3890188001092124,0.04899994028892875,0.17641347261561002,0.3378953143643442,0.8372863399069249,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.0838624662471911,-0.07454177218224158,2.150644952475226,0.13333333333333333,0.47058823529411764,0.9019607843137255,0.3215686274509804,4
33,"('130.211.39.142', 80)",0.8023118150658891,-0.6724482453431003,1.5711496109024679,1.579539537031844,1.319935122545451,1.6235949630487314,-0.7906552331689731,-0.3149334258022499,-0.1352213380612757,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.23487136304116732,1.3664368254250834,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.49506853379579224,-0.3872711032513731,-0.5558972502785411,-0.6672271060990359,-0.5976307937691732,-0.6005094916717617,0.4650686476975562,-0.057594109869511204,-0.11598980182696138,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.7771479651215505,0.41264949862598244,0.6872053331080695,0.39825735862163103,-0.536482217377986,-0.08624783687077886,-0.13542807406686472,0.33897168249326665,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.6537739405500168,-0.14139461510222653,-0.15866386482694658,-0.5348456335050928,0.5098039215686274,0.8274509803921568,0.15294117647058825,0.5568627450980392,4
34,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.23281737942585248,0.05893774484895639,0.3839162569587663,0.08319745427857046,0.6676439808966589,0.04050886137574404,-0.16984564596286608,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.5712033035213027,-0.5647468830477498,1.0348336277523233,-0.7956831256552994,-0.3872711032513731,-0.5334378983200043,-0.5723686212720303,-0.638219533239925,-0.6094108715631328,-0.17667810312667032,-0.19747196650918875,-0.14263524982856332,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5576920643920856,-0.4995888166046371,0.897456014765686,-0.07423644319791206,0.04991860686648339,1.2509097662329867,1.2272562621590588,1.254470312491274,0.34490498843828366,-0.12500644697741256,-0.17207735102689373,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6058391035568504,-0.3068268140935144,-0.20827942728204388,1.2693686905594619,1.052872387765234,1.0,1.3825630763924617,-0.1573521615363539,-0.17170911415624765,-0.7621089588821831,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,4
