,source,target,weight,graph_id
359,"('45.255.126.59', 80)","('13.224.161.43', 443)",0.0,2
360,"('59.36.239.133', 80)","('45.255.126.59', 443)",0.0,2
361,"('123.183.235.72', 80)","('122.97.252.251', 80)",0.0,2
362,"('123.183.235.72', 80)","('13.224.161.43', 443)",0.0,2
363,"('123.183.235.72', 80)","('147.139.165.45', 443)",0.0,2
364,"('142.250.204.42', 443)","('45.43.46.194', 443)",0.0,2
365,"('123.183.235.72', 80)","('23.248.168.195', 443)",0.0,2
366,"('123.183.235.72', 80)","('13.224.161.11', 443)",0.0,2
367,"('123.183.235.72', 80)","('45.255.126.59', 443)",0.0,2
368,"('123.183.235.72', 80)","('128.1.153.22', 26)",0.0,2
369,"('122.97.252.251', 80)","('142.250.204.42', 443)",0.0,2
370,"('122.97.252.251', 80)","('13.224.161.43', 443)",0.0,2
371,"('122.97.252.251', 80)","('147.139.165.45', 443)",0.0,2
372,"('122.97.252.251', 80)","('13.224.161.11', 443)",0.0,2
373,"('122.97.252.251', 80)","('161.117.5.158', 32)",0.0,2
374,"('103.227.123.153', 80)","('13.224.161.43', 443)",0.0,2
375,"('103.227.123.153', 80)","('45.43.46.194', 443)",0.0,2
376,"('103.227.123.153', 80)","('147.139.165.45', 443)",0.0,2
377,"('103.227.123.153', 80)","('13.224.161.11', 443)",0.0,2
378,"('142.250.204.42', 443)","('13.224.161.43', 443)",0.0,2
379,"('128.1.153.22', 26)","('161.117.5.158', 32)",0.0,2
380,"('161.117.107.48', 443)","('47.75.84.194', 443)",1.0,3
381,"('161.117.107.48', 443)","('47.74.188.67', 850)",1.0,3
382,"('47.74.188.67', 850)","('47.74.225.203', 3096)",1.0,3
383,"('47.74.188.67', 850)","('47.74.225.203', 102)",1.0,3
384,"('47.75.84.194', 443)","('47.74.225.203', 102)",1.0,3
385,"('47.75.84.194', 443)","('47.74.225.203', 3096)",1.0,3
386,"('47.75.84.194', 443)","('47.74.188.67', 850)",1.0,3
387,"('47.74.225.203', 3096)","('47.74.225.203', 102)",1.0,3
388,"('161.117.107.48', 443)","('47.74.225.203', 3096)",1.0,3
389,"('161.117.107.48', 443)","('47.74.225.203', 102)",1.0,3
390,"('47.74.188.67', 850)","('47.75.84.194', 80)",0.3,3
391,"('47.75.84.194', 443)","('47.75.84.194', 80)",0.3,3
392,"('47.74.225.203', 3096)","('47.75.84.194', 80)",0.3,3
393,"('47.74.225.203', 102)","('47.75.84.194', 80)",0.3,3
394,"('161.117.107.48', 443)","('47.75.84.194', 80)",0.3,3
395,"('47.74.225.203', 102)","('116.31.112.74', 80)",0.26666666666666666,3
396,"('47.75.84.194', 443)","('59.36.239.133', 80)",0.26666666666666666,3
397,"('47.74.188.67', 850)","('59.36.239.133', 80)",0.26666666666666666,3
398,"('47.75.84.194', 443)","('116.31.112.74', 80)",0.26666666666666666,3
399,"('47.74.188.67', 850)","('116.31.112.74', 80)",0.26666666666666666,3
400,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.26666666666666666,3
401,"('47.74.225.203', 102)","('59.36.239.133', 80)",0.26666666666666666,3
402,"('47.74.225.203', 3096)","('59.36.239.133', 80)",0.26666666666666666,3
403,"('161.117.107.48', 443)","('116.31.112.74', 80)",0.26666666666666666,3
404,"('47.74.225.203', 3096)","('116.31.112.74', 80)",0.26666666666666666,3
405,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.23333333333333334,3
406,"('47.75.84.194', 443)","('35.244.128.224', 443)",0.23333333333333334,3
407,"('47.74.188.67', 850)","('35.244.128.224', 443)",0.23333333333333334,3
408,"('47.74.225.203', 3096)","('35.244.128.224', 443)",0.23333333333333334,3
409,"('47.74.225.203', 102)","('35.244.128.224', 443)",0.23333333333333334,3
410,"('59.36.239.133', 80)","('47.75.84.194', 80)",0.2,3
411,"('47.75.84.194', 80)","('116.31.112.74', 80)",0.2,3
412,"('47.74.225.203', 102)","('13.226.234.60', 443)",0.13333333333333333,3
413,"('47.74.225.203', 3096)","('183.36.1.52', 80)",0.13333333333333333,3
414,"('47.74.225.203', 102)","('183.36.1.52', 80)",0.13333333333333333,3
415,"('161.117.107.48', 443)","('13.226.234.60', 443)",0.13333333333333333,3
416,"('59.36.239.133', 80)","('116.31.112.74', 80)",0.13333333333333333,3
417,"('47.75.84.194', 443)","('183.36.1.52', 80)",0.13333333333333333,3
418,"('47.75.84.194', 443)","('13.226.234.60', 443)",0.13333333333333333,3
419,"('47.74.225.203', 3096)","('13.226.234.60', 443)",0.13333333333333333,3
420,"('47.74.188.67', 850)","('13.226.234.60', 443)",0.13333333333333333,3
421,"('161.117.107.48', 443)","('183.36.1.52', 80)",0.13333333333333333,3
422,"('47.74.188.67', 850)","('183.36.1.52', 80)",0.13333333333333333,3
423,"('161.117.107.48', 443)","('14.17.112.234', 80)",0.1,3
424,"('161.117.107.48', 443)","('106.8.131.119', 80)",0.1,3
425,"('183.36.1.52', 80)","('14.17.112.234', 80)",0.1,3
426,"('47.74.225.203', 102)","('106.8.131.119', 80)",0.1,3
427,"('47.74.225.203', 102)","('14.17.112.234', 80)",0.1,3
428,"('47.75.84.194', 443)","('106.8.131.119', 80)",0.1,3
429,"('47.74.225.203', 3096)","('106.8.131.119', 80)",0.1,3
430,"('47.74.225.203', 3096)","('14.17.112.234', 80)",0.1,3
431,"('35.244.128.224', 443)","('13.226.234.60', 443)",0.1,3
432,"('35.244.128.224', 443)","('47.75.84.194', 80)",0.1,3
433,"('47.74.188.67', 850)","('106.8.131.119', 80)",0.1,3
434,"('47.75.84.194', 443)","('14.17.112.234', 80)",0.1,3
435,"('59.36.239.133', 80)","('106.8.131.119', 80)",0.1,3
436,"('47.75.84.194', 80)","('14.17.112.234', 80)",0.1,3
437,"('47.75.84.194', 80)","('183.36.1.52', 80)",0.1,3
438,"('47.74.188.67', 850)","('14.17.112.234', 80)",0.1,3
439,"('35.244.128.224', 443)","('183.36.1.52', 80)",0.06666666666666667,3
440,"('161.117.96.120', 443)","('116.31.112.74', 80)",0.06666666666666667,3
441,"('116.31.112.74', 80)","('14.17.112.234', 80)",0.06666666666666667,3
442,"('116.31.112.74', 80)","('47.74.225.72', 443)",0.06666666666666667,3
443,"('47.74.225.203', 102)","('47.74.225.72', 443)",0.06666666666666667,3
444,"('47.75.84.194', 80)","('47.74.225.72', 443)",0.06666666666666667,3
445,"('161.117.96.120', 443)","('47.75.84.194', 80)",0.06666666666666667,3
446,"('47.75.84.194', 80)","('106.8.131.119', 80)",0.06666666666666667,3
447,"('35.244.128.224', 443)","('122.97.252.240', 80)",0.06666666666666667,3
448,"('47.75.84.194', 80)","('122.97.252.240', 80)",0.06666666666666667,3
449,"('183.36.1.52', 80)","('116.31.112.74', 80)",0.06666666666666667,3
450,"('47.74.225.203', 102)","('122.97.252.240', 80)",0.06666666666666667,3
451,"('35.244.128.224', 443)","('59.36.239.133', 80)",0.06666666666666667,3
452,"('59.36.239.133', 80)","('122.97.252.240', 80)",0.06666666666666667,3
453,"('35.244.128.224', 443)","('14.17.112.234', 80)",0.06666666666666667,3
454,"('47.75.84.194', 443)","('47.74.225.72', 443)",0.06666666666666667,3
455,"('47.74.188.67', 850)","('161.117.96.120', 443)",0.06666666666666667,3
456,"('161.117.107.48', 443)","('122.97.252.240', 80)",0.06666666666666667,3
457,"('47.74.188.67', 850)","('122.97.252.240', 80)",0.06666666666666667,3
458,"('47.74.225.203', 3096)","('161.117.96.120', 443)",0.06666666666666667,3
459,"('161.117.107.48', 443)","('161.117.96.120', 443)",0.06666666666666667,3
460,"('47.75.84.194', 443)","('122.97.252.240', 80)",0.06666666666666667,3
461,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.06666666666666667,3
462,"('47.74.225.203', 3096)","('47.74.225.72', 443)",0.06666666666666667,3
463,"('47.74.188.67', 850)","('47.74.225.72', 443)",0.06666666666666667,3
464,"('47.74.225.203', 102)","('161.117.96.120', 443)",0.06666666666666667,3
465,"('47.74.225.203', 3096)","('122.97.252.240', 80)",0.06666666666666667,3
466,"('47.75.84.194', 443)","('161.117.96.120', 443)",0.06666666666666667,3
467,"('47.75.84.194', 443)","('99.84.203.121', 443)",0.03333333333333333,3
468,"('47.75.84.194', 443)","('147.139.165.45', 443)",0.03333333333333333,3
469,"('59.36.239.133', 80)","('47.74.225.72', 443)",0.03333333333333333,3
470,"('59.36.239.133', 80)","('14.17.112.234', 80)",0.03333333333333333,3
471,"('47.74.225.203', 102)","('172.217.31.234', 443)",0.03333333333333333,3
472,"('13.226.234.60', 443)","('47.75.84.194', 80)",0.03333333333333333,3
473,"('59.36.239.133', 80)","('13.226.234.60', 443)",0.03333333333333333,3
474,"('47.74.225.72', 443)","('106.8.131.119', 80)",0.03333333333333333,3
475,"('47.74.225.72', 443)","('14.17.112.234', 80)",0.03333333333333333,3
476,"('172.217.31.234', 443)","('106.8.131.119', 80)",0.03333333333333333,3
477,"('172.217.31.234', 443)","('47.74.225.72', 443)",0.03333333333333333,3
478,"('59.36.239.133', 80)","('183.36.1.52', 80)",0.03333333333333333,3
479,"('116.31.112.74', 80)","('99.84.203.121', 443)",0.03333333333333333,3
480,"('13.226.234.60', 443)","('183.36.1.52', 80)",0.03333333333333333,3
481,"('13.226.234.60', 443)","('14.17.112.234', 80)",0.03333333333333333,3
482,"('13.226.234.60', 443)","('147.139.165.45', 443)",0.03333333333333333,3
483,"('172.217.31.234', 443)","('116.31.112.74', 80)",0.03333333333333333,3
484,"('13.226.234.60', 443)","('122.97.252.240', 80)",0.03333333333333333,3
485,"('47.75.84.194', 443)","('142.250.66.106', 443)",0.03333333333333333,3
486,"('47.75.84.194', 443)","('172.217.31.234', 443)",0.03333333333333333,3
487,"('161.117.107.48', 443)","('99.84.203.121', 443)",0.03333333333333333,3
488,"('47.75.84.194', 80)","('99.84.203.121', 443)",0.03333333333333333,3
489,"('161.117.107.48', 443)","('147.139.165.45', 443)",0.03333333333333333,3
490,"('116.31.112.74', 80)","('106.8.131.119', 80)",0.03333333333333333,3
491,"('183.36.1.52', 80)","('47.74.225.72', 443)",0.03333333333333333,3
492,"('161.117.107.48', 443)","('172.217.31.234', 443)",0.03333333333333333,3
493,"('161.117.107.48', 443)","('142.250.66.106', 443)",0.03333333333333333,3
494,"('183.36.1.52', 80)","('122.97.252.240', 80)",0.03333333333333333,3
495,"('183.36.1.52', 80)","('99.84.203.121', 443)",0.03333333333333333,3
496,"('47.74.188.67', 850)","('172.217.31.234', 443)",0.03333333333333333,3
497,"('35.244.128.224', 443)","('147.139.165.45', 443)",0.03333333333333333,3
498,"('47.74.188.67', 850)","('147.139.165.45', 443)",0.03333333333333333,3
499,"('47.74.188.67', 850)","('99.84.203.121', 443)",0.03333333333333333,3
500,"('172.217.31.234', 443)","('47.75.84.194', 80)",0.03333333333333333,3
501,"('14.17.112.234', 80)","('99.84.203.121', 443)",0.03333333333333333,3
502,"('47.74.188.67', 850)","('142.250.66.106', 443)",0.03333333333333333,3
503,"('161.117.96.120', 443)","('172.217.31.234', 443)",0.03333333333333333,3
504,"('161.117.96.120', 443)","('59.36.239.133', 80)",0.03333333333333333,3
505,"('35.244.128.224', 443)","('161.117.96.120', 443)",0.03333333333333333,3
506,"('47.74.225.203', 3096)","('172.217.31.234', 443)",0.03333333333333333,3
507,"('35.244.128.224', 443)","('116.31.112.74', 80)",0.03333333333333333,3
508,"('161.117.96.120', 443)","('183.36.1.52', 80)",0.03333333333333333,3
509,"('47.74.225.203', 102)","('99.84.203.121', 443)",0.03333333333333333,3
510,"('47.74.225.203', 102)","('147.139.165.45', 443)",0.03333333333333333,3
511,"('161.117.96.120', 443)","('47.74.225.72', 443)",0.03333333333333333,3
512,"('161.117.96.120', 443)","('106.8.131.119', 80)",0.03333333333333333,3
513,"('161.117.96.120', 443)","('14.17.112.234', 80)",0.03333333333333333,3
514,"('47.74.225.203', 3096)","('142.250.66.106', 443)",0.03333333333333333,3
515,"('47.74.225.203', 3096)","('147.139.165.45', 443)",0.03333333333333333,3
516,"('161.117.96.120', 443)","('99.84.203.121', 443)",0.03333333333333333,3
517,"('47.74.225.203', 102)","('142.250.66.106', 443)",0.03333333333333333,3
518,"('47.74.225.203', 3096)","('99.84.203.121', 443)",0.03333333333333333,3
519,"('172.217.31.234', 443)","('59.36.239.133', 80)",0.03333333333333333,3
520,"('14.17.112.234', 80)","('122.97.252.240', 80)",0.03333333333333333,3
521,"('35.244.128.224', 443)","('99.84.203.121', 443)",0.03333333333333333,3
522,"('47.74.225.72', 443)","('122.97.252.240', 80)",0.0,3
523,"('147.139.165.45', 443)","('122.97.252.240', 80)",0.0,3
524,"('116.31.112.74', 80)","('142.250.66.106', 443)",0.0,3
525,"('116.31.112.74', 80)","('147.139.165.45', 443)",0.0,3
526,"('142.250.66.106', 443)","('106.8.131.119', 80)",0.0,3
527,"('147.139.165.45', 443)","('99.84.203.121', 443)",0.0,3
528,"('116.31.112.74', 80)","('122.97.252.240', 80)",0.0,3
529,"('142.250.66.106', 443)","('47.74.225.72', 443)",0.0,3
530,"('142.250.66.106', 443)","('14.17.112.234', 80)",0.0,3
531,"('142.250.66.106', 443)","('147.139.165.45', 443)",0.0,3
532,"('14.17.112.234', 80)","('147.139.165.45', 443)",0.0,3
533,"('106.8.131.119', 80)","('122.97.252.240', 80)",0.0,3
534,"('142.250.66.106', 443)","('99.84.203.121', 443)",0.0,3
535,"('106.8.131.119', 80)","('99.84.203.121', 443)",0.0,3
536,"('142.250.66.106', 443)","('122.97.252.240', 80)",0.0,3
537,"('106.8.131.119', 80)","('147.139.165.45', 443)",0.0,3
538,"('47.74.225.72', 443)","('147.139.165.45', 443)",0.0,3
539,"('106.8.131.119', 80)","('14.17.112.234', 80)",0.0,3
540,"('47.74.225.72', 443)","('99.84.203.121', 443)",0.0,3
541,"('59.36.239.133', 80)","('147.139.165.45', 443)",0.0,3
542,"('183.36.1.52', 80)","('147.139.165.45', 443)",0.0,3
543,"('183.36.1.52', 80)","('106.8.131.119', 80)",0.0,3
544,"('35.244.128.224', 443)","('172.217.31.234', 443)",0.0,3
545,"('35.244.128.224', 443)","('142.250.66.106', 443)",0.0,3
546,"('35.244.128.224', 443)","('47.74.225.72', 443)",0.0,3
547,"('35.244.128.224', 443)","('106.8.131.119', 80)",0.0,3
548,"('161.117.96.120', 443)","('13.226.234.60', 443)",0.0,3
549,"('161.117.96.120', 443)","('142.250.66.106', 443)",0.0,3
550,"('161.117.96.120', 443)","('147.139.165.45', 443)",0.0,3
551,"('161.117.96.120', 443)","('122.97.252.240', 80)",0.0,3
552,"('172.217.31.234', 443)","('13.226.234.60', 443)",0.0,3
553,"('172.217.31.234', 443)","('183.36.1.52', 80)",0.0,3
554,"('172.217.31.234', 443)","('142.250.66.106', 443)",0.0,3
555,"('172.217.31.234', 443)","('14.17.112.234', 80)",0.0,3
556,"('172.217.31.234', 443)","('147.139.165.45', 443)",0.0,3
557,"('172.217.31.234', 443)","('99.84.203.121', 443)",0.0,3
558,"('172.217.31.234', 443)","('122.97.252.240', 80)",0.0,3
559,"('59.36.239.133', 80)","('142.250.66.106', 443)",0.0,3
560,"('59.36.239.133', 80)","('99.84.203.121', 443)",0.0,3
561,"('13.226.234.60', 443)","('116.31.112.74', 80)",0.0,3
562,"('13.226.234.60', 443)","('142.250.66.106', 443)",0.0,3
563,"('13.226.234.60', 443)","('47.74.225.72', 443)",0.0,3
564,"('13.226.234.60', 443)","('106.8.131.119', 80)",0.0,3
565,"('13.226.234.60', 443)","('99.84.203.121', 443)",0.0,3
566,"('47.75.84.194', 80)","('142.250.66.106', 443)",0.0,3
567,"('47.75.84.194', 80)","('147.139.165.45', 443)",0.0,3
568,"('183.36.1.52', 80)","('142.250.66.106', 443)",0.0,3
569,"('99.84.203.121', 443)","('122.97.252.240', 80)",0.0,3
570,"('128.1.97.130', 443)","('161.117.107.48', 443)",1.0,4
571,"('161.117.107.48', 443)","('47.74.188.67', 850)",1.0,4
572,"('128.1.97.130', 443)","('47.74.225.203', 3096)",1.0,4
573,"('128.1.97.130', 443)","('47.74.188.67', 850)",1.0,4
574,"('128.1.97.130', 443)","('47.74.225.203', 102)",1.0,4
575,"('47.74.225.203', 3096)","('47.74.225.203', 102)",1.0,4
576,"('47.74.188.67', 850)","('47.74.225.203', 102)",1.0,4
577,"('47.74.188.67', 850)","('47.74.225.203', 3096)",1.0,4
578,"('161.117.107.48', 443)","('47.74.225.203', 102)",1.0,4
579,"('161.117.107.48', 443)","('47.74.225.203', 3096)",1.0,4
580,"('47.74.225.203', 102)","('59.36.239.133', 80)",0.36666666666666664,4
581,"('47.74.188.67', 850)","('59.36.239.133', 80)",0.36666666666666664,4
582,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.36666666666666664,4
583,"('47.74.225.203', 3096)","('59.36.239.133', 80)",0.36666666666666664,4
584,"('128.1.97.130', 443)","('59.36.239.133', 80)",0.36666666666666664,4
585,"('161.117.107.48', 443)","('106.8.131.62', 80)",0.26666666666666666,4
586,"('128.1.97.130', 443)","('128.1.97.130', 80)",0.26666666666666666,4
587,"('128.1.97.130', 443)","('106.8.131.62', 80)",0.26666666666666666,4
588,"('161.117.107.48', 443)","('128.1.97.130', 80)",0.26666666666666666,4
589,"('47.74.188.67', 850)","('128.1.97.130', 80)",0.26666666666666666,4
590,"('106.8.131.62', 80)","('47.74.225.203', 102)",0.26666666666666666,4
591,"('47.74.188.67', 850)","('106.8.131.62', 80)",0.26666666666666666,4
592,"('47.74.225.203', 3096)","('106.8.131.62', 80)",0.26666666666666666,4
593,"('47.74.225.203', 3096)","('128.1.97.130', 80)",0.26666666666666666,4
594,"('47.74.225.203', 102)","('128.1.97.130', 80)",0.26666666666666666,4
595,"('47.74.225.203', 102)","('14.17.112.234', 80)",0.23333333333333334,4
596,"('161.117.107.48', 443)","('14.17.112.234', 80)",0.23333333333333334,4
597,"('128.1.97.130', 443)","('14.17.112.234', 80)",0.23333333333333334,4
598,"('47.74.225.203', 3096)","('14.17.112.234', 80)",0.23333333333333334,4
599,"('47.74.188.67', 850)","('14.17.112.234', 80)",0.23333333333333334,4
600,"('47.74.188.67', 850)","('116.31.112.74', 80)",0.2,4
601,"('47.74.225.203', 3096)","('116.31.112.74', 80)",0.2,4
602,"('128.1.97.130', 443)","('116.31.112.74', 80)",0.2,4
603,"('14.17.112.234', 80)","('128.1.97.130', 80)",0.2,4
604,"('116.31.112.74', 80)","('128.1.97.130', 80)",0.2,4
605,"('161.117.107.48', 443)","('116.31.112.74', 80)",0.2,4
606,"('47.74.225.203', 102)","('116.31.112.74', 80)",0.2,4
607,"('106.8.131.62', 80)","('14.17.112.234', 80)",0.16666666666666666,4
608,"('106.8.131.62', 80)","('128.1.97.130', 80)",0.16666666666666666,4
609,"('128.1.97.130', 443)","('34.208.25.198', 443)",0.16666666666666666,4
610,"('47.74.188.67', 850)","('34.208.25.198', 443)",0.16666666666666666,4
611,"('47.74.225.203', 3096)","('34.208.25.198', 443)",0.16666666666666666,4
612,"('161.117.107.48', 443)","('34.208.25.198', 443)",0.16666666666666666,4
613,"('47.74.225.203', 102)","('34.208.25.198', 443)",0.16666666666666666,4
614,"('47.74.188.67', 850)","('44.229.10.24', 443)",0.13333333333333333,4
615,"('14.17.112.234', 80)","('116.31.112.74', 80)",0.13333333333333333,4
616,"('47.74.225.203', 3096)","('34.210.206.239', 443)",0.13333333333333333,4
617,"('34.210.206.239', 443)","('44.229.10.24', 443)",0.13333333333333333,4
618,"('128.1.97.130', 443)","('44.229.10.24', 443)",0.13333333333333333,4
619,"('59.36.239.133', 80)","('128.1.97.130', 80)",0.13333333333333333,4
620,"('47.74.225.203', 3096)","('44.229.10.24', 443)",0.13333333333333333,4
621,"('161.117.107.48', 443)","('44.229.10.24', 443)",0.13333333333333333,4
622,"('47.74.225.203', 102)","('44.229.10.24', 443)",0.13333333333333333,4
623,"('47.74.225.203', 102)","('34.210.206.239', 443)",0.13333333333333333,4
624,"('161.117.107.48', 443)","('34.210.206.239', 443)",0.13333333333333333,4
625,"('47.74.188.67', 850)","('34.210.206.239', 443)",0.13333333333333333,4
626,"('128.1.97.130', 443)","('34.210.206.239', 443)",0.13333333333333333,4
627,"('47.74.225.203', 3096)","('45.43.46.194', 443)",0.1,4
628,"('47.74.225.203', 102)","('45.43.46.194', 443)",0.1,4
629,"('47.74.225.203', 102)","('13.226.220.72', 443)",0.1,4
630,"('47.74.225.203', 3096)","('13.226.220.72', 443)",0.1,4
631,"('106.8.131.62', 80)","('116.31.112.74', 80)",0.1,4
632,"('128.1.97.130', 443)","('13.226.220.72', 443)",0.1,4
633,"('161.117.107.48', 443)","('13.226.220.72', 443)",0.1,4
634,"('47.74.188.67', 850)","('45.43.46.194', 443)",0.1,4
635,"('128.1.97.130', 443)","('45.43.46.194', 443)",0.1,4
636,"('47.74.188.67', 850)","('13.226.220.72', 443)",0.1,4
637,"('161.117.107.48', 443)","('45.43.46.194', 443)",0.1,4
638,"('128.1.97.130', 443)","('47.74.225.72', 443)",0.06666666666666667,4
639,"('13.226.220.72', 443)","('44.229.10.24', 443)",0.06666666666666667,4
640,"('47.74.225.203', 102)","('69.171.250.15', 443)",0.06666666666666667,4
641,"('47.74.225.203', 102)","('47.74.225.72', 443)",0.06666666666666667,4
642,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.06666666666666667,4
643,"('161.117.107.48', 443)","('69.171.250.15', 443)",0.06666666666666667,4
644,"('128.1.97.130', 443)","('69.171.250.15', 443)",0.06666666666666667,4
645,"('47.74.225.203', 102)","('99.84.203.121', 443)",0.06666666666666667,4
646,"('161.117.107.48', 443)","('99.84.203.121', 443)",0.06666666666666667,4
