,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
41,"('47.75.84.194', 443)",1492,52,459.97341473020873,433.04810377567986,530.0025199435765,280902.6711465413,1.0169832376364702,-0.6574491988318507,5078,52.0,52.0,52.0,52.0,208.0,414.0,414.0,1361.0,1361.0,1492,52,563.5550660792951,592.2291802397059,624.81420212545,390392.7871776628,0.5178913027893607,-1.6673009590811685,3178,52,52,52.0,52.0,83,373.0,1361.0,1361.0,1361.0,1492,52,286.7194736842105,179.4331645429369,223.35413767365463,49887.070815941865,1.7735812457232196,8.334853846314058,1900,52.0,52.0,52.0,208.0,414.0,414.0,414.0,414.0,414.0,1.0,100,23357.45,50.78,14.19671439409256,47,75,84,194,3
42,"('47.74.188.67', 850)",78,52,69.33333333333333,11.55555555555554,12.276996280897022,150.72463768115932,-0.7106650531727292,-1.505033557046981,300,52.0,52.0,52.0,78.0,78.0,78.0,78.0,78.0,78.0,78,52,65.0,13.0,13.032622385044224,169.8492462311558,0.0,-2.0203045685279193,200,52,52,52.0,52.0,65,78.0,78.0,78.0,78.0,78,78,78.0,0.0,0.0,0.0,0.0,0.0,100,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,20800.0,300.0,296.61642146110535,47,74,188,67,3
43,"('47.74.225.203', 3096)",92,49,57.875,12.036317567567568,15.283576540339197,233.58771186440669,1.5216993049814747,0.46853724003395536,296,49.0,49.0,49.0,49.0,49.0,53.0,53.0,53.0,88.0,84,49,57.10204081632653,10.612800222129657,13.492633552798482,182.0511601901034,1.4755323681951795,0.27746938034637036,147,49,49,49.0,49.0,49,53.0,53.0,53.0,84.0,92,49,58.63758389261745,13.434529976127184,16.87682513257202,284.82722655541454,1.474611420403015,0.22484967794518607,149,49.0,49.0,49.0,49.0,49.0,51.0,53.0,68.60000000000022,92.0,0.0,1,17131.0,296.0,298.18246698379517,47,74,225,203,3
44,"('47.74.225.203', 102)",93,52,66.8,17.75999999999999,18.42515906271874,339.48648648648657,0.4757000698145842,-1.7430062180616985,75,52.0,52.0,52.0,52.0,52.0,65.19999999999996,85.0,86.60000000000002,93.0,85,52,63.0,14.666666666666666,15.732132722552274,247.5,0.7317271033745244,-1.5348837209302328,45,52,52,52.0,52.0,52,52.0,85.0,85.0,85.0,93,52,72.5,20.5,20.850452736339918,434.7413793103447,0.0,-2.1481481481481484,30,52.0,52.0,52.0,52.0,72.5,93.0,93.0,93.0,93.0,1.0,1,5010.0,75.0,290.4357180595398,47,74,225,203,3
45,"('35.244.128.224', 443)",1378,46,586.7432432432432,568.0259313367418,603.2882965791207,363956.76878933713,0.43038908002871895,-1.7217661591983273,74,56.0,56.0,59.0,59.0,166.5,748.3999999999997,1378.0,1378.0,1378.0,1378,51,189.33333333333334,199.7094017094017,331.63306715113646,109980.49122807017,2.8984651807676216,7.7551611366793525,39,56,56,56.0,59.0,59,59.0,78.39999999999993,166.4,521.000000000001,1378,46,1029.5714285714287,450.1877551020408,524.8738383826036,275492.54621848743,-1.1113334830546089,-0.4714285443151982,35,52.0,499.6000000000001,833.7999999999998,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,43419.0,74.0,151.57880091667175,35,244,128,224,3
46,"('161.117.96.120', 443)",1440,40,520.776119402985,577.8917353530853,631.1178591581363,398309.7521483492,0.7373322591221644,-1.42208392879405,67,52.0,52.0,52.0,52.0,60.0,135.40000000000003,1288.7999999999993,1440.0,1440.0,1251,52,107.47058823529412,96.62283737024224,220.9751439873941,48830.01426024955,4.740837300678717,23.47231130565837,34,52,52,52.0,52.0,52,52.0,52.0,52.0,87.89999999999999,1440,40,946.6060606060606,598.0532598714419,634.5568305613937,402662.3712121212,-0.5638982323179081,-1.6898513307574479,33,53.60000000000001,93.2,290.79999999999995,1283.0000000000005,1440.0,1440.0,1440.0,1440.0,1440.0,1.0,1,34892.0,67.0,180.2531759738922,161,117,96,120,3
47,"('172.217.31.234', 443)",1470,52,668.1639344262295,662.4176296694437,685.4332250561896,469818.706010929,0.29940034399637355,-1.9243886670700756,61,52.0,52.0,52.0,64.0,145.0,1470.0,1470.0,1470.0,1470.0,826,52,88.7741935483871,61.26951092611861,141.88956026370633,20132.64731182795,5.033275101085238,26.417889705658812,31,52,52,52.0,52.0,52,52.0,60.0,64.0,64.0,1470,52,1266.8666666666666,338.55555555555554,470.7048078062874,221563.016091954,-2.021985247213347,2.438352372826109,30,326.50000000000006,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,1,40758.0,61.0,0.35018205642700195,172,217,31,234,3
48,"('59.36.239.133', 80)",762,52,135.48275862068965,122.80142687277048,174.15069511718968,30328.464609800358,2.136986557259583,3.3849890646510263,58,52.0,52.0,52.0,52.0,52.0,60.0,60.0,167.0,520.0,221,52,75.31428571428572,34.5208163265306,47.38253055378821,2245.1042016806728,1.9515537598932942,2.3579478025564766,35,52,52,52.0,52.0,52,55.19999999999999,60.0,64.0,167.0,762,52,227.04347826086956,224.83931947069948,246.13955359083846,60584.67984189724,0.8417897510989323,-1.0688509800046635,23,52.0,52.0,52.0,52.0,60.0,60.0,520.0,520.0,520.0,1.0,5,1571.6,11.6,6.767812919616699,59,36,239,133,3
49,"('13.226.234.60', 443)",1490,52,358.94736842105266,425.2927054478303,543.5131231512207,295406.515037594,1.544966757548822,0.6360409385186756,57,52.0,52.0,52.0,52.0,52.0,60.0,180.0,552.2000000000004,1490.0,1490,52,217.6,252.16000000000017,382.0098933544649,145931.55862068964,2.74884213198985,7.217393290867994,30,52,52,52.0,52.0,52,55.19999999999999,76.0,189.80000000000103,569.0,1490,52,516.0,577.1851851851852,651.7847686279456,424823.38461538457,0.8740763205073283,-1.2547652500463498,27,52.0,52.0,52.0,52.0,60.0,180.0,640.3999999999992,1490.0,1490.0,1.0,2,10230.0,28.5,7.94511353969574,13,226,234,60,3
50,"('47.75.84.194', 80)",781,52,164.29166666666666,174.46180555555563,235.51834714937095,55468.891843971614,1.9977629471579095,2.6188084941760943,48,52.0,52.0,52.0,52.0,52.0,60.0,60.0,255.00000000000045,503.80000000000166,781,52,174.83333333333334,202.0555555555555,275.7362662141981,76030.48850574713,1.8839250402383136,1.656144507618603,30,52,52,52.0,52.0,52,52.0,60.0,60.0,781.0,385,52,146.72222222222223,132.37654320987653,152.0958697492185,23133.153594771244,1.0830346363557561,-0.9426786065343746,18,52.0,52.0,52.0,52.0,60.0,60.0,60.0,385.0,385.0,1.0,5,1577.2,9.6,16.374592971801757,47,75,84,194,3
51,"('183.36.1.52', 80)",447,52,145.6046511627907,132.17414818820987,150.9757374917736,22793.673311184935,1.1039873564292135,-0.6875650199379191,43,52.0,52.0,52.0,52.0,52.0,60.0,61.599999999999994,357.4000000000001,381.0,447,52,132.6,120.59199999999996,147.46496759117628,21745.916666666668,1.4587122193822726,0.3914674154304816,25,52,52,52.0,52.0,52,52.0,60.0,321.0,396.4000000000002,381,52,163.66666666666666,144.88888888888889,158.17562837480594,25019.52941176471,0.7712327155484026,-1.5938010501493194,18,52.0,52.0,52.0,52.0,60.0,60.8,349.29999999999956,381.0,381.0,1.0,3,2087.0,14.333333333333334,4.848571062088013,183,36,1,52,3
52,"('116.31.112.74', 80)",1267,52,194.9047619047619,206.5736961451246,281.91183620310335,79474.28339140536,2.286675717706957,5.090164467747785,42,52.0,52.0,52.0,52.0,56.0,60.0,64.0,385.0,385.0,1267,52,197.88,239.63840000000008,342.03561218095405,116988.35999999999,2.2129263283171436,3.7232088405820676,25,52,52,52.0,52.0,52,60.0,60.0,64.0,840.0,385,52,190.52941176470588,160.15224913494808,167.7383072106141,28136.139705882353,0.393250436714768,-2.1086192262402403,17,52.0,52.0,52.0,55.2,60.0,254.9999999999999,385.0,385.0,385.0,1.0,3,2728.6666666666665,14.0,11.746408144632975,116,31,112,74,3
53,"('142.250.66.106', 443)",1378,53,910.5641025641025,584.4562787639713,623.1848080571704,388359.3049932522,-0.6399787901218646,-1.6337737269348847,39,59.400000000000006,61.0,73.80000000000001,1334.8000000000002,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,945.16,565.5424,620.4757368342457,384990.1400000001,-0.804184019190688,-1.4553848669039338,25,61,61,278.99999999999926,1356.4,1378,1378.0,1378.0,1378.0,1378.0,1378,53,848.7857142857143,604.8163265306122,646.5611017079192,418041.2582417583,-0.4289121746222506,-2.040945815503205,14,53.0,53.0,86.29999999999998,721.2000000000002,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,35512.0,39.0,1.0679678916931152,142,250,66,106,3
54,"('47.74.225.72', 443)",1440,40,231.48387096774192,253.65244536940668,381.2262557386573,145333.45806451613,2.500555738746723,5.538410922288305,31,52.0,52.0,52.0,52.0,60.0,90.0,98.0,233.0,583.0,961,52,158.4,161.76000000000005,258.4118528904696,66776.6857142857,2.7400465708545076,7.189298081406284,15,52,52,52.0,52.0,52,55.2,78.39999999999998,101.00000000000006,399.39999999999986,1440,40,300.0,323.625,466.8975619269534,217993.3333333333,2.1319570017501803,3.4552757176669457,16,46.0,52.0,56.0,83.0,90.0,98.0,177.0,326.0,1011.5,1.0,2,3588.0,15.5,0.19696390628814697,47,74,225,72,3
55,"('106.8.131.119', 80)",446,52,147.32258064516128,132.45785639958382,150.4704593592541,22641.359139784945,1.067640469627637,-0.762684831733595,31,52.0,52.0,52.0,52.0,52.0,60.0,64.0,321.0,381.0,446,52,141.5,127.5,150.19565670856682,22558.73529411765,1.2665756635805492,-0.1365642684268007,18,52,52,52.0,52.0,52,53.599999999999994,60.0,321.0,358.5000000000001,381,52,155.3846153846154,138.84023668639054,156.6011592451444,24523.923076923078,0.9439133540292516,-1.3401551507083047,13,52.0,52.0,52.0,52.0,60.0,60.8,190.79999999999956,381.0,381.0,1.0,2,2283.5,15.5,5.106001138687134,106,8,131,119,3
56,"('14.17.112.234', 80)",381,52,124.61290322580645,109.33610822060349,133.08134790905268,17710.64516129032,1.3848608263685747,-0.07501390735559532,31,52.0,52.0,52.0,52.0,52.0,60.0,60.0,356.0,356.0,356,52,117.26315789473684,100.5207756232687,126.69510299457914,16051.649122807019,1.5427268721419087,0.41594381787698476,19,52,52,52.0,52.0,52,52.0,60.0,178.4000000000001,356.0,381,52,136.25,122.375,147.6292192068913,21794.38636363636,1.324536957366339,-0.3282240415868176,12,52.0,52.0,52.0,52.0,56.0,60.0,60.0,316.80000000000024,381.0,1.0,3,1287.6666666666667,10.333333333333334,4.893520911534627,14,17,112,234,3
57,"('147.139.165.45', 443)",1440,52,318.58620689655174,371.44114149821667,485.7680602657859,235970.6083743842,1.731169704010116,1.5146641436204011,29,52.0,52.0,52.0,52.0,52.0,78.40000000000002,128.1999999999999,569.6000000000004,1385.6,751,52,123.33333333333333,108.93333333333331,184.9844266289411,34219.23809523809,3.229677892025638,10.896808289401335,15,52,52,52.0,52.0,52,52.0,58.39999999999999,95.40000000000006,232.59999999999997,1440,52,527.7857142857143,532.0102040816329,616.6628774262356,380273.1043956044,0.7985345756676475,-1.3397079094169708,14,52.0,52.0,52.0,68.2,102.0,422.19999999999993,741.0999999999997,1399.1999999999998,1440.0,1.0,1,9239.0,29.0,0.6227660179138184,147,139,165,45,3
58,"('99.84.203.121', 443)",1480,52,354.0344827586207,417.8430439952439,540.7577674469293,292418.9630541872,1.6070640272686612,0.8917395236116286,29,52.0,52.0,52.0,52.0,52.0,63.2,178.3999999999998,524.6000000000001,1480.0,1480,52,218.4,251.84000000000006,386.5846423673419,149447.68571428568,2.8870287386465825,8.836817803533098,15,52,52,52.0,52.0,52,61.6,73.6,191.8000000000004,539.4,1480,52,499.35714285714283,560.3673469387757,651.8524617335827,424911.63186813187,0.9844940320478076,-1.1141654483861267,14,52.0,52.0,52.0,52.0,56.0,187.99999999999997,532.2999999999996,1480.0,1480.0,1.0,1,10267.0,29.0,1.491365909576416,99,84,203,121,3
59,"('122.97.252.240', 80)",1500,52,369.17857142857144,428.1709183673469,548.28966753333,300621.5595238095,1.4746376457263348,0.45991005896625214,28,52.0,52.0,52.0,52.0,52.0,60.0,352.49999999999955,658.0000000000007,1444.3,1500,52,514.7058823529412,596.9134948096887,659.6024147835084,435075.34558823536,0.8029028655666888,-1.4413045456926006,17,52,52,52.0,52.0,52,60.0,956.1999999999996,1427.3999999999999,1484.8,385,52,144.27272727272728,131.30578512396693,154.6409330734207,23913.818181818184,1.1878106918576359,-0.7651591620467171,11,52.0,52.0,52.0,52.0,52.0,60.0,60.0,385.0,385.0,1.0,2,5168.5,14.0,3.135811448097229,122,97,252,240,3
60,"('128.1.97.130', 443)",1492,52,455.4288129861346,426.71232954734813,524.7715076256253,275385.1352156717,1.0208376955387444,-0.6455564533458653,5914,52,52.0,52.0,52.0,208,414.0,414.0,1361.0,1361.0,1492,52,553.6083650190114,592.82636936861,623.7018525595936,389004.0008862691,0.527742763617532,-1.6721405214979346,3682,52,52,52.0,52.0,60,312.0,1361.0,1361.0,1361.0,1480,52,293.46774193548384,173.11063417736355,214.22778218832062,45893.54266132654,1.5946454331690305,8.183613613059723,2232,52.0,52.0,60.0,414.0,414.0,414.0,414.0,414.0,414.0,1.0,121,22259.553719008265,48.87603305785124,12.140208524120741,128,1,97,130,4
61,"('161.117.107.48', 443)",1440,52,208.1255313828457,95.48135596039572,168.08057676589058,28251.08028595444,3.375087094216003,18.963857344095736,3999,52,52.0,94.0,208.0,208,225.0,228.0,230.0,335.0,1440,52,167.8184410646388,126.84785362662528,198.58470064612627,39435.883330711586,3.5720047321232737,16.774472110214,2104,52,52,52.0,52.0,52,221.0,226.0,228.0,229.0,1440,52,252.87810026385225,64.02552975821744,109.71927517949565,12038.319345913891,4.883614206375785,39.67861352949885,1895,208.0,208.0,208.0,208.0,216.0,230.0,279.0,301.0,335.0,1.0,2,416147.0,1999.5,263.68035912513733,161,117,107,48,4
62,"('47.74.188.67', 850)",78,52,69.2871287128713,11.5596510146064,12.270410729749663,150.56297947675566,-0.7018155341522895,-1.5133265923787278,303,52,52.0,52.0,78.0,78,78.0,78.0,78.0,78.0,78,52,65.06467661691542,12.99967822578649,13.032298186425157,169.84079601990044,-0.010025343532098146,-2.0201005025125633,201,52,52,52.0,52.0,78,78.0,78.0,78.0,78.0,78,52,77.6078431372549,0.768935024990387,2.911761274164611,8.478353717724717,-7.897929710302923,64.77761667594103,102,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,20994.0,303.0,297.26477909088135,47,74,188,67,4
63,"('47.74.225.203', 3096)",92,49,57.729729729729726,11.862673484295083,15.161992890160667,229.88602840128263,1.5479457172433844,0.5533439688203234,296,49,49.0,49.0,49.0,49,53.0,53.0,53.0,84.0,84,49,57.0472972972973,10.562545653761866,13.463144177684066,181.25625114910838,1.4858711210630808,0.3090659498669237,148,49,49,49.0,49.0,49,53.0,53.0,53.0,84.0,92,49,58.41216216216216,13.16280131482833,16.707539971279193,279.14189189189193,1.5164974223143064,0.3541918115649265,148,49.0,49.0,49.0,49.0,49.0,51.0,53.0,53.0,92.0,0.0,1,17088.0,296.0,298.1110050678253,47,74,225,203,4
64,"('106.8.131.62', 80)",715,52,163.2674418604651,149.59951325040555,167.57357817975713,28080.904103967176,1.0899276552712818,-0.15487454129719902,86,52,52.0,52.0,52.0,52,60.0,321.0,381.0,413.5,715,52,151.0943396226415,142.36525453898184,171.1779622937377,29301.89477503628,1.4882776810061549,1.0733308744083492,53,52,52,52.0,52.0,52,60.0,64.0,321.0,446.0,381,52,182.8181818181818,156.14325068870525,162.27974583752254,26334.71590909091,0.4541647018565715,-1.9123729228832071,33,52.0,52.0,52.0,52.0,60.0,124.19999999999978,381.0,381.0,381.0,1.0,5,2808.2,17.2,6.26461968421936,106,8,131,62,4
65,"('47.74.225.203', 102)",93,52,66.8,17.759999999999998,18.425159062718738,339.4864864864864,0.4757000698145842,-1.7430062180616988,75,52,52.0,52.0,52.0,52,65.19999999999996,85.0,86.60000000000002,93.0,85,52,63.0,14.666666666666666,15.732132722552276,247.50000000000009,0.7317271033745244,-1.5348837209302328,45,52,52,52.0,52.0,52,52.0,85.0,85.0,85.0,93,52,72.5,20.5,20.850452736339918,434.7413793103447,0.0,-2.1481481481481484,30,52.0,52.0,52.0,52.0,72.5,93.0,93.0,93.0,93.0,1.0,1,5010.0,75.0,290.3937039375305,47,74,225,203,4
66,"('59.36.239.133', 80)",763,52,131.25675675675674,120.56464572680784,179.9637757165569,32386.9605701592,2.382733283567295,4.479231515776389,74,52,52.0,52.0,52.0,52,60.0,60.0,167.0,520.0,221,52,73.3409090909091,32.2551652892562,45.39436661177868,2060.648520084567,2.0467755882193726,2.7178432738463667,44,52,52,52.0,52.0,52,52.0,60.0,61.599999999999994,167.0,763,52,216.2,226.14666666666662,256.743048792851,65916.99310344827,1.0849237418001219,-0.5852099329806859,30,52.0,52.0,52.0,52.0,60.0,60.0,197.9999999999987,520.0,606.0,1.0,7,1387.5714285714287,10.571428571428571,5.852675914764404,59,36,239,133,4
67,"('14.17.112.234', 80)",1500,40,281.027397260274,330.5877275286168,465.5244047965554,216712.97146118718,2.0140024104161722,2.5075691864203877,73,52,52.0,52.0,52.0,52,60.0,60.0,381.0,1427.4,1500,40,371.5869565217391,445.09262759924405,559.3433680501115,312865.0033816425,1.4085508854228064,0.14604721609074733,46,52,52,52.0,52.0,52,60.0,207.99999999999898,840.0,1429.0,385,40,126.74074074074075,113.59670781893003,139.28984517423004,19401.660968660974,1.4128433006120262,-0.0034808977672273755,27,52.0,52.0,52.0,52.0,52.0,60.0,60.0,316.80000000000024,381.0,1.0,6,3419.1666666666665,12.166666666666666,5.214375297228496,14,17,112,234,4
68,"('34.210.206.239', 443)",1480,52,372.55172413793105,426.22829964328184,514.0296316263856,264226.4621899577,1.365444613627149,0.24883579475549844,58,52,52.0,52.0,63.2,83,83.0,178.0,833.4000000000001,1429.6000000000004,1408,52,223.28,250.68800000000007,351.6152632257782,123633.29333333332,2.2751045733053976,4.855492980915173,25,52,52,52.0,52.0,52,60.0,64.0,256.2000000000011,686.6000000000003,1480,52,485.6363636363636,522.2038567493114,589.3494728396419,347332.8011363637,0.9126901889843994,-1.0029680057424386,33,52.0,69.20000000000002,83.0,83.0,83.0,103.0,718.1999999999996,1292.0,1480.0,1.0,2,10804.0,29.0,73.30056357383728,34,210,206,239,4
69,"('116.31.112.74', 80)",1500,52,247.8421052631579,290.4284395198523,408.1851728546075,166615.13533834583,2.190187376416911,3.7014052061153864,57,52,52.0,52.0,52.0,60,60.0,64.0,385.0,840.0,1500,52,304.69444444444446,388.85802469135825,494.3061410817299,244338.56111111108,1.6715131833456653,1.2056892590041421,36,52,52,52.0,52.0,52,60.0,60.0,840.0,1248.0,385,52,150.38095238095238,134.06802721088434,152.11294362758093,23138.347619047614,1.0203474716478875,-1.0658359690933046,21,52.0,52.0,52.0,60.0,60.0,64.0,64.0,385.0,385.0,1.0,4,3531.75,14.25,4.90768164396286,116,31,112,74,4
70,"('128.1.97.130', 80)",780,52,159.7,169.11999999999992,231.45681044644334,53572.25510204081,2.062755400393924,2.9009108731364623,50,52,52.0,52.0,52.0,52,55.19999999999999,60.0,125.00000000000092,424.50000000000057,780,52,174.66666666666666,201.77777777777789,275.35723922824747,75821.60919540231,1.8839236931233223,1.6561417515577834,30,52,52,52.0,52.0,52,52.0,60.0,60.0,780.0,385,52,137.25,123.875,146.7926840999345,21548.092105263157,1.24857037967628,-0.4985722633501273,20,52.0,52.0,52.0,52.0,56.0,60.0,60.0,385.0,385.0,1.0,5,1597.0,10.0,3.495625400543213,128,1,97,130,4
71,"('34.208.25.198', 443)",1492,40,843.2978723404256,605.2322317790855,651.5893583783396,424568.69195189636,-0.24002846954044563,-1.8291829994386557,47,52,60.0,60.0,569.0,879,1480.0,1480.0,1480.0,1480.0,569,40,173.46153846153845,182.5562130177515,225.56285723518968,50878.60256410256,1.4485573297549748,0.091271258772053,13,52,52,52.0,58.400000000000006,60,60.0,60.0,365.4000000000008,569.0,1492,52,1099.4117647058824,482.44290657439427,573.5735992850364,328986.67379679147,-1.1725693828883264,-0.35204295464125224,34,54.4,544.2000000000005,879.0,1329.6000000000001,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,3,13211.666666666666,15.666666666666666,48.584421475728355,34,208,25,198,4
72,"('69.171.250.15', 443)",1432,52,360.64285714285717,386.4761904761905,482.5457805365092,232850.43031358888,1.4117853348017078,0.4964470764261826,42,52,52.0,52.0,52.0,60,116.0,412.6,674.6000000000006,1244.6,701,52,181.22727272727272,185.5330578512396,233.40908943377295,54479.803030303025,1.5543936599707895,0.7441523446088896,22,52,52,52.0,52.0,52,60.0,100.39999999999996,348.80000000000024,569.0,1432,52,558.0,548.1,603.3073756168444,363979.78947368416,0.6155324708688052,-1.620504198828636,20,52.0,52.0,52.0,60.0,229.0,415.4,1202.1,1284.8000000000002,1432.0,1.0,2,7573.5,21.0,18.035841584205627,69,171,250,15,4
73,"('47.74.225.72', 443)",1440,40,231.48387096774192,253.65244536940668,381.2262557386573,145333.45806451613,2.5005557387467228,5.538410922288303,31,52,52.0,52.0,52.0,60,90.0,98.0,233.0,583.0,961,52,158.4,161.76000000000008,258.4118528904696,66776.68571428572,2.7400465708545076,7.189298081406281,15,52,52,52.0,52.0,52,55.2,78.39999999999998,101.00000000000006,399.39999999999986,1440,40,300.0,323.625,466.8975619269534,217993.3333333333,2.1319570017501803,3.4552757176669457,16,46.0,52.0,56.0,83.0,90.0,98.0,177.0,326.0,1011.5,1.0,2,3588.0,15.5,0.17017900943756104,47,74,225,72,4
74,"('99.84.203.20', 443)",1480,52,353.62068965517244,418.0713436385254,540.9921714374897,292672.52955665026,1.6066761369129257,0.8907033087333214,29,52,52.0,52.0,52.0,52,60.0,178.3999999999998,524.6000000000001,1480.0,1480,52,217.6,252.15999999999997,386.939234801243,149721.97142857144,2.8849374578902744,8.823416699986474,15,52,52,52.0,52.0,52,55.2,72.79999999999998,191.8000000000004,539.4,1480,52,499.35714285714283,560.3673469387755,651.8524617335827,424911.63186813187,0.9844940320478067,-1.1141654483861276,14,52.0,52.0,52.0,52.0,56.0,187.99999999999997,532.2999999999996,1480.0,1480.0,1.0,1,10255.0,29.0,1.4856510162353516,99,84,203,20,4
