,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
40,"('52.177.138.113', 443)",1492,40,282.84507042253523,318.62884348343636,455.3691641447887,207361.07565392353,2.020175143951113,2.6184699249083847,71,52.0,52.0,52.0,52.0,60.0,64.0,178.0,310.0,1014.0,862,52,134.05128205128204,115.05325443786988,187.4720959893202,35145.78677462888,3.2491491142285023,10.835111177977076,39,52.0,52.0,52.0,53.60000000000001,60.0,64.0,64.0,178.0,274.0,1492,40,464.1875,518.39453125,602.7883829980628,363353.83467741933,1.0385692421976829,-0.7826495181674509,32,52.0,52.0,52.0,55.2,60,209.9999999999995,369.0,1396.4000000000003,1492.0,1,4,5020.5,17.75,24.799875020980835,52,177,138,113,7
41,"('40.70.161.7', 443)",1492,52,331.7647058823529,371.01268742791245,491.8268633669898,241893.66352941166,1.682800939524156,1.3021820731976592,51,52.0,52.0,52.0,52.0,60.0,64.0,274.0,369.0,1492.0,862,52,145.55555555555554,132.37860082304528,216.89936222435824,47045.33333333336,2.9527935347705188,8.198491593330388,27,52.0,52.0,52.0,52.0,60.0,64.0,65.6,178.0,274.0,1492,52,541.25,554.1666666666666,621.4321642646192,386177.9347826087,0.7801323235723142,-1.2827143790690325,24,52.0,52.0,52.0,60.0,187,357.19999999999993,1014.0,1492.0,1492.0,1,2,8460.0,25.5,54.37080144882202,40,70,161,7,7
42,"('69.171.250.35', 443)",1432,52,289.76,340.1152,467.74051567081506,218781.18999999997,1.957352800685451,2.453100412604968,25,52.0,52.0,52.0,52.0,52.0,69.19999999999996,98.99999999999994,353.00000000000074,1189.6000000000008,1432,52,408.7142857142857,461.4489795918367,572.6922154406969,327976.37362637365,1.3566516494846619,0.052283480054291065,14,52.0,52.0,52.0,53.60000000000001,71.5,99.0,325.9999999999999,914.2000000000003,1432.0,826,52,138.36363636363637,134.23140495867767,231.69474431987996,53682.454545454544,3.145623983390041,10.08520476652297,11,52.0,52.0,52.0,52.0,52,52.0,60.0,83.0,189.0,1,2,3622.0,12.5,58.100529193878174,69,171,250,35,7
43,"('40.70.161.102', 443)",1492,52,358.9130434782609,397.17580340264647,516.4766045078445,266748.08300395246,1.5803487088506878,1.0042336004360894,23,52.0,52.0,52.0,58.400000000000006,60.0,86.79999999999993,288.3999999999999,664.8000000000006,1396.4000000000003,862,52,150.83333333333334,143.58333333333331,234.38811377454246,54937.787878787865,2.9958460214580365,9.373329317130478,12,52.0,52.0,52.0,52.0,56.0,60.0,62.8,155.20000000000007,264.40000000000003,1492,52,585.9090909090909,572.0661157024794,646.3572471235168,417777.6909090909,0.6931619071098717,-1.5821909384166268,11,52.0,52.0,60.0,60.0,310,369.0,1014.0,1492.0,1492.0,1,1,8255.0,23.0,2.7643070220947266,40,70,161,102,7
44,"('13.224.249.32', 443)",98,40,59.0,15.333333333333334,19.131126469708992,366.0,1.009582789928695,-0.056666368061154326,12,40.0,42.400000000000006,52.0,52.0,52.0,52.0,60.39999999999999,79.20000000000002,83.0,83,52,60.6,10.32,13.55728586406586,183.79999999999998,1.5668811053215435,1.9277529983032569,5,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,67.80000000000001,75.4,98,40,57.857142857142854,18.653061224489793,23.341155151567026,544.8095238095239,1.1577773839847643,-0.20564962475958293,7,40.0,40.0,40.0,44.800000000000004,52,52.0,58.199999999999974,76.80000000000003,89.0,1,1,708.0,12.0,0.35582399368286133,13,224,249,32,7
45,"('13.225.93.112', 443)",83,52,61.25,11.5625,14.0483857740718,197.35714285714295,1.1433005601977917,-0.637479206970661,8,52.0,52.0,52.0,52.0,52.0,54.400000000000006,62.8,75.4,83.0,83,52,60.6,10.32,13.557285864065861,183.80000000000004,1.5668811053215437,1.9277529983032604,5,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,67.80000000000001,75.4,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52,58.2,64.4,70.6,76.80000000000001,1,1,490.0,8.0,219.3978910446167,13,225,93,112,7
46,"('69.171.250.15', 443)",83,52,61.25,11.5625,14.048385774071798,197.3571428571429,1.1433005601977917,-0.637479206970661,8,52.0,52.0,52.0,52.0,52.0,54.400000000000006,62.8,75.4,83.0,83,52,60.6,10.32,13.55728586406586,183.79999999999998,1.5668811053215435,1.9277529983032569,5,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,67.80000000000001,75.4,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52,58.2,64.4,70.6,76.80000000000001,1,1,490.0,8.0,260.52701473236084,69,171,250,15,7
47,"('52.232.209.85', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,208.0,4.0,0.6338410377502441,52,232,209,85,7
48,"('47.246.16.225', 443)",1492,40,935.1680841539838,683.4465572951372,702.6714820764275,493747.21172348317,-0.4721493137362752,-1.7754024943206645,4468,40.0,40.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,557,40,47.505868544600936,8.968279552116973,23.33523392398024,544.5331422868783,13.932925250162043,237.5573545659081,1704,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,60.0,1492,40,1482.40991316932,19.00669162752049,111.31991728443086,12392.123984212529,-12.234700285586662,150.99512129907887,2764,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,2089165.5,2234.0,66.45454788208008,47,246,16,225,8
49,"('99.84.203.103', 80)",1480,52,951.364974033468,664.1488151822764,688.2694343280541,473714.8142302596,-0.5370624069959404,-1.710597178748123,3466,52.0,52.0,52.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1061,52,56.57198748043818,7.941950083390232,54.084774063995894,2925.162785553483,17.713399743266724,314.64478087539254,1278,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1480,52,1474.0091407678244,11.905052989717042,87.60025236569504,7673.804214533459,-15.68154299940725,249.2586714668977,2188,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,2,1648715.5,1733.0,54.65668201446533,99,84,203,103,8
50,"('151.101.78.110', 443)",1492,40,787.5855855855856,702.0491031572121,703.2533172993598,494565.228292554,-0.06280731791922019,-1.9966843902985782,888,52.0,64.0,64.0,72.0,1442.0,1442.0,1442.0,1492.0,1492.0,95,40,61.61520190023753,7.3881325426961135,8.84383868225278,78.21348263771058,0.3248060754275868,-0.3349225632235413,421,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,72.0,1492,40,1442.0471092077087,51.292050493147315,189.534266345977,35923.238119307745,-6.950556972706122,47.75949840801662,467,1442.0,1442.0,1442.0,1442.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,174844.0,222.0,97.22763586044312,151,101,78,110,8
51,"('13.225.93.34', 443)",1480,52,264.11290322580646,266.0062434963581,375.39483497493586,140921.28212585935,2.3065336807592542,4.980697065153681,62,52.0,52.0,54.400000000000006,60.0,64.0,95.40000000000003,219.59999999999997,468.79999999999995,636.0,569,52,156.33333333333334,142.08080808080808,176.7868891254854,31253.604166666668,1.4672937848325716,0.466017801711593,33,52.0,52.0,52.0,60.0,64.0,64.0,79.59999999999994,337.60000000000025,468.8,1480,52,386.7586206896552,387.52913198573145,491.953950746584,242018.6896551724,1.5391215872058104,1.109276610344382,29,52.0,52.0,60.0,64.0,214.0,214.0,470.3999999999991,636.0,1480.0,1,2,8187.5,31.0,10.422905683517456,13,225,93,34,8
52,"('99.84.203.98', 80)",1480,40,322.75,375.45,465.69500033104646,216871.83333333337,1.564382464573629,1.1324701472120577,40,52.0,52.0,52.0,52.0,60.0,60.0,204.09999999999866,616.2,1138.0,617,40,199.27272727272728,212.03305785123973,244.64165860609498,59849.54112554113,1.122534539665329,-0.7781928604966275,22,52.0,52.0,52.0,52.0,52.0,60.0,62.8,531.0,616.0,1480,52,473.6666666666667,556.8888888888887,616.2395447150305,379751.1764705882,0.8659609079338807,-1.2720484558620564,18,52.0,52.0,52.0,58.400000000000006,60.0,64.0,1030.5999999999985,1138.0,1480.0,1,3,4303.333333333333,13.333333333333334,30.702262719472248,99,84,203,98,8
53,"('54.199.225.29', 443)",1492,40,268.5,300.44736842105266,444.83101862969846,197874.63513513512,2.2030986883787933,3.4594256074925465,38,52.0,52.0,52.0,52.0,60.0,84.4,118.69999999999997,295.20000000000005,1090.7000000000014,1321,52,153.15,152.14000000000001,288.3923268925966,83170.1342105263,3.88821016092949,15.943394188404078,20,52.0,52.0,52.0,52.0,52.0,60.0,69.69999999999999,107.6000000000001,248.30000000000024,1492,40,396.6666666666667,431.2592592592594,551.9663246334977,304666.8235294118,1.4760000453509452,0.5217576872398482,18,48.4,52.0,52.8,78.40000000000002,94.0,151.3999999999999,306.29999999999995,734.8000000000009,1492.0,1,1,10203.0,38.0,91.97293901443481,54,199,225,29,8
54,"('69.171.250.35', 443)",1432,40,247.80555555555554,284.2530864197529,412.1356100983161,169855.7611111112,2.2552790896675288,3.9768607872588513,36,52.0,52.0,52.0,52.0,56.0,83.0,83.0,291.0,826.0,1432,40,345.72222222222223,386.9012345679015,517.2129844095467,267509.27124183,1.7154329433786744,1.3732255218641365,18,52.0,52.0,52.8,63.2,83.0,86.99999999999999,272.1999999999997,457.8000000000004,1432.0,826,40,149.88888888888889,156.7037037037036,248.77792811328712,61890.457516339855,2.6018589367118095,5.56113009141749,18,52.0,52.0,52.0,52.0,52.0,52.0,59.19999999999999,83.0,393.40000000000043,1,2,4460.5,18.0,86.4989595413208,69,171,250,35,8
55,"('212.58.244.81', 80)",847,52,104.95652173913044,91.83364839319475,178.71523266736887,31939.134387351784,3.8100496497053906,14.876310502134134,23,52.0,52.0,52.0,52.0,52.0,53.599999999999994,60.0,60.0,60.0,419,52,78.06666666666666,45.45777777777777,94.37347286686223,8906.352380952381,3.864943713240946,14.955268082447947,15,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,60.0,847,52,155.375,172.90625,279.486742593838,78112.83928571428,2.8272910448459925,7.995187696749241,8,52.0,52.0,52.800000000000004,58.4,60.0,60.0,60.0,60.0,296.09999999999985,1,1,2414.0,23.0,115.53992700576782,212,58,244,81,8
56,"('54.168.217.177', 443)",1492,52,316.14285714285717,400.3265306122448,532.5572537966491,283617.22857142857,1.7973165643526483,1.541278084595986,21,52.0,52.0,60.0,60.0,60.0,64.0,64.0,231.0,1492.0,231,52,72.91666666666667,26.347222222222232,50.053531949364576,2505.3560606060605,3.3967733489388743,11.666769578638277,12,52.0,52.0,54.39999999999999,60.0,60.0,62.4,64.0,64.0,64.0,1492,52,640.4444444444445,645.8271604938271,706.0749094662533,498541.77777777775,0.4172865370584456,-2.239660032438287,9,58.4,60.0,60.0,60.8,64.0,806.3999999999999,1291.9999999999998,1492.0,1492.0,1,1,6639.0,21.0,72.18002796173096,54,168,217,177,8
57,"('69.171.250.15', 443)",944,52,293.6,311.74000000000007,358.8642024352299,128783.51578947368,1.0572432415744393,-0.7565621259957722,20,52.0,52.0,52.0,56.8,60.0,92.80000000000001,316.2999999999996,756.0,913.4000000000001,944,52,323.6666666666667,345.38888888888886,394.6267127606067,155730.2424242424,0.9811759028115387,-1.0770552014960395,12,52.0,52.0,54.39999999999999,60.0,73.0,96.19999999999999,429.1999999999997,841.8000000000003,940.6,756,52,248.5,253.75,317.74518092333045,100962.0,1.3318179836633992,-0.1944233936358506,8,52.0,52.0,52.0,52.0,56.0,89.60000000000002,193.1999999999999,536.8000000000003,756.0,1,1,5872.0,20.0,50.7526330947876,69,171,250,15,8
58,"('172.217.163.234', 443)",125,52,71.42857142857143,22.204081632653054,28.23624823317918,797.2857142857143,1.3681577933333025,1.1730508144762917,7,52.0,52.0,52.0,52.0,52.0,66.39999999999999,78.99999999999999,88.00000000000001,104.60000000000001,91,52,67.75,15.75,19.189841062395487,368.25,0.5014746026982282,-3.1783342528029994,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,77.5,82.0,86.5,125,52,76.33333333333333,32.44444444444444,42.14656965084268,1776.3333333333333,1.7320508075688787,0.0,3,52.0,52.0,52.0,52.0,52.0,66.6,81.19999999999999,95.80000000000001,110.4,1,1,500.0,7.0,9.317108869552612,172,217,163,234,8
59,"('13.225.93.54', 443)",83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.26666666666665,0.9682458365518535,-1.8750000000000018,6,52.0,52.0,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374.0,6.0,64.11778402328491,13,225,93,54,8
60,"('205.185.216.42', 443)",1492,52,726.1183662128369,649.5428514651021,663.6293714326731,440403.9426281248,0.10789945683157809,-1.8855094033274442,3599,72.0,80.0,80.0,80.0,468.0,1076.0,1492.0,1492.0,1492.0,320,52,75.55816554809843,6.659946498906472,11.386650967158895,129.6558202479006,8.400579556621626,163.13296630656052,1788,64.0,72.0,72.0,80.0,80.0,80.0,80.0,80.0,80.0,1492,52,1368.416344561016,178.24434456467156,210.87418426412742,44467.92158906117,-1.700722577122058,3.7286291691103606,1811,1076.0,1076.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,2613300.0,3599.0,160.04022407531738,205,185,216,42,9
61,"('69.171.250.15', 443)",1339,40,236.8909090909091,264.8112396694215,350.21430860669005,122650.06195286194,1.915986575643986,2.642038454650438,55,52.0,52.0,52.0,52.0,60.0,83.0,86.0,547.0,749.2,1054,52,213.71875,232.623046875,304.64217342752323,92806.85383064515,1.8607072258198012,2.223846716224435,32,52.0,52.0,52.0,52.0,60.0,83.0,86.0,458.2000000000003,569.0,1339,40,269.1304347826087,309.68241965973533,410.37691149255215,168409.209486166,1.8692184577499515,2.4073176956610265,23,52.0,52.0,52.0,52.0,52,60.0,132.99999999999983,526.6000000000008,752.6,1,4,3257.25,13.75,32.890623569488525,69,171,250,15,9
62,"('54.199.225.29', 443)",1492,40,270.27027027027026,312.22205989773556,452.2930250186051,204568.98048048053,2.155859594286477,3.188661186331937,37,52.0,52.0,60.0,64.0,64.0,87.19999999999999,98.79999999999998,247.60000000000008,1123.5999999999995,1321,52,162.57894736842104,166.34349030470906,304.2342510832134,92558.47953216374,3.540186841478163,13.003225499166593,19,52.0,52.0,60.0,64.0,64.0,64.0,68.8,90.60000000000001,256.1999999999997,1492,40,383.94444444444446,436.9135802469135,555.480022643079,308558.05555555556,1.5189088146536398,0.5931162416558529,18,48.4,52.0,62.29999999999999,88.6,90,102.59999999999998,250.5999999999998,719.200000000001,1492.0,1,1,10000.0,37.0,64.19237017631531,54,199,225,29,9
63,"('205.185.216.10', 443)",1492,40,310.48275862068965,391.97146254458977,531.1079134823232,282075.61576354684,1.8245941577780702,1.5024747888447698,29,52.0,52.0,52.0,60.0,60.0,64.0,72.0,200.40000000000012,1492.0,234,52,77.17647058823529,30.31141868512111,49.91021350149392,2491.029411764706,2.7189121149510496,6.772908011085505,17,52.0,52.0,58.39999999999999,60.0,60.0,64.0,64.0,70.4,114.40000000000003,1492,40,641.0,671.8333333333334,714.9074956053596,511092.7272727273,0.4051801289471639,-2.198344778608295,12,41.2,52.0,52.0,55.2,110,824.7999999999995,1424.7999999999997,1492.0,1492.0,1,1,9004.0,29.0,20.02400302886963,205,185,216,10,9
64,"('142.250.66.138', 443)",1469,52,272.92,286.19200000000006,397.0359891328073,157637.57666666666,2.017973143797505,3.141166465374197,25,52.0,58.400000000000006,64.0,64.0,72.0,85.39999999999998,171.2,325.40000000000094,933.2000000000005,1098,52,277.15384615384613,300.8520710059172,393.8239552037277,155097.30769230772,1.6897179591820048,1.4425249123843487,13,53.60000000000001,61.6,64.0,64.0,64.0,72.0,143.99999999999974,455.40000000000043,996.6000000000004,1469,52,268.3333333333333,269.72222222222223,417.96570832226575,174695.3333333333,2.604946807842727,6.9168314728507845,12,52.0,53.60000000000001,65.7,79.0,87,136.39999999999998,170.3,241.80000000000007,643.3000000000001,1,1,6823.0,25.0,139.53100490570068,142,250,66,138,9
65,"('69.171.250.35', 443)",1432,52,297.6,350.5120000000001,469.05685511815443,220014.33333333334,1.8894548694472684,2.237325027295742,25,52.0,52.0,52.0,52.0,52.0,69.19999999999996,98.99999999999994,494.60000000000025,1189.6000000000008,1432,52,421.35714285714283,462.030612244898,572.0371971690784,327226.554945055,1.2847278855126578,-0.08953770567145769,14,52.0,52.0,52.0,53.60000000000001,71.5,99.0,485.29999999999995,914.2000000000003,1432.0,826,52,140.0909090909091,137.05785123966942,232.18029827935638,53907.6909090909,3.1006815311550073,9.828417058568675,11,52.0,52.0,52.0,52.0,52,52.0,60.0,83.0,208.0,1,2,3720.0,12.5,94.46487772464752,69,171,250,35,9
66,"('147.160.138.17', 443)",1492,52,379.85,405.3750000000001,510.55153613776497,260662.87105263156,1.4499983885643801,0.6356045517280595,20,52.0,52.0,57.60000000000001,62.400000000000006,68.0,182.20000000000005,303.49999999999994,793.8000000000002,1290.4000000000003,287,52,103.45454545454545,65.38842975206613,83.7249826949682,7009.8727272727265,1.6472233843881479,1.4411700634096993,11,52.0,52.0,52.0,60.0,64.0,64.0,72.0,145.0,238.0,1492,52,717.6666666666666,525.4814814814815,613.9091952398172,376884.5,0.12478517771114424,-1.9066330316463609,9,52.0,56.800000000000004,172.79999999999998,424.80000000000007,756,907.2,1138.7999999999997,1357.6,1492.0,1,1,7597.0,20.0,5.241931915283203,147,160,138,17,9
67,"('13.225.93.54', 443)",614,52,205.07142857142858,185.52040816326533,222.7697895157221,49626.37912087912,1.140131106471945,-0.4754113637748625,14,52.0,52.0,52.0,60.0,62.0,95.19999999999999,228.39999999999995,442.4000000000001,569.0,569,52,226.875,203.84375,234.89477127307148,55175.55357142857,0.8781896026633194,-1.3509276098514302,8,52.0,52.0,52.800000000000004,58.4,81.5,154.00000000000006,332.4999999999999,484.60000000000014,569.0,614,52,176.0,158.66666666666666,223.62468557831446,50008.00000000001,2.0737720942547173,4.279520230850411,6,52.0,52.0,56.0,60.0,62,64.0,139.0,214.0,414.0,1,1,2871.0,14.0,2.2506167888641357,13,225,93,54,9
68,"('114.119.188.210', 5223)",75,40,63.333333333333336,15.555555555555552,18.07392228230128,326.66666666666663,-0.9682458365518546,-1.8749999999999991,6,40.0,40.0,57.5,75.0,75.0,75.0,75.0,75.0,75.0,75,40,57.5,17.5,20.207259421636902,408.3333333333333,0.0,-6.0,4,40.0,40.0,40.0,47.00000000000001,57.5,68.0,75.0,75.0,75.0,75,75,75.0,0.0,0.0,0.0,0.0,0.0,2,75.0,75.0,75.0,75.0,75,75.0,75.0,75.0,75.0,1,1,380.0,6.0,182.2515320777893,114,119,188,210,9
69,"('142.250.204.74', 443)",76,40,52.0,8.0,13.145341380123988,172.8,1.3693063937629153,2.5,6,40.0,40.0,46.0,52.0,52.0,52.0,52.0,52.0,64.0,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,44.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,40.0,40.0,40.0,40.0,40,42.4,44.8,47.2,49.6,1,1,312.0,6.0,60.507766008377075,142,250,204,74,9
70,"('172.217.174.206', 443)",83,40,55.8,10.879999999999999,16.068602926203635,258.2,1.6083247724965315,3.443193388536864,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,58.20000000000001,70.6,83,52,62.333333333333336,13.777777777777779,17.897858344878397,320.3333333333333,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,279.0,5.0,61.08241105079651,172,217,174,206,9
71,"('205.185.208.138', 443)",1492,40,918.5453876349362,687.2720268408475,701.2839969745029,491799.24441253464,-0.40524909199670717,-1.836007824663865,8152,52.0,64.0,64.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,80,40,61.08177641653905,6.768316428593204,7.982271365789508,63.716656157103095,0.3459705745141002,-0.5079352501282042,3265,52.0,52.0,52.0,64.0,64.0,64.0,64.0,64.0,72.0,1492,52,1491.416001636996,1.167279723720547,28.81632401633079,830.3805298141625,-49.424919249163686,2442.1265907153315,4887,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,7487982.0,8152.0,230.10600471496582,205,185,208,138,10
72,"('104.22.53.147', 443)",1492,40,986.2913936216688,658.4468265960174,690.8175068973792,477228.8278359105,-0.6343060992787048,-1.5978111660773202,6867,40.0,40.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,319,40,42.62107904642409,4.349829216315612,8.96447422695361,80.36179816571553,16.644557724538895,450.1892296976666,2391,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1492,40,1490.3833780160858,3.2281875094337105,46.92137753750017,2201.6156700166257,-29.933323536348322,900.8425344377146,4476,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,6772863.0,6867.0,283.29400277137756,104,22,53,147,10
73,"('23.79.96.81', 443)",1492,52,1016.7034718269778,629.6159834197646,670.5185081456322,449595.0697658442,-0.7164080704810416,-1.476383953274707,1757,52.0,64.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492,52,68.90569395017793,21.09265966743097,104.380269423311,10895.240644882993,11.524967096386028,141.57737478498467,562,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,64.0,1492,52,1462.4460251046025,57.2778291696569,185.50994336138893,34413.939085945734,-6.706602453901558,44.89606773193146,1195,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1786348.0,1757.0,27.59567403793335,23,79,96,81,10
