,source,target,weight,graph_id
6247,"('216.58.199.10', 443)","('35.227.157.203', 443)",0.0,78
6248,"('172.217.174.202', 443)","('172.217.24.78', 443)",0.0,78
6249,"('216.58.199.10', 443)","('108.177.97.188', 5228)",0.0,78
6250,"('172.217.163.227', 443)","('216.58.200.67', 443)",0.0,78
6251,"('172.217.163.227', 443)","('35.227.157.203', 443)",0.0,78
6252,"('172.217.163.227', 443)","('172.217.26.131', 443)",0.0,78
6253,"('172.217.163.227', 443)","('108.177.97.188', 5228)",0.0,78
6254,"('172.217.174.202', 443)","('216.58.199.10', 443)",0.0,78
6255,"('172.217.174.202', 443)","('172.217.163.227', 443)",0.0,78
6256,"('34.237.73.95', 443)","('216.58.200.67', 443)",0.0,78
6257,"('34.237.73.95', 443)","('172.217.24.78', 443)",0.0,78
6258,"('34.237.73.95', 443)","('172.217.26.131', 443)",0.0,78
6259,"('34.237.73.95', 443)","('172.217.163.227', 443)",0.0,78
6260,"('34.237.73.95', 443)","('172.217.174.202', 443)",0.0,78
6261,"('172.217.24.78', 443)","('216.58.200.67', 443)",0.0,78
6262,"('188.166.189.135', 5678)","('139.59.226.190', 5678)",1.0,79
6263,"('139.59.226.190', 5678)","('139.59.253.39', 5678)",1.0,79
6264,"('34.120.230.82', 80)","('35.244.225.13', 80)",1.0,79
6265,"('188.166.189.135', 5678)","('139.59.253.39', 5678)",1.0,79
6266,"('139.59.253.39', 5678)","('34.120.230.82', 80)",1.0,79
6267,"('139.59.226.190', 5678)","('35.244.225.13', 80)",1.0,79
6268,"('139.59.226.190', 5678)","('34.120.230.82', 80)",1.0,79
6269,"('139.59.253.39', 5678)","('35.244.225.13', 80)",1.0,79
6270,"('188.166.189.135', 5678)","('34.120.230.82', 80)",1.0,79
6271,"('188.166.189.135', 5678)","('35.244.225.13', 80)",1.0,79
6272,"('139.59.226.190', 5678)","('69.171.250.15', 443)",0.6666666666666666,79
6273,"('188.166.189.135', 5678)","('69.171.250.15', 443)",0.6666666666666666,79
6274,"('139.59.253.39', 5678)","('69.171.250.15', 443)",0.6666666666666666,79
6275,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.6666666666666666,79
6276,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.6666666666666666,79
6277,"('34.120.230.82', 80)","('35.233.175.182', 443)",0.08333333333333333,79
6278,"('69.171.250.15', 443)","('35.233.175.182', 443)",0.08333333333333333,79
6279,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.08333333333333333,79
6280,"('35.244.225.13', 80)","('35.233.175.182', 443)",0.08333333333333333,79
6281,"('35.244.225.13', 80)","('69.171.250.35', 443)",0.08333333333333333,79
6282,"('188.166.189.135', 5678)","('35.233.175.182', 443)",0.08333333333333333,79
6283,"('34.120.230.82', 80)","('69.171.250.35', 443)",0.08333333333333333,79
6284,"('188.166.189.135', 5678)","('69.171.250.35', 443)",0.08333333333333333,79
6285,"('139.59.253.39', 5678)","('35.233.175.182', 443)",0.08333333333333333,79
6286,"('139.59.253.39', 5678)","('69.171.250.35', 443)",0.08333333333333333,79
6287,"('139.59.226.190', 5678)","('35.233.175.182', 443)",0.08333333333333333,79
6288,"('139.59.226.190', 5678)","('69.171.250.35', 443)",0.08333333333333333,79
6289,"('69.171.250.35', 443)","('35.233.175.182', 443)",0.0,79
6290,"('188.166.189.135', 5678)","('139.59.253.39', 5678)",1.0,80
6291,"('104.18.23.182', 443)","('35.244.225.13', 80)",1.0,80
6292,"('104.18.23.182', 443)","('69.171.250.15', 443)",1.0,80
6293,"('35.244.225.13', 80)","('69.171.250.15', 443)",1.0,80
6294,"('188.166.189.135', 5678)","('104.18.23.182', 443)",1.0,80
6295,"('139.59.253.39', 5678)","('69.171.250.15', 443)",1.0,80
6296,"('139.59.253.39', 5678)","('35.244.225.13', 80)",1.0,80
6297,"('139.59.253.39', 5678)","('34.120.230.82', 80)",1.0,80
6298,"('139.59.253.39', 5678)","('104.18.23.182', 443)",1.0,80
6299,"('34.120.230.82', 80)","('35.244.225.13', 80)",1.0,80
6300,"('34.120.230.82', 80)","('69.171.250.15', 443)",1.0,80
6301,"('188.166.189.135', 5678)","('69.171.250.15', 443)",1.0,80
6302,"('188.166.189.135', 5678)","('35.244.225.13', 80)",1.0,80
6303,"('188.166.189.135', 5678)","('34.120.230.82', 80)",1.0,80
6304,"('104.18.23.182', 443)","('34.120.230.82', 80)",1.0,80
6305,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.5,80
6306,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.5,80
6307,"('104.18.23.182', 443)","('35.170.0.145', 443)",0.5,80
6308,"('139.59.253.39', 5678)","('35.170.0.145', 443)",0.5,80
6309,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.5,80
6310,"('188.166.189.135', 5678)","('35.170.0.145', 443)",0.5,80
6311,"('104.18.23.182', 443)","('13.225.148.123', 443)",0.3333333333333333,80
6312,"('69.171.250.15', 443)","('13.225.148.123', 443)",0.3333333333333333,80
6313,"('139.59.253.39', 5678)","('13.225.148.123', 443)",0.3333333333333333,80
6314,"('34.120.230.82', 80)","('13.225.148.123', 443)",0.3333333333333333,80
6315,"('188.166.189.135', 5678)","('13.225.148.123', 443)",0.3333333333333333,80
6316,"('35.244.225.13', 80)","('13.225.148.123', 443)",0.3333333333333333,80
6317,"('35.244.225.13', 80)","('35.233.175.182', 443)",0.25,80
6318,"('69.171.250.15', 443)","('35.233.175.182', 443)",0.25,80
6319,"('104.18.23.182', 443)","('35.233.175.182', 443)",0.25,80
6320,"('34.120.230.82', 80)","('35.233.175.182', 443)",0.25,80
6321,"('139.59.253.39', 5678)","('35.233.175.182', 443)",0.25,80
6322,"('188.166.189.135', 5678)","('35.233.175.182', 443)",0.25,80
6323,"('34.120.230.82', 80)","('52.128.23.153', 80)",0.16666666666666666,80
6324,"('104.18.23.182', 443)","('52.128.23.153', 80)",0.16666666666666666,80
6325,"('139.59.253.39', 5678)","('52.128.23.153', 80)",0.16666666666666666,80
6326,"('35.244.225.13', 80)","('52.128.23.153', 80)",0.16666666666666666,80
6327,"('188.166.189.135', 5678)","('52.128.23.153', 80)",0.16666666666666666,80
6328,"('69.171.250.15', 443)","('52.128.23.153', 80)",0.16666666666666666,80
6329,"('13.225.148.123', 443)","('35.170.0.145', 443)",0.16666666666666666,80
6330,"('35.233.175.182', 443)","('52.128.23.153', 80)",0.16666666666666666,80
6331,"('13.225.148.123', 443)","('35.233.175.182', 443)",0.08333333333333333,80
6332,"('13.225.148.123', 443)","('52.128.23.153', 80)",0.08333333333333333,80
6333,"('35.170.0.145', 443)","('35.233.175.182', 443)",0.08333333333333333,80
6334,"('35.170.0.145', 443)","('52.128.23.153', 80)",0.0,80
6335,"('151.101.78.132', 443)","('139.59.226.199', 5678)",1.0,81
6336,"('139.59.226.199', 5678)","('35.244.225.13', 80)",1.0,81
6337,"('139.59.226.199', 5678)","('69.171.250.15', 443)",1.0,81
6338,"('139.59.226.199', 5678)","('35.170.0.145', 443)",1.0,81
6339,"('69.171.250.15', 443)","('35.170.0.145', 443)",1.0,81
6340,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,81
6341,"('151.101.78.132', 443)","('188.166.189.135', 5678)",1.0,81
6342,"('188.166.189.135', 5678)","('139.59.226.155', 5678)",1.0,81
6343,"('188.166.189.135', 5678)","('35.244.225.13', 80)",1.0,81
6344,"('188.166.189.135', 5678)","('34.120.230.82', 80)",1.0,81
6345,"('188.166.189.135', 5678)","('69.171.250.15', 443)",1.0,81
6346,"('188.166.189.135', 5678)","('35.170.0.145', 443)",1.0,81
6347,"('34.120.230.82', 80)","('35.170.0.145', 443)",1.0,81
6348,"('34.120.230.82', 80)","('69.171.250.15', 443)",1.0,81
6349,"('139.59.226.155', 5678)","('35.244.225.13', 80)",1.0,81
6350,"('139.59.226.155', 5678)","('34.120.230.82', 80)",1.0,81
6351,"('35.244.225.13', 80)","('35.170.0.145', 443)",1.0,81
6352,"('139.59.226.155', 5678)","('69.171.250.15', 443)",1.0,81
6353,"('139.59.226.155', 5678)","('35.170.0.145', 443)",1.0,81
6354,"('139.59.226.199', 5678)","('34.120.230.82', 80)",1.0,81
6355,"('35.244.225.13', 80)","('69.171.250.15', 443)",1.0,81
6356,"('139.59.226.199', 5678)","('139.59.226.155', 5678)",1.0,81
6357,"('151.101.78.132', 443)","('139.59.226.155', 5678)",1.0,81
6358,"('151.101.78.132', 443)","('35.244.225.13', 80)",1.0,81
6359,"('151.101.78.132', 443)","('34.120.230.82', 80)",1.0,81
6360,"('151.101.78.132', 443)","('69.171.250.15', 443)",1.0,81
6361,"('151.101.78.132', 443)","('35.170.0.145', 443)",1.0,81
6362,"('139.59.226.199', 5678)","('188.166.189.135', 5678)",1.0,81
6363,"('188.166.189.135', 5678)","('23.248.168.195', 443)",0.75,81
6364,"('35.244.225.13', 80)","('23.248.168.195', 443)",0.75,81
6365,"('35.244.225.13', 80)","('147.139.165.45', 443)",0.75,81
6366,"('139.59.226.155', 5678)","('147.139.165.45', 443)",0.75,81
6367,"('139.59.226.155', 5678)","('23.248.168.195', 443)",0.75,81
6368,"('151.101.78.132', 443)","('23.248.168.195', 443)",0.75,81
6369,"('34.120.230.82', 80)","('23.248.168.195', 443)",0.75,81
6370,"('34.120.230.82', 80)","('147.139.165.45', 443)",0.75,81
6371,"('151.101.78.132', 443)","('147.139.165.45', 443)",0.75,81
6372,"('188.166.189.135', 5678)","('147.139.165.45', 443)",0.75,81
6373,"('69.171.250.15', 443)","('147.139.165.45', 443)",0.75,81
6374,"('23.248.168.195', 443)","('147.139.165.45', 443)",0.75,81
6375,"('139.59.226.199', 5678)","('23.248.168.195', 443)",0.75,81
6376,"('139.59.226.199', 5678)","('147.139.165.45', 443)",0.75,81
6377,"('23.248.168.195', 443)","('35.170.0.145', 443)",0.75,81
6378,"('69.171.250.15', 443)","('23.248.168.195', 443)",0.75,81
6379,"('147.139.165.45', 443)","('35.170.0.145', 443)",0.75,81
6380,"('35.170.0.145', 443)","('161.117.107.48', 443)",0.6666666666666666,81
6381,"('139.59.226.155', 5678)","('161.117.107.48', 443)",0.6666666666666666,81
6382,"('69.171.250.15', 443)","('161.117.107.48', 443)",0.6666666666666666,81
6383,"('139.59.226.199', 5678)","('161.117.107.48', 443)",0.6666666666666666,81
6384,"('35.244.225.13', 80)","('161.117.107.48', 443)",0.6666666666666666,81
6385,"('151.101.78.132', 443)","('161.117.107.48', 443)",0.6666666666666666,81
6386,"('188.166.189.135', 5678)","('161.117.107.48', 443)",0.6666666666666666,81
6387,"('34.120.230.82', 80)","('161.117.107.48', 443)",0.6666666666666666,81
6388,"('139.59.226.199', 5678)","('34.237.73.95', 443)",0.5833333333333334,81
6389,"('188.166.189.135', 5678)","('34.237.73.95', 443)",0.5833333333333334,81
6390,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.5833333333333334,81
6391,"('34.120.230.82', 80)","('34.237.73.95', 443)",0.5833333333333334,81
6392,"('151.101.78.132', 443)","('34.237.73.95', 443)",0.5833333333333334,81
6393,"('35.170.0.145', 443)","('34.237.73.95', 443)",0.5833333333333334,81
6394,"('139.59.226.155', 5678)","('34.237.73.95', 443)",0.5833333333333334,81
6395,"('35.244.225.13', 80)","('34.237.73.95', 443)",0.5833333333333334,81
6396,"('23.248.168.195', 443)","('161.117.107.48', 443)",0.5,81
6397,"('147.139.165.45', 443)","('161.117.107.48', 443)",0.5,81
6398,"('35.244.225.13', 80)","('23.248.168.202', 443)",0.4166666666666667,81
6399,"('35.170.0.145', 443)","('23.248.168.202', 443)",0.4166666666666667,81
6400,"('69.171.250.15', 443)","('23.248.168.202', 443)",0.4166666666666667,81
6401,"('34.120.230.82', 80)","('23.248.168.202', 443)",0.4166666666666667,81
6402,"('139.59.226.199', 5678)","('23.248.168.202', 443)",0.4166666666666667,81
6403,"('139.59.226.155', 5678)","('23.248.168.202', 443)",0.4166666666666667,81
6404,"('151.101.78.132', 443)","('23.248.168.202', 443)",0.4166666666666667,81
6405,"('188.166.189.135', 5678)","('23.248.168.202', 443)",0.4166666666666667,81
6406,"('188.166.189.135', 5678)","('130.211.39.142', 80)",0.3333333333333333,81
6407,"('161.117.107.48', 443)","('34.237.73.95', 443)",0.3333333333333333,81
6408,"('23.248.168.195', 443)","('34.237.73.95', 443)",0.3333333333333333,81
6409,"('23.248.168.195', 443)","('23.248.168.202', 443)",0.3333333333333333,81
6410,"('130.211.39.142', 80)","('35.170.0.145', 443)",0.3333333333333333,81
6411,"('130.211.39.142', 80)","('69.171.250.15', 443)",0.3333333333333333,81
6412,"('147.139.165.45', 443)","('34.237.73.95', 443)",0.3333333333333333,81
6413,"('147.139.165.45', 443)","('23.248.168.202', 443)",0.3333333333333333,81
6414,"('151.101.78.132', 443)","('130.211.39.142', 80)",0.3333333333333333,81
6415,"('34.120.230.82', 80)","('130.211.39.142', 80)",0.3333333333333333,81
6416,"('139.59.226.199', 5678)","('130.211.39.142', 80)",0.3333333333333333,81
6417,"('35.244.225.13', 80)","('130.211.39.142', 80)",0.3333333333333333,81
6418,"('139.59.226.155', 5678)","('130.211.39.142', 80)",0.3333333333333333,81
6419,"('161.117.107.48', 443)","('23.248.168.202', 443)",0.3333333333333333,81
6420,"('130.211.39.142', 80)","('147.139.165.45', 443)",0.25,81
6421,"('130.211.39.142', 80)","('34.237.73.95', 443)",0.25,81
6422,"('130.211.39.142', 80)","('23.248.168.202', 443)",0.25,81
6423,"('130.211.39.142', 80)","('23.248.168.195', 443)",0.25,81
6424,"('23.248.168.195', 443)","('169.136.79.35', 80)",0.16666666666666666,81
6425,"('139.59.226.155', 5678)","('45.43.46.199', 443)",0.16666666666666666,81
6426,"('128.1.97.163', 443)","('45.43.46.199', 443)",0.16666666666666666,81
6427,"('23.248.168.195', 443)","('169.136.79.35', 443)",0.16666666666666666,81
6428,"('151.101.78.132', 443)","('45.43.46.199', 443)",0.16666666666666666,81
6429,"('23.248.168.202', 443)","('45.43.46.199', 443)",0.16666666666666666,81
6430,"('69.171.250.15', 443)","('45.43.46.199', 443)",0.16666666666666666,81
6431,"('23.248.168.202', 443)","('128.1.97.163', 443)",0.16666666666666666,81
6432,"('147.139.165.45', 443)","('169.136.79.35', 80)",0.16666666666666666,81
6433,"('151.101.78.132', 443)","('169.136.79.35', 443)",0.16666666666666666,81
6434,"('69.171.250.15', 443)","('128.1.97.163', 443)",0.16666666666666666,81
6435,"('169.136.79.35', 443)","('23.248.168.202', 443)",0.16666666666666666,81
6436,"('169.136.79.35', 80)","('23.248.168.202', 443)",0.16666666666666666,81
6437,"('169.136.79.35', 80)","('169.136.79.35', 443)",0.16666666666666666,81
6438,"('34.237.73.95', 443)","('45.43.46.199', 443)",0.16666666666666666,81
6439,"('147.139.165.45', 443)","('169.136.79.35', 443)",0.16666666666666666,81
6440,"('34.237.73.95', 443)","('128.1.97.163', 443)",0.16666666666666666,81
6441,"('35.170.0.145', 443)","('142.250.199.78', 443)",0.16666666666666666,81
6442,"('35.170.0.145', 443)","('169.136.79.35', 80)",0.16666666666666666,81
6443,"('151.101.78.132', 443)","('169.136.79.35', 80)",0.16666666666666666,81
6444,"('69.171.250.15', 443)","('169.136.79.35', 443)",0.16666666666666666,81
6445,"('151.101.78.132', 443)","('142.250.199.78', 443)",0.16666666666666666,81
6446,"('35.170.0.145', 443)","('169.136.79.35', 443)",0.16666666666666666,81
6447,"('34.237.73.95', 443)","('23.248.168.202', 443)",0.16666666666666666,81
6448,"('35.170.0.145', 443)","('128.1.97.163', 443)",0.16666666666666666,81
6449,"('35.170.0.145', 443)","('45.43.46.199', 443)",0.16666666666666666,81
6450,"('161.117.107.48', 443)","('169.136.79.35', 443)",0.16666666666666666,81
6451,"('169.136.79.35', 80)","('161.117.107.48', 443)",0.16666666666666666,81
6452,"('139.59.226.155', 5678)","('128.1.97.163', 443)",0.16666666666666666,81
6453,"('151.101.78.132', 443)","('128.1.97.163', 443)",0.16666666666666666,81
6454,"('139.59.226.199', 5678)","('142.250.199.78', 443)",0.16666666666666666,81
6455,"('139.59.226.199', 5678)","('169.136.79.35', 80)",0.16666666666666666,81
6456,"('139.59.226.199', 5678)","('45.43.46.199', 443)",0.16666666666666666,81
6457,"('34.120.230.82', 80)","('169.136.79.35', 443)",0.16666666666666666,81
6458,"('34.120.230.82', 80)","('169.136.79.35', 80)",0.16666666666666666,81
6459,"('139.59.226.155', 5678)","('142.250.199.78', 443)",0.16666666666666666,81
6460,"('188.166.189.135', 5678)","('142.250.199.78', 443)",0.16666666666666666,81
6461,"('188.166.189.135', 5678)","('169.136.79.35', 80)",0.16666666666666666,81
6462,"('188.166.189.135', 5678)","('169.136.79.35', 443)",0.16666666666666666,81
6463,"('139.59.226.155', 5678)","('169.136.79.35', 443)",0.16666666666666666,81
6464,"('34.120.230.82', 80)","('45.43.46.199', 443)",0.16666666666666666,81
6465,"('139.59.226.155', 5678)","('169.136.79.35', 80)",0.16666666666666666,81
6466,"('35.244.225.13', 80)","('45.43.46.199', 443)",0.16666666666666666,81
6467,"('35.244.225.13', 80)","('128.1.97.163', 443)",0.16666666666666666,81
6468,"('188.166.189.135', 5678)","('128.1.97.163', 443)",0.16666666666666666,81
6469,"('35.244.225.13', 80)","('169.136.79.35', 443)",0.16666666666666666,81
6470,"('188.166.189.135', 5678)","('45.43.46.199', 443)",0.16666666666666666,81
6471,"('35.244.225.13', 80)","('169.136.79.35', 80)",0.16666666666666666,81
6472,"('34.120.230.82', 80)","('128.1.97.163', 443)",0.16666666666666666,81
6473,"('34.120.230.82', 80)","('142.250.199.78', 443)",0.16666666666666666,81
6474,"('139.59.226.199', 5678)","('128.1.97.163', 443)",0.16666666666666666,81
6475,"('130.211.39.142', 80)","('169.136.79.35', 443)",0.16666666666666666,81
6476,"('69.171.250.15', 443)","('169.136.79.35', 80)",0.16666666666666666,81
6477,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.16666666666666666,81
6478,"('139.59.226.199', 5678)","('169.136.79.35', 443)",0.16666666666666666,81
6479,"('130.211.39.142', 80)","('45.43.46.199', 443)",0.16666666666666666,81
6480,"('130.211.39.142', 80)","('128.1.97.163', 443)",0.16666666666666666,81
6481,"('35.244.225.13', 80)","('142.250.199.78', 443)",0.16666666666666666,81
6482,"('130.211.39.142', 80)","('169.136.79.35', 80)",0.16666666666666666,81
6483,"('130.211.39.142', 80)","('161.117.107.48', 443)",0.16666666666666666,81
6484,"('139.59.226.199', 5678)","('52.76.110.238', 443)",0.08333333333333333,81
6485,"('23.248.168.195', 443)","('142.250.199.78', 443)",0.08333333333333333,81
6486,"('188.166.189.135', 5678)","('52.76.110.238', 443)",0.08333333333333333,81
6487,"('34.237.73.95', 443)","('169.136.79.35', 443)",0.08333333333333333,81
6488,"('161.117.107.48', 443)","('52.76.110.238', 443)",0.08333333333333333,81
6489,"('161.117.107.48', 443)","('45.43.46.199', 443)",0.08333333333333333,81
6490,"('161.117.107.48', 443)","('128.1.97.163', 443)",0.08333333333333333,81
6491,"('147.139.165.45', 443)","('128.1.97.163', 443)",0.08333333333333333,81
6492,"('69.171.250.15', 443)","('52.76.110.238', 443)",0.08333333333333333,81
6493,"('151.101.78.132', 443)","('52.76.110.238', 443)",0.08333333333333333,81
6494,"('169.136.79.35', 443)","('128.1.97.163', 443)",0.08333333333333333,81
6495,"('169.136.79.35', 80)","('45.43.46.199', 443)",0.08333333333333333,81
6496,"('169.136.79.35', 80)","('128.1.97.163', 443)",0.08333333333333333,81
6497,"('147.139.165.45', 443)","('45.43.46.199', 443)",0.08333333333333333,81
6498,"('169.136.79.35', 80)","('34.237.73.95', 443)",0.08333333333333333,81
6499,"('23.248.168.195', 443)","('52.76.110.238', 443)",0.08333333333333333,81
6500,"('35.244.225.13', 80)","('52.76.110.238', 443)",0.08333333333333333,81
6501,"('169.136.79.35', 443)","('45.43.46.199', 443)",0.08333333333333333,81
6502,"('139.59.226.155', 5678)","('52.76.110.238', 443)",0.08333333333333333,81
6503,"('23.248.168.202', 443)","('52.76.110.238', 443)",0.08333333333333333,81
6504,"('142.250.199.78', 443)","('34.237.73.95', 443)",0.08333333333333333,81
6505,"('142.250.199.78', 443)","('161.117.107.48', 443)",0.08333333333333333,81
6506,"('147.139.165.45', 443)","('52.76.110.238', 443)",0.08333333333333333,81
6507,"('35.170.0.145', 443)","('52.76.110.238', 443)",0.08333333333333333,81
6508,"('147.139.165.45', 443)","('142.250.199.78', 443)",0.08333333333333333,81
6509,"('23.248.168.195', 443)","('128.1.97.163', 443)",0.08333333333333333,81
6510,"('23.248.168.195', 443)","('45.43.46.199', 443)",0.08333333333333333,81
6511,"('34.120.230.82', 80)","('52.76.110.238', 443)",0.08333333333333333,81
6512,"('169.136.79.35', 443)","('52.76.110.238', 443)",0.0,81
6513,"('128.1.97.163', 443)","('52.76.110.238', 443)",0.0,81
6514,"('142.250.199.78', 443)","('169.136.79.35', 80)",0.0,81
6515,"('34.237.73.95', 443)","('52.76.110.238', 443)",0.0,81
