,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('49.213.114.77', 80)",0.24959723678857237,0.40004381308835224,-0.6597650481693343,-0.5054175538661209,-0.20051737234098915,-0.5550560942639313,1.365772227092022,0.4896901371751534,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-0.9204177566432136,0.8762535858596141,0.049971960701854196,0.022790999919084596,0.5109992064266909,0.8413410395883226,0.4385769017941218,-0.0017179963530244728,-0.16886847094309235,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,0.3815167347217128,-0.9555823934352585,-0.07423644319791206,-0.7714437374799505,-0.6419763933579844,-0.7333844011709911,-0.8095243427089521,0.4832922075559372,-0.1159433986587024,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8765866863486473,-0.8072201961488915,-0.8210346938479492,1.0,0.4108442286025352,-0.15917429652880108,-0.1763737790679371,-0.3965800093064075,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.30196078431372547,2
22,"('49.213.110.91', 443)",-1.4369336516104907,-0.6724482453431003,-0.9725127626591826,-1.1519038036069629,-1.283559444116282,-1.0802835744208672,-0.2007067353702685,-0.20836791955334708,-0.206153079943006,-0.16747315563293827,-0.10199385080078742,-0.1585784466920825,-0.23487136304116732,-0.39902387819882446,-0.5890494783925667,-0.7457243693558786,-0.9289398713377364,-1.1690526645205006,-1.08330819811347,0.049971960701854196,-0.6054240526580924,-0.8012013661908072,-0.8924856433789651,-0.6396956382412089,-0.3802569327150147,-0.18545033080793316,-0.1883959105269667,0.08760254332490128,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7206585167573467,-1.1912196304642715,-0.2432933207786567,-0.8286530549966177,-0.8729482580300345,-0.9955118018546101,-0.8669787442562549,0.12141757425369727,-0.13577296361433522,-0.19900335042609874,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5724666107623035,-0.6058391035568504,-0.6862880506821333,-0.7788445910949788,-0.9085090616789353,-1.0593256462676188,1.0,-0.3179449072399096,-0.15911012521591483,-0.17352754285063507,-0.7603516565885174,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.3568627450980392,2
23,"('49.213.114.151', 80)",0.43327881869342083,-0.6724482453431003,-0.3656924589340174,-0.018117191748001978,0.2973982771962275,-0.026972958617195453,0.7792545433909281,0.11511923490074143,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7872420123859988,-0.8216993704126966,0.25188737702854136,1.080374605023477,0.049971960701854196,0.8674999331745169,1.7132929491241313,1.7264338585636774,1.7767368420143637,-0.2743567978202541,-0.21285892366150078,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32834592241002836,-0.4209826333395967,1.2259344764454334,1.7661111725202627,-0.8914634173729421,-0.2432933207786567,-0.8031732749261693,-0.6860505955216458,-0.7095319119809058,-0.8017382611782593,0.7639889076745778,-0.057821677220373784,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8834942549178112,-1.0238379679755196,-0.9636850599223092,1.0,-0.07501519529242798,-0.1588994923183235,-0.176057530599348,-0.4406835482670127,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.592156862745098,2
24,"('74.125.24.95', 443)",-1.5454727681906284,0.40004381308835224,-1.0446776799650639,-1.2364584517120563,-1.3840916631576166,-1.085713575135815,-0.30778522519200774,-0.31416403275982024,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6236282532337886,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-1.211495252035127,-0.1679535124197779,-0.18897515939656673,0.058477540344397144,0.004695080834564543,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15942456464905744,-0.17653190330223167,-0.7998350034655822,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,2
25,"('49.213.114.150', 80)",0.37650451155919495,0.40004381308835224,-0.198674662236171,0.16456436537328617,0.4261087475818166,0.13890190458979731,0.5124092274816796,-0.019829831426159433,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.554129011669033,0.6678011446953758,1.017282653645556,0.049971960701854196,1.0291867747363572,1.863678604892738,1.794652548723885,1.9019760494025126,-0.3279854236049277,-0.22039993607206007,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,0.2660054283526673,1.7502353864806528,1.6941841887385198,-0.8914634173729421,-0.07423644319791206,-0.7498099619484379,-0.5719761899215812,-0.6169235201788273,-0.7674640111466664,0.6412452496714125,-0.07686686606036042,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8323782475059988,-0.8526831852976899,-0.880688483297227,1.0,-0.07501519529242798,-0.15894176988916622,-0.17653190330223167,-0.4432201716683594,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,2
26,"('103.39.92.21', 80)",-1.5454727681906284,0.40004381308835224,-1.0486464196885772,-1.2397653505722104,-1.3858650011918,-1.0857433011749378,0.0692603988598408,-0.21834510404501808,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6358778087613598,-0.8022514112996838,-0.9088746350237392,-0.6401402762649379,-0.796586999309719,-0.24279028286752632,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.14848978784017908,-0.17924606834830067,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15931207611235096,-0.17479253672499154,-0.26862410385544483,0.403921568627451,0.15294117647058825,0.3607843137254902,0.08235294117647059,2
27,"('31.13.68.1', 443)",-1.5137459494979728,-0.6724482453431003,-1.02371777330026,-1.1943503909331978,-1.337887372355782,-1.0841319297844734,-0.48030639961168636,-0.3140872655655365,-0.20783620602155553,-0.09192672493289024,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7514192672936384,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6093371051182888,-0.7503311085668012,-0.8586463490399853,-0.63819996564863,-0.48628643665437904,-0.24279028286752638,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31518721880627926,-0.38110469836009836,-0.5100283452979748,-0.7005612712889185,-1.2649564529359354,-0.2432933207786567,-0.8832182443927664,-0.9525698886054331,-1.0650765873747348,-0.873573607599937,0.41123542159470694,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,0.1679145166550536,-0.1594790473519589,-0.17742794062990086,-0.8197132700437373,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,2
28,"('172.217.194.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8192777307356854,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,2
29,"('123.31.31.149', 80)",0.8390481314468587,0.40004381308835224,3.28484073954643,0.4370314379775261,0.7267218326553787,0.5733065161433339,-2.025990146510202,-0.07284247982548568,2.001386995366031,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.45795562122054445,0.049971960701854196,-0.6533070569928315,-0.7997160310006686,-0.8829095410204635,-0.6393513394180583,4.08470766183108,4.738618989846434,0.7140738283098995,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.214967448546764,-1.014762462042433,-0.9694297732126821,-0.8635706334280988,-8.502452899980563,9.118608345469614,2.6517868359647307,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,4.167220512779006,2.7299496472660443,1.0750476632797272,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.5843137254901961,3
30,"('222.255.216.162', 80)",0.8390481314468587,-0.6724482453431003,1.3055445818470686,1.6987603121773176,1.4311629875731224,1.8490534638219482,-0.6397055285977381,-0.31668008475348247,-0.18836003282691094,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5618717764312383,-0.3872711032513731,-0.6415385882097071,-0.6757328426640172,-0.6133733368764126,-0.6040948571077216,0.4960122101618181,-0.04267256411128661,-0.16638445348216507,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4886542805775333,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.872972833378694,0.2951506099801616,0.7288916128041797,0.45655750558836605,-0.6442047049883014,-0.06916460727025611,-0.18554035072649624,0.9532569849559311,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.14774312083389401,-0.16419821302725612,-0.8190436154211904,0.8705882352941177,1.0,0.8470588235294118,0.6352941176470588,3
31,"('123.30.58.14', 80)",0.8390481314468587,-0.6724482453431003,1.1162621902748868,1.629370853639303,1.4012481543309632,1.7875305308618543,-0.528509791327927,-0.3104923084559083,-0.19340941106255954,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5618717764312383,-0.3872711032513731,-0.6227208787502648,-0.6438703102189127,-0.5804934933052801,-0.5964149864236458,0.3790402396095604,-0.07819555699463529,-0.1710184444389654,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7576797584097144,0.9936344788591607,-0.07423644319791206,1.8300177701844569,0.4366100745912632,0.8357003628309004,0.6118820232148818,-0.5933728050740503,-0.07758535941873358,-0.19040198950690826,-0.03958336846002222,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15119478251055188,-0.16751882194744186,-0.817729707328485,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.054901960784313725,3
32,"('49.213.114.150', 443)",0.8190101406936026,0.40004381308835224,0.23849200255968228,0.5836389423369516,0.7388959150550684,0.5922852901211132,0.1614942922477942,-0.1641687040100011,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.29791819913666234,-0.28148977793280666,-0.40550014417100017,0.8824689858713525,1.1160205364469478,0.9356342459800107,0.049971960701854196,-0.21248291514171844,-0.1445376500581629,0.1380945797201753,-0.24506568056414116,0.42880152199481697,-0.03790541902778807,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.2581477321733119,-0.14878752690050295,-0.3832363428400531,0.9743987860404658,-0.07423644319791206,0.4316345573558416,1.780990867810932,1.4657957569776638,1.7023039772456476,0.19152668015227026,-0.13415065786347538,-0.19227185057629748,-0.3289306967832935,-0.38547728268938125,-0.4299788333070896,-0.25905728052429194,-0.24999995311372775,0.5166923161029946,1.30655035993559,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,-0.1568135471712094,-0.1726842136010641,-0.8145776776718425,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,3
33,"('49.213.114.151', 80)",0.7088011915506935,-0.6724482453431003,-0.23047970140932528,0.08548913057593739,0.2566649417083262,-0.07695476107435441,0.41162240843209436,-0.053550976119068915,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6072108984453896,-0.7806285825227938,-0.554129011669033,0.32613957060549814,1.3865561337692716,0.049971960701854196,1.2187315275814619,1.8849699255668704,1.5875058793226222,1.5314658051471426,-0.42795336449257865,-0.2231599537307562,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.3166492969844736,2.36140964818449,1.8229852735190306,1.288008280323972,-0.8914634173729421,-0.2432933207786567,-0.7762259404921797,-0.6201942432581988,-0.6999820101498876,-0.7985013015208291,0.5113459639240049,-0.11191738846566689,-0.19526362828732027,-0.39456539426237414,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.8486717450786784,-0.7561936183596039,1.0,0.4108442286025352,-0.1584311361038317,-0.1749506609592861,-0.20720974173649062,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.592156862745098,3
34,"('222.255.216.168', 80)",0.8390481314468587,-0.6724482453431003,0.9250057777625879,1.535768309216305,1.3796520594431365,1.743520980494159,-0.4050678324000261,-0.303014845401891,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.25069432653889095,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5600161308024759,-0.3872711032513731,-0.61948502121711,-0.6323797038941449,-0.5630206454388033,-0.592034803880842,0.39833337766508486,-0.06256840082171564,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4850290137612152,-0.5877954659252083,-0.7593721580281083,0.9936344788591607,-0.07423644319791206,1.5964451070292243,1.1171131633980682,1.300655284779554,1.3877241359853898,-0.3933943025762867,-0.1070863323293511,-0.19675951714283166,-0.3816233412383301,1.8901226701491298,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15232080031254996,-0.1681513188846201,-0.8191054116902227,0.8705882352941177,1.0,0.8470588235294118,0.6588235294117647,3
