,source,target,weight,graph_id
387,"('13.228.228.17', 443)","('52.74.176.243', 443)",0.3,3
388,"('182.161.72.137', 443)","('182.161.72.144', 443)",0.2,3
389,"('47.241.74.3', 443)","('182.161.72.144', 443)",0.2,3
390,"('47.241.74.3', 443)","('52.77.111.107', 443)",0.2,3
391,"('182.161.72.142', 443)","('52.74.176.243', 443)",0.2,3
392,"('182.161.72.137', 443)","('52.77.111.107', 443)",0.2,3
393,"('47.241.74.3', 443)","('182.161.72.137', 443)",0.2,3
394,"('54.255.133.132', 443)","('13.227.242.48', 443)",0.2,3
395,"('182.161.72.135', 443)","('52.77.111.107', 443)",0.2,3
396,"('47.241.73.92', 443)","('34.249.231.49', 443)",0.2,3
397,"('47.241.73.92', 443)","('203.190.181.15', 443)",0.2,3
398,"('54.255.133.132', 443)","('47.241.74.3', 443)",0.2,3
399,"('54.255.133.132', 443)","('52.74.176.243', 443)",0.2,3
400,"('23.50.12.207', 443)","('13.227.242.48', 443)",0.2,3
401,"('182.161.72.146', 443)","('182.161.72.144', 443)",0.2,3
402,"('216.58.200.66', 443)","('182.161.72.144', 443)",0.2,3
403,"('182.161.72.135', 443)","('47.241.73.92', 443)",0.2,3
404,"('182.161.72.135', 443)","('203.190.181.15', 443)",0.2,3
405,"('203.190.181.16', 443)","('182.161.72.144', 443)",0.2,3
406,"('13.228.228.17', 443)","('182.161.72.144', 443)",0.2,3
407,"('23.50.12.207', 443)","('47.241.73.92', 443)",0.2,3
408,"('23.50.12.207', 443)","('52.74.176.243', 443)",0.2,3
409,"('182.161.72.142', 443)","('13.227.242.48', 443)",0.2,3
410,"('52.77.111.107', 443)","('182.161.72.144', 443)",0.2,3
411,"('23.50.12.207', 443)","('52.77.111.107', 443)",0.2,3
412,"('184.28.158.141', 443)","('182.161.72.144', 443)",0.2,3
413,"('23.50.12.207', 443)","('34.249.231.49', 443)",0.2,3
414,"('182.161.72.146', 443)","('182.161.72.137', 443)",0.2,3
415,"('182.161.72.144', 443)","('182.161.72.147', 443)",0.1,3
416,"('47.241.73.92', 443)","('182.161.72.144', 443)",0.1,3
417,"('182.161.72.135', 443)","('34.249.231.49', 443)",0.1,3
418,"('52.74.176.243', 443)","('13.227.242.31', 443)",0.1,3
419,"('54.255.133.132', 443)","('182.161.72.137', 443)",0.1,3
420,"('182.161.72.137', 443)","('182.161.72.147', 443)",0.1,3
421,"('182.161.72.135', 443)","('47.241.74.3', 443)",0.1,3
422,"('47.241.74.3', 443)","('13.227.242.48', 443)",0.1,3
423,"('182.161.72.135', 443)","('182.161.72.144', 443)",0.1,3
424,"('54.255.133.132', 443)","('182.161.72.144', 443)",0.1,3
425,"('182.161.72.135', 443)","('13.227.242.31', 443)",0.1,3
426,"('47.241.74.3', 443)","('182.161.72.147', 443)",0.1,3
427,"('47.241.73.92', 443)","('182.161.72.137', 443)",0.1,3
428,"('47.241.74.3', 443)","('52.74.176.243', 443)",0.1,3
429,"('182.161.72.142', 443)","('47.241.74.3', 443)",0.1,3
430,"('13.227.242.48', 443)","('47.241.73.92', 443)",0.1,3
431,"('182.161.72.135', 443)","('182.161.72.137', 443)",0.1,3
432,"('182.161.72.135', 443)","('52.74.176.243', 443)",0.1,3
433,"('13.227.242.48', 443)","('13.227.242.31', 443)",0.1,3
434,"('23.50.12.207', 443)","('47.241.74.3', 443)",0.1,3
435,"('182.161.72.135', 443)","('13.227.242.48', 443)",0.1,3
436,"('182.161.72.135', 443)","('23.50.12.207', 443)",0.1,3
437,"('47.241.73.92', 443)","('52.74.176.243', 443)",0.1,3
438,"('47.241.74.3', 443)","('13.227.242.31', 443)",0.1,3
439,"('182.161.72.142', 443)","('182.161.72.144', 443)",0.0,3
440,"('23.50.12.207', 443)","('182.161.72.137', 443)",0.0,3
441,"('182.161.72.137', 443)","('34.249.231.49', 443)",0.0,3
442,"('23.50.12.207', 443)","('182.161.72.144', 443)",0.0,3
443,"('182.161.72.142', 443)","('182.161.72.137', 443)",0.0,3
444,"('13.227.242.31', 443)","('182.161.72.144', 443)",0.0,3
445,"('47.241.74.3', 443)","('203.190.181.15', 443)",0.0,3
446,"('182.161.72.144', 443)","('34.249.231.49', 443)",0.0,3
447,"('47.241.74.3', 443)","('34.249.231.49', 443)",0.0,3
448,"('182.161.72.137', 443)","('13.227.242.31', 443)",0.0,3
449,"('52.74.176.243', 443)","('34.249.231.49', 443)",0.0,3
450,"('52.74.176.243', 443)","('182.161.72.147', 443)",0.0,3
451,"('52.74.176.243', 443)","('182.161.72.144', 443)",0.0,3
452,"('52.74.176.243', 443)","('52.77.111.107', 443)",0.0,3
453,"('13.227.242.48', 443)","('203.190.181.15', 443)",0.0,3
454,"('52.74.176.243', 443)","('182.161.72.137', 443)",0.0,3
455,"('13.227.242.48', 443)","('182.161.72.137', 443)",0.0,3
456,"('203.190.181.15', 443)","('182.161.72.144', 443)",0.0,3
457,"('13.227.242.48', 443)","('52.77.111.107', 443)",0.0,3
458,"('13.227.242.48', 443)","('182.161.72.144', 443)",0.0,3
459,"('203.190.181.15', 443)","('182.161.72.137', 443)",0.0,3
460,"('203.190.181.15', 443)","('52.74.176.243', 443)",0.0,3
461,"('13.227.242.48', 443)","('182.161.72.147', 443)",0.0,3
462,"('13.227.242.48', 443)","('34.249.231.49', 443)",0.0,3
463,"('164.52.89.21', 443)","('104.244.42.136', 443)",1.0,4
464,"('192.229.237.25', 443)","('164.52.89.21', 443)",0.8571428571428571,4
465,"('192.229.237.25', 443)","('104.244.42.136', 443)",0.8571428571428571,4
466,"('184.31.10.237', 443)","('104.244.42.136', 443)",0.8571428571428571,4
467,"('184.31.10.237', 443)","('164.52.89.21', 443)",0.8571428571428571,4
468,"('192.229.237.25', 443)","('184.31.10.237', 443)",0.7142857142857143,4
469,"('164.52.89.21', 443)","('47.241.78.10', 443)",0.7142857142857143,4
470,"('164.52.89.21', 443)","('161.117.176.10', 443)",0.7142857142857143,4
471,"('23.76.206.132', 443)","('164.52.89.21', 443)",0.7142857142857143,4
472,"('164.52.89.21', 443)","('47.241.39.16', 443)",0.5714285714285714,4
473,"('184.31.10.237', 443)","('161.117.176.10', 443)",0.5714285714285714,4
474,"('104.244.42.136', 443)","('212.58.233.253', 443)",0.5714285714285714,4
475,"('164.52.89.21', 443)","('212.58.233.253', 443)",0.5714285714285714,4
476,"('104.244.42.136', 443)","('161.117.176.10', 443)",0.5714285714285714,4
477,"('161.117.176.10', 443)","('47.241.78.10', 443)",0.5714285714285714,4
478,"('184.31.10.237', 443)","('47.241.78.10', 443)",0.42857142857142855,4
479,"('184.31.10.237', 443)","('212.58.233.253', 443)",0.42857142857142855,4
480,"('164.52.89.21', 443)","('192.229.237.96', 443)",0.42857142857142855,4
481,"('164.52.89.21', 443)","('23.53.213.148', 443)",0.42857142857142855,4
482,"('23.76.206.132', 443)","('104.244.42.136', 443)",0.42857142857142855,4
483,"('212.58.233.253', 443)","('212.58.233.253', 80)",0.42857142857142855,4
484,"('47.241.78.10', 443)","('47.241.39.16', 443)",0.42857142857142855,4
485,"('23.76.206.132', 443)","('212.58.233.253', 443)",0.42857142857142855,4
486,"('184.31.10.237', 443)","('192.229.237.96', 443)",0.42857142857142855,4
487,"('164.52.89.21', 443)","('212.58.233.253', 80)",0.42857142857142855,4
488,"('104.244.42.136', 443)","('212.58.233.253', 80)",0.42857142857142855,4
489,"('104.244.42.136', 443)","('47.241.78.10', 443)",0.42857142857142855,4
490,"('192.229.237.25', 443)","('23.76.206.132', 443)",0.42857142857142855,4
491,"('192.229.237.25', 443)","('161.117.176.10', 443)",0.42857142857142855,4
492,"('192.229.237.25', 443)","('192.229.237.96', 443)",0.42857142857142855,4
493,"('192.229.237.25', 443)","('212.58.233.253', 443)",0.42857142857142855,4
494,"('23.76.206.132', 443)","('47.241.78.10', 443)",0.42857142857142855,4
495,"('104.244.42.136', 443)","('192.229.237.96', 443)",0.42857142857142855,4
496,"('164.52.89.21', 443)","('203.190.181.16', 443)",0.42857142857142855,4
497,"('104.244.42.136', 443)","('47.241.39.16', 443)",0.2857142857142857,4
498,"('161.117.176.10', 443)","('212.58.233.253', 443)",0.2857142857142857,4
499,"('23.53.213.148', 443)","('13.227.242.103', 443)",0.2857142857142857,4
500,"('212.58.233.253', 443)","('47.241.78.10', 443)",0.2857142857142857,4
501,"('161.117.176.10', 443)","('47.241.39.16', 443)",0.2857142857142857,4
502,"('23.76.206.132', 443)","('203.190.181.16', 443)",0.2857142857142857,4
503,"('164.52.89.21', 443)","('13.227.242.103', 443)",0.2857142857142857,4
504,"('23.76.206.132', 443)","('212.58.233.253', 80)",0.2857142857142857,4
505,"('23.53.213.148', 443)","('203.190.181.16', 443)",0.2857142857142857,4
506,"('192.229.237.96', 443)","('212.58.233.253', 443)",0.2857142857142857,4
507,"('164.52.89.21', 443)","('142.250.66.130', 443)",0.2857142857142857,4
508,"('23.53.213.148', 443)","('47.241.78.10', 443)",0.2857142857142857,4
509,"('184.31.10.237', 443)","('212.58.233.253', 80)",0.2857142857142857,4
510,"('192.229.237.25', 443)","('47.241.78.10', 443)",0.2857142857142857,4
511,"('23.76.206.132', 443)","('161.117.176.10', 443)",0.2857142857142857,4
512,"('192.229.237.25', 443)","('212.58.233.253', 80)",0.2857142857142857,4
513,"('142.250.66.130', 443)","('203.190.181.16', 443)",0.2857142857142857,4
514,"('23.76.206.132', 443)","('23.53.213.148', 443)",0.2857142857142857,4
515,"('23.76.206.132', 443)","('192.229.237.96', 443)",0.2857142857142857,4
516,"('47.241.78.10', 443)","('203.190.181.16', 443)",0.2857142857142857,4
517,"('184.31.10.237', 443)","('23.76.206.132', 443)",0.2857142857142857,4
518,"('47.241.39.16', 443)","('203.190.181.16', 443)",0.2857142857142857,4
519,"('184.31.10.237', 443)","('47.241.39.16', 443)",0.2857142857142857,4
520,"('13.228.228.17', 443)","('203.190.181.16', 443)",0.14285714285714285,4
521,"('13.228.228.17', 443)","('54.194.135.214', 443)",0.14285714285714285,4
522,"('161.117.176.10', 443)","('192.229.237.96', 443)",0.14285714285714285,4
523,"('47.241.78.10', 443)","('13.227.242.103', 443)",0.14285714285714285,4
524,"('216.58.200.66', 443)","('203.190.181.16', 443)",0.14285714285714285,4
525,"('13.227.242.103', 443)","('54.194.135.214', 443)",0.14285714285714285,4
526,"('216.58.200.66', 443)","('142.250.66.130', 443)",0.14285714285714285,4
527,"('216.58.200.66', 443)","('47.241.39.16', 443)",0.14285714285714285,4
528,"('23.53.213.148', 443)","('203.190.181.15', 443)",0.14285714285714285,4
529,"('23.53.213.148', 443)","('54.194.135.214', 443)",0.14285714285714285,4
530,"('52.49.194.30', 443)","('203.190.181.15', 443)",0.14285714285714285,4
531,"('203.190.181.16', 443)","('54.194.135.214', 443)",0.14285714285714285,4
532,"('23.53.213.148', 443)","('13.228.228.17', 443)",0.14285714285714285,4
533,"('23.53.213.148', 443)","('142.250.66.130', 443)",0.14285714285714285,4
534,"('13.227.242.103', 443)","('203.190.181.15', 443)",0.14285714285714285,4
535,"('161.117.176.10', 443)","('212.58.233.253', 80)",0.14285714285714285,4
536,"('13.227.242.103', 443)","('203.190.181.16', 443)",0.14285714285714285,4
537,"('47.241.39.16', 443)","('13.227.242.103', 443)",0.14285714285714285,4
538,"('47.241.78.10', 443)","('212.58.233.253', 80)",0.14285714285714285,4
539,"('212.58.233.253', 443)","('47.241.39.16', 443)",0.14285714285714285,4
540,"('47.241.78.10', 443)","('13.228.228.17', 443)",0.14285714285714285,4
541,"('192.229.237.96', 443)","('212.58.233.253', 80)",0.14285714285714285,4
542,"('47.241.78.10', 443)","('54.194.135.214', 443)",0.14285714285714285,4
543,"('192.229.237.96', 443)","('47.241.78.10', 443)",0.14285714285714285,4
544,"('47.241.39.16', 443)","('142.250.66.130', 443)",0.14285714285714285,4
545,"('13.227.242.103', 443)","('52.49.194.30', 443)",0.14285714285714285,4
546,"('47.241.39.16', 443)","('212.58.233.253', 80)",0.14285714285714285,4
547,"('47.241.39.16', 443)","('13.228.228.17', 443)",0.14285714285714285,4
548,"('47.241.39.16', 443)","('54.194.135.214', 443)",0.14285714285714285,4
549,"('161.117.176.10', 443)","('203.190.181.16', 443)",0.14285714285714285,4
550,"('13.227.242.103', 443)","('13.228.228.17', 443)",0.14285714285714285,4
551,"('161.117.176.10', 443)","('142.250.66.130', 443)",0.14285714285714285,4
552,"('47.241.78.10', 443)","('142.250.66.130', 443)",0.14285714285714285,4
553,"('23.53.213.148', 443)","('52.49.194.30', 443)",0.14285714285714285,4
554,"('23.53.213.148', 443)","('47.241.39.16', 443)",0.14285714285714285,4
555,"('23.76.206.132', 443)","('142.250.66.130', 443)",0.14285714285714285,4
556,"('23.76.206.132', 443)","('47.241.39.16', 443)",0.14285714285714285,4
557,"('23.76.206.132', 443)","('13.228.228.17', 443)",0.14285714285714285,4
558,"('23.76.206.132', 443)","('54.194.135.214', 443)",0.14285714285714285,4
559,"('164.52.89.21', 443)","('216.58.200.66', 443)",0.14285714285714285,4
560,"('164.52.89.21', 443)","('13.228.228.17', 443)",0.14285714285714285,4
561,"('164.52.89.21', 443)","('52.49.194.30', 443)",0.14285714285714285,4
562,"('164.52.89.21', 443)","('54.194.135.214', 443)",0.14285714285714285,4
563,"('164.52.89.21', 443)","('203.190.181.15', 443)",0.14285714285714285,4
564,"('23.76.206.132', 443)","('13.227.242.103', 443)",0.14285714285714285,4
565,"('192.229.237.25', 443)","('47.241.39.16', 443)",0.14285714285714285,4
566,"('23.53.213.148', 443)","('161.117.176.10', 443)",0.14285714285714285,4
567,"('184.31.10.237', 443)","('13.228.228.17', 443)",0.0,4
568,"('192.229.237.25', 443)","('216.58.200.66', 443)",0.0,4
569,"('47.241.39.16', 443)","('203.190.181.15', 443)",0.0,4
570,"('184.31.10.237', 443)","('23.53.213.148', 443)",0.0,4
571,"('184.31.10.237', 443)","('216.58.200.66', 443)",0.0,4
572,"('47.241.39.16', 443)","('52.49.194.30', 443)",0.0,4
573,"('184.31.10.237', 443)","('13.227.242.103', 443)",0.0,4
574,"('184.31.10.237', 443)","('142.250.66.130', 443)",0.0,4
575,"('184.31.10.237', 443)","('52.49.194.30', 443)",0.0,4
576,"('13.227.242.103', 443)","('142.250.66.130', 443)",0.0,4
577,"('47.241.78.10', 443)","('203.190.181.15', 443)",0.0,4
578,"('184.31.10.237', 443)","('203.190.181.16', 443)",0.0,4
579,"('184.31.10.237', 443)","('54.194.135.214', 443)",0.0,4
580,"('47.241.78.10', 443)","('52.49.194.30', 443)",0.0,4
581,"('192.229.237.25', 443)","('23.53.213.148', 443)",0.0,4
582,"('184.31.10.237', 443)","('203.190.181.15', 443)",0.0,4
583,"('23.76.206.132', 443)","('216.58.200.66', 443)",0.0,4
584,"('203.190.181.16', 443)","('203.190.181.15', 443)",0.0,4
585,"('52.49.194.30', 443)","('54.194.135.214', 443)",0.0,4
586,"('192.229.237.25', 443)","('13.227.242.103', 443)",0.0,4
587,"('13.228.228.17', 443)","('52.49.194.30', 443)",0.0,4
588,"('52.49.194.30', 443)","('203.190.181.16', 443)",0.0,4
589,"('212.58.233.253', 80)","('203.190.181.15', 443)",0.0,4
590,"('212.58.233.253', 80)","('54.194.135.214', 443)",0.0,4
591,"('212.58.233.253', 80)","('203.190.181.16', 443)",0.0,4
592,"('212.58.233.253', 80)","('52.49.194.30', 443)",0.0,4
593,"('212.58.233.253', 80)","('13.228.228.17', 443)",0.0,4
594,"('142.250.66.130', 443)","('203.190.181.15', 443)",0.0,4
595,"('142.250.66.130', 443)","('54.194.135.214', 443)",0.0,4
596,"('192.229.237.25', 443)","('142.250.66.130', 443)",0.0,4
597,"('142.250.66.130', 443)","('52.49.194.30', 443)",0.0,4
598,"('142.250.66.130', 443)","('13.228.228.17', 443)",0.0,4
599,"('142.250.66.130', 443)","('212.58.233.253', 80)",0.0,4
600,"('192.229.237.25', 443)","('13.228.228.17', 443)",0.0,4
601,"('192.229.237.25', 443)","('52.49.194.30', 443)",0.0,4
602,"('192.229.237.25', 443)","('203.190.181.16', 443)",0.0,4
603,"('13.228.228.17', 443)","('203.190.181.15', 443)",0.0,4
604,"('192.229.237.25', 443)","('54.194.135.214', 443)",0.0,4
605,"('192.229.237.25', 443)","('203.190.181.15', 443)",0.0,4
606,"('13.227.242.103', 443)","('212.58.233.253', 80)",0.0,4
607,"('212.58.233.253', 443)","('13.228.228.17', 443)",0.0,4
608,"('212.58.233.253', 443)","('203.190.181.15', 443)",0.0,4
609,"('104.244.42.136', 443)","('216.58.200.66', 443)",0.0,4
610,"('104.244.42.136', 443)","('142.250.66.130', 443)",0.0,4
611,"('216.58.200.66', 443)","('203.190.181.15', 443)",0.0,4
612,"('216.58.200.66', 443)","('54.194.135.214', 443)",0.0,4
613,"('104.244.42.136', 443)","('13.228.228.17', 443)",0.0,4
614,"('216.58.200.66', 443)","('52.49.194.30', 443)",0.0,4
615,"('216.58.200.66', 443)","('13.228.228.17', 443)",0.0,4
616,"('216.58.200.66', 443)","('212.58.233.253', 80)",0.0,4
617,"('104.244.42.136', 443)","('52.49.194.30', 443)",0.0,4
618,"('216.58.200.66', 443)","('13.227.242.103', 443)",0.0,4
619,"('104.244.42.136', 443)","('203.190.181.16', 443)",0.0,4
620,"('216.58.200.66', 443)","('47.241.78.10', 443)",0.0,4
621,"('216.58.200.66', 443)","('212.58.233.253', 443)",0.0,4
622,"('216.58.200.66', 443)","('192.229.237.96', 443)",0.0,4
623,"('216.58.200.66', 443)","('161.117.176.10', 443)",0.0,4
624,"('104.244.42.136', 443)","('54.194.135.214', 443)",0.0,4
625,"('104.244.42.136', 443)","('203.190.181.15', 443)",0.0,4
626,"('23.53.213.148', 443)","('216.58.200.66', 443)",0.0,4
627,"('23.53.213.148', 443)","('192.229.237.96', 443)",0.0,4
628,"('23.53.213.148', 443)","('212.58.233.253', 80)",0.0,4
629,"('104.244.42.136', 443)","('13.227.242.103', 443)",0.0,4
630,"('104.244.42.136', 443)","('23.53.213.148', 443)",0.0,4
631,"('212.58.233.253', 443)","('54.194.135.214', 443)",0.0,4
632,"('161.117.176.10', 443)","('13.227.242.103', 443)",0.0,4
633,"('212.58.233.253', 443)","('203.190.181.16', 443)",0.0,4
634,"('212.58.233.253', 443)","('52.49.194.30', 443)",0.0,4
635,"('23.53.213.148', 443)","('212.58.233.253', 443)",0.0,4
636,"('212.58.233.253', 443)","('142.250.66.130', 443)",0.0,4
637,"('212.58.233.253', 443)","('13.227.242.103', 443)",0.0,4
638,"('23.76.206.132', 443)","('52.49.194.30', 443)",0.0,4
639,"('192.229.237.96', 443)","('203.190.181.15', 443)",0.0,4
640,"('192.229.237.96', 443)","('54.194.135.214', 443)",0.0,4
641,"('192.229.237.96', 443)","('203.190.181.16', 443)",0.0,4
642,"('192.229.237.96', 443)","('52.49.194.30', 443)",0.0,4
643,"('192.229.237.96', 443)","('13.228.228.17', 443)",0.0,4
644,"('23.76.206.132', 443)","('203.190.181.15', 443)",0.0,4
645,"('192.229.237.96', 443)","('142.250.66.130', 443)",0.0,4
646,"('192.229.237.96', 443)","('13.227.242.103', 443)",0.0,4
647,"('192.229.237.96', 443)","('47.241.39.16', 443)",0.0,4
648,"('161.117.176.10', 443)","('203.190.181.15', 443)",0.0,4
649,"('161.117.176.10', 443)","('54.194.135.214', 443)",0.0,4
650,"('161.117.176.10', 443)","('52.49.194.30', 443)",0.0,4
651,"('161.117.176.10', 443)","('13.228.228.17', 443)",0.0,4
652,"('54.194.135.214', 443)","('203.190.181.15', 443)",0.0,4
653,"('52.220.198.71', 4014)","('52.220.142.48', 3101)",1.0,5
654,"('222.255.115.149', 6002)","('52.220.13.107', 3620)",1.0,5
655,"('222.255.115.149', 6002)","('52.220.198.71', 4014)",1.0,5
656,"('222.255.115.149', 6002)","('52.220.142.48', 3101)",1.0,5
657,"('52.220.13.107', 3620)","('52.220.142.48', 3101)",1.0,5
658,"('52.220.13.107', 3620)","('52.220.198.71', 4014)",1.0,5
659,"('101.32.198.143', 443)","('52.220.142.48', 3101)",0.9166666666666666,5
660,"('101.32.198.143', 443)","('52.220.198.71', 4014)",0.9166666666666666,5
661,"('101.32.198.143', 443)","('52.220.13.107', 3620)",0.9166666666666666,5
662,"('101.32.198.143', 443)","('222.255.115.149', 6002)",0.9166666666666666,5
663,"('52.220.198.71', 4014)","('18.235.204.9', 443)",0.75,5
664,"('52.220.13.107', 3620)","('18.235.204.9', 443)",0.75,5
665,"('52.220.142.48', 3101)","('18.235.204.9', 443)",0.75,5
666,"('222.255.115.149', 6002)","('18.235.204.9', 443)",0.75,5
667,"('52.220.142.48', 3101)","('18.182.170.114', 443)",0.6666666666666666,5
668,"('101.32.198.143', 443)","('18.235.204.9', 443)",0.6666666666666666,5
669,"('222.255.115.149', 6002)","('18.182.170.114', 443)",0.6666666666666666,5
670,"('52.220.198.71', 4014)","('18.182.170.114', 443)",0.6666666666666666,5
671,"('52.220.13.107', 3620)","('18.182.170.114', 443)",0.6666666666666666,5
672,"('101.32.198.143', 443)","('18.182.170.114', 443)",0.5833333333333334,5
673,"('18.235.204.9', 443)","('18.182.170.114', 443)",0.5833333333333334,5
674,"('184.28.158.141', 443)","('52.220.142.48', 3101)",0.4166666666666667,5
675,"('184.28.158.141', 443)","('52.220.198.71', 4014)",0.4166666666666667,5
676,"('184.28.158.141', 443)","('52.220.13.107', 3620)",0.4166666666666667,5
677,"('184.28.158.141', 443)","('222.255.115.149', 6002)",0.4166666666666667,5
678,"('52.220.142.48', 3101)","('203.190.181.16', 443)",0.3333333333333333,5
679,"('222.255.115.149', 6002)","('203.190.181.16', 443)",0.3333333333333333,5
680,"('52.220.13.107', 3620)","('203.190.181.16', 443)",0.3333333333333333,5
681,"('52.220.198.71', 4014)","('203.190.181.16', 443)",0.3333333333333333,5
682,"('184.28.158.141', 443)","('101.32.198.143', 443)",0.3333333333333333,5
683,"('184.28.158.141', 443)","('18.235.204.9', 443)",0.3333333333333333,5
684,"('101.32.198.143', 443)","('203.190.181.16', 443)",0.3333333333333333,5
685,"('18.235.204.9', 443)","('203.190.181.16', 443)",0.3333333333333333,5
686,"('18.235.204.9', 443)","('54.255.133.132', 443)",0.25,5
687,"('222.255.115.149', 6002)","('54.255.133.132', 443)",0.25,5
688,"('52.220.198.71', 4014)","('54.255.133.132', 443)",0.25,5
