,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.31.229', 443)",0.8023118150658891,0.40004381308835224,-0.13030839580850956,0.16407367332303463,0.4411311489836413,0.15904811258112142,0.5295722783994531,-0.02156910929989379,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.33162009215738303,-0.5369340991105535,-0.6314589978305036,-0.5286461203601125,0.7733441259983891,1.4904722889799653,0.049971960701854196,0.15859336402683108,0.4931722250209967,0.8856661834727159,0.4929270553882584,0.03137529465906136,-0.1611223151765904,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.15490658714858832,-0.15170375018632828,-0.23363043561131155,-0.22161421540184148,-0.3170583179384799,-0.3539923806846224,0.5069658564351663,0.9583690420248867,-0.07423644319791206,-0.17636038339526794,0.8967741103445964,1.0059206197116308,0.8771047708954258,0.48677268286268094,-0.11248062027830633,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.4901390810352817,-0.5079411604191835,-0.5788815921596442,-0.6298100991898737,-0.4345022979221603,0.19430271186434933,1.1144714094791621,1.0,-0.07501519529242798,-0.15506978611310343,-0.16609570383879083,-0.7943261765553677,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8980392156862745,2
22,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.3999072401301145,1.4365768641635028,1.2438340326379844,1.4745289476882222,-0.7193274590503109,-0.3122548409246941,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.2316292533422006,1.9132783541028873,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.4023739912960218,2.2074423946999575,1.9530779951924817,2.2050231777629747,-0.4020869663238496,-0.22208180298368427,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.30275955429162743,1.5735183267713704,2.422544687387057,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.0247777395079363,1.8010465796344954,1.5475899298855853,1.8656896594650607,-0.0729518070915452,-0.13223547317363263,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.41350182278280806,1.0753290325714302,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.15266845783706898,-0.1703650581647439,-0.7812983846386757,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,2
23,"('23.76.206.132', 80)",0.8390481314468587,-0.6724482453431003,0.5041354774495506,1.126164724494645,1.118036972026283,1.237366551157672,-0.12177910941791584,-0.24668742549073772,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,0.2540057782986072,1.5269737785594624,1.1363172636206038,-0.7715597324813884,0.049971960701854196,-0.615844681492311,-0.7438363265454819,-0.7459314020575039,-0.6276044698568505,0.5764148865171029,-0.0049131941301346765,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.453610034686459,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,0.7836517271059619,2.079852365087805,1.7152105531754662,2.216193074054387,0.03268415520179121,-0.13569905939569943,-0.19152390614854178,-0.3890188001092124,-0.45319861509726805,-0.5043169738119893,-0.36635388652342193,1.4105827489541782,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15471910876209566,-0.16989068546186023,0.01817841705432938,0.09019607843137255,0.2980392156862745,0.807843137254902,0.5176470588235295,2
24,"('216.58.199.2', 443)",0.8023118150658891,0.40004381308835224,-0.6713645048491674,-0.6874661939347548,-0.26390764277438233,-0.609331747241502,2.278354717087944,1.2865213279765542,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.16820594166980155,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.8974401862475433,-0.9347946050578866,1.4904722889799653,0.049971960701854196,0.5080945713412639,0.6795098340271436,1.1865153025928736,0.8971087733187074,-0.002718539091199813,-0.16573174057665996,-0.18144492409176619,-0.05802247157761901,0.03502276347293663,0.1450787805195451,0.003221789474766504,-0.11199062038645952,-0.13096536835379263,0.12733897262850508,-0.0007791360293165996,0.49956160810469263,-1.197631528070503,-0.07423644319791206,-0.838431178143599,-0.9241557848636083,-1.0479854050201212,-0.8722896435969706,0.220881282755365,-0.1257399827272609,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6058391035568504,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.0706728344780791,1.0,-0.3179449072399096,-0.1567810840364552,-0.16372384032437245,1.8535232606753613,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,2
25,"('203.190.181.15', 443)",0.8390481314468587,0.40004381308835224,-0.4537043504307729,-0.3163526730305062,0.13188088203653964,-0.22255076530727563,1.3533679088800703,0.4981155636628675,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.5665451100662429,-0.6437673256314684,-0.7983400533795196,-0.6946166668362895,-0.7325911742773782,0.049971960701854196,-0.48407939516479087,-0.556302103747544,-0.6062394182227209,-0.6024909765303188,-0.13620869876858935,-0.18760615182661844,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.3623741531424552,-0.5100283452979748,-0.4530478270988034,0.9936344788591607,-0.07423644319791206,-0.0053677083807159385,1.1885721365060837,1.328169837051406,1.438717228772921,0.4706507680933185,-0.11383250152688132,-0.19900335042609874,-0.37422788236744775,-0.41852202922575976,-0.44798858899642097,-0.46369513732675827,-0.4422968677471324,-0.5468581079356175,-0.29324252068275963,0.4219519442932558,1.150134000997752,1.0,0.4108442286025352,-0.1590047143975414,-0.17621565483364254,-0.7465776801963608,0.796078431372549,0.7450980392156863,0.7098039215686275,0.058823529411764705,2
26,"('113.171.234.155', 443)",0.8390481314468587,0.40004381308835224,-0.14741177414079254,0.13286222830060745,0.32523397073794286,0.007877755565592686,0.5709969403777242,0.05959885021680167,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5732569392161991,-0.5502607756211539,-0.10640876853314071,0.07344531729348118,1.531296492812738,0.049971960701854196,1.2841614973935864,1.4637898009427903,1.5683112453305565,1.4986099658580325,-0.297859804601104,-0.20523264536406416,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.05792848028652527,1.5292244029858812,1.105858907466346,0.7091594167934926,1.850731153439961,0.30114953738614336,-0.07423644319791206,-0.6641762671361999,-0.29443834629687876,0.029051234953539413,-0.3494766440210306,1.0148634103265657,-0.00596909633246254,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5691481590303716,-0.6435796195129392,-0.7410010661902596,-0.8696791177794835,-0.9275634027192405,-0.949582126003594,1.0,-0.3179449072399096,-0.15668218471894815,-0.1703650581647439,-0.7712436460539394,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6078431372549019,2
27,"('13.35.21.157', 443)",0.44162798150727756,0.40004381308835224,-0.5890663597057509,-0.4332450986319327,-0.19611956171656478,-0.5511820799907943,1.2091882168429746,0.47443782551026936,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.8917773215122273,-0.4074179773290555,1.089652833167289,0.049971960701854196,0.1560745160287376,0.6081598108220108,0.88127172496946,0.4874790720439055,0.015460482375358454,-0.15380901737268063,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.459856009409437,0.32757149688540566,-0.32080453041832596,-0.07423644319791206,-0.7031771569138437,-0.4040909283465364,-0.30712649711741385,-0.6060600057061274,0.8339437959910893,-0.04413476795769958,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-0.9208776690208877,-0.7730522979865735,1.0,-0.3179449072399096,-0.15817058169959797,-0.17194630050768947,-0.7268185052782535,0.050980392156862744,0.13725490196078433,0.08235294117647059,0.615686274509804,2
28,"('13.224.249.116', 443)",0.8190101406936026,0.40004381308835224,0.06148667069202164,0.3536097044188381,0.6447391942363989,0.4483103528332142,0.45617917260555074,-0.03474086479388655,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.3225503797913627,-0.4661232512503791,-0.22355928274498277,1.1160205364469478,-0.7845492518827252,0.049971960701854196,-0.41005498417437547,-0.4546653950184037,-0.5565244701217609,-0.59035339589363,-0.33634497761154547,-0.2161502765800378,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2777845940950347,-0.2772287067751596,-0.39719863969180313,0.9743987860404658,-0.07423644319791206,0.2706552298730183,1.4684830734472845,1.485425084186641,1.7410564050221262,0.2917573452923871,-0.13004760803810275,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.3899517655060496,-0.1637359166426677,0.03345284364734939,0.515461069552099,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15695661145111464,-0.1722625489762786,-0.7878161814243102,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4549019607843137,2
29,"('13.224.249.54', 443)",0.8190101406936026,0.40004381308835224,0.19516763393746345,0.522088995669208,0.7425288758062428,0.5979697998941753,0.26965701976584017,-0.11459232930802628,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.2992144257913054,-0.29372899579449163,-0.4539986298345034,0.21141951473645065,1.1160205364469478,-0.7845492518827252,0.049971960701854196,-0.37787154546189083,-0.43546464547481567,-0.5431889094366668,-0.5868118731973533,-0.3851010813510346,-0.2213446260674716,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2691317561931575,-0.20074767424827664,-0.24010117821764168,-0.3940253904073145,0.9743987860404658,-0.07423644319791206,0.3472387952545734,1.6667236495791788,1.5283791208533362,1.8268647913190101,0.23096567496854808,-0.13375957344762152,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.3899517655060496,-0.1637359166426677,0.28336777900059745,0.9433849424118009,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15684299047947486,-0.1725787974448677,-0.7878475034752612,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.21176470588235294,2
30,"('216.58.221.229', 443)",0.8023118150658891,0.40004381308835224,-0.37114947605384807,-0.2735107458674058,0.17604952005506697,-0.17231197197510523,1.4086701768697636,0.6306493956977923,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.21241564215818093,-0.31088046568309335,-0.496663124210816,-0.6119861210110669,-0.6440269893421685,-0.7536463150330059,1.4904722889799653,0.049971960701854196,1.160723668615753,1.5760628068679758,1.9932167563564835,2.28451184413481,-0.13842059543262486,-0.17783002009732587,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.09394699371870023,-0.062191216159917836,-0.0804543719948312,0.22578170712562673,0.3741592217061572,0.7899368775740391,1.3146635743136765,-0.9331407518134478,-0.07423644319791206,-0.7491918540761089,-0.72645282934178,-0.7970559307885239,-0.8282186353161181,0.4788268804349448,-0.09732546804309,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5499748823569873,-0.5788815921596442,-0.6449885486534184,-0.7405075855361194,-0.8580317722563723,-0.9189447178353509,1.0,-0.3179449072399096,-0.15844765077994213,-0.1744762882564024,-0.8129691615884027,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8980392156862745,2
31,"('212.58.244.17', 443)",-0.8007274451946065,0.40004381308835224,-0.7229451797122621,-0.6507350141034386,-0.6478412259949614,-0.8755291014783976,0.48842923981886543,-0.04539032937818036,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7960599188702719,-0.8422272550782156,-0.5246315767569197,-0.2909475146319293,0.049971960701854196,0.004015639512241716,0.22362536156707674,0.13259452706463026,-0.24908771255010828,-0.32837788050402517,-0.22041156633045048,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.15029604438785146,0.3373824078594286,0.2027570250288519,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1592682886282639,-0.17669002753652624,0.33542858364962636,0.8313725490196079,0.22745098039215686,0.9568627450980393,0.06666666666666667,2
32,"('142.250.199.74', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.3860635036067044,-1.085746486107701,0.2481184443632888,-0.15736942213559868,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0085739066781125,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.9071586500292735,-0.6401022775258179,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15945853769705606,-0.17700627600511534,-0.8041822724762082,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,2
33,"('13.227.242.45', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8204232783265386,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.17647058823529413,2
34,"('184.28.158.141', 443)",0.8390481314468587,-0.6724482453431003,0.7711274300939231,1.1930718314804247,1.1207785640378756,1.2424123767802235,-0.2943487796242998,-0.2706927346312078,0.09584782786531015,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3782842517245348,-0.08882079998112132,1.431196293949094,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.48565277441163074,-0.4976004198699647,-0.492352374939813,-0.5722026051519625,0.024767577198241318,-0.15709541719321227,0.1742138818426599,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5376231300366705,-0.2057459328609896,0.9936344788591607,-0.07423644319791206,1.191217068228246,1.636128052323652,1.3835810692132482,1.5431347312143489,-0.11300149640007554,-0.12917032981698925,0.036599144316945,-0.3890188001092124,-0.43851206108109986,0.6402604781887085,1.6579016699550282,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,3.083071060024833,-0.1417744337788509,-0.151474482974354,-0.23858323106596235,0.7215686274509804,0.10980392156862745,0.6196078431372549,0.5529411764705883,3
