,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('52.163.231.110', 443)",-1.7526557972005545,-0.6826822173917929,-1.0556032397686366,-1.2982364039484944,-1.488139971987251,-1.1998494862052345,-1.2656217703902939,-0.2903458995607258,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.18741744164403856,-0.17009928204513852,-0.3481984386842857,-0.5786195378232014,-0.759021978037657,-1.0158299634673282,-1.3761666106150279,-1.2043835222797399,-0.42801729216712575,-0.6197740949207254,-0.7197551810042743,-0.8710735503113043,-0.6771873499474654,-0.6920722106686958,-0.24885847109074768,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.18763595480415782,-0.17777066803229966,-0.31254178016259937,-0.48413519395866417,-0.7041694293504974,-1.4946799812132552,0.666328107984582,-0.8979647308091889,-1.1440424698922416,-1.3177581520254462,-0.9886912134803305,-0.0924520536452975,-0.19027417318526307,-0.18537645257133586,-0.3304629127379907,-0.4167613452933093,-0.48143831243746926,-0.546911009338441,-0.6302578150517226,-0.7429602237344295,-0.8939058449183845,-1.0817312951792115,-1.2875694674447202,1.0,-0.29254410100191747,-0.1423460249584977,-0.15479779024081103,1.533496323189562,0.20392156862745098,0.6392156862745098,0.9058823529411765,0.43137254901960786,2
22,"('216.58.200.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.131812989159139,-1.3707895256100662,-1.5534092365231291,-1.2030400519293984,-0.012661232136509172,0.02889550508283362,-0.1932062043469573,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4354771577262346,-1.2437641614578803,0.10341236766051652,-0.6748267087969121,-0.8368657147628684,-0.9695962558049708,-0.6837508866094412,-0.3361604297084758,-0.2189002396649747,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.5671499798218723,-0.7606476673268698,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.2939066199456406,-0.988446359085593,-0.18947884823557923,-0.17334263497037655,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.1425056082029008,-0.15632118271512507,-0.4929461959441713,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,2
23,"('64.233.189.188', 5228)",-1.3182851767323798,0.540594179796354,-0.8201006439464035,-0.9541056912955622,-1.111852856660507,-1.124907018652541,-0.22594493193921375,-0.26940865733604696,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.5308670021782044,-0.6959701148144487,-1.059150002079104,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9218947476184695,-0.6813867603798732,-0.46786772593284776,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.39001140375506727,-0.5017443909599507,-0.7188119354925199,-1.069044751458312,-0.003470703103198695,-0.6249381911537778,-0.6424468790355685,-0.7812807034060261,-0.8840428444426978,-0.14298062570140177,-0.17230735231397956,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.335223147523893,-0.20646985155742537,-0.2976952197350848,-0.41402087887397915,-0.5663439253413276,-0.7582043165901379,-0.9173962997704828,1.0,-0.29254410100191747,-0.14223353185178733,-0.15530558773224906,-0.7171959938477773,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,2
24,"('151.101.77.2', 443)",-1.7774769755130215,-0.6826822173917929,-1.1064901293933076,-1.3237078210827333,-1.5147697946932737,-1.2015014332731833,-0.5231609162799454,-0.3072439631796388,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.6688136805822801,-0.7797166396374461,-0.9181017236649263,-0.6811332136237547,-0.5925990517390213,-0.24576594462592213,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.23042036249095238,-0.20519480559764483,-0.26470948939586947,-0.32087195740285357,-0.36275924367708456,-0.5193535879612373,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14243678415550376,-0.1554748535627284,-0.7790477335409453,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,2
25,"('172.217.161.138', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3608572208193686,-1.5384635165082203,-1.2025654364377363,0.13701761758826922,0.012367690788915392,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.2258775071758195,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,2
26,"('142.250.204.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3608572208193686,-1.5384635165082203,-1.2025654364377363,0.13701761758826922,0.012367690788915392,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.157952562994664,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,2
27,"('172.217.24.35', 443)",-1.8111628603656555,0.540594179796354,-1.126748417205973,-1.3785651013604983,-1.5704926416201288,-1.2033963282799036,0.7332103409149642,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4417203732116246,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.7883107939363377,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,2
28,"('69.171.250.34', 443)",-1.7508828558925211,0.540594179796354,-1.0703146154421197,-1.3182902002878074,-1.5006421959790346,-1.200685158972684,-0.36010744010521367,-0.3474363492119555,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7840546556397914,-1.033775895569965,-1.3848377432336254,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.4747283298184921,-0.003470703103198695,-0.9205629712075286,-1.0387659866319168,-1.1827349970210728,-0.9818937727109389,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39285254000263886,-0.4629800821335046,-0.5169843550355065,-0.5738065685810159,-0.649310880408405,-0.7539248685631111,-0.8969608265517458,-1.077061833632565,-1.2753948832634343,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.792610809377513,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,2
29,"('171.244.31.82', 443)",0.7205973275059908,-0.6826822173917929,0.30081140675750956,0.33621379673183455,0.4187800233531906,0.17332465079712953,-0.12195457614771116,-0.18817164212642626,-0.15426273360653805,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,0.27938743472680777,0.09030101203475772,0.4159739135057924,1.0430793899736683,-0.22174281135852353,0.10341236766051652,0.3206554194932279,0.48217691530163126,0.21423543686649668,-0.17361924432947273,-0.555623664367168,-0.24182884217171124,-0.13329562534426034,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,1.0399614902244785,0.6730406089830254,0.39192674470947175,0.8429885072064723,-0.24703390713511894,0.2837731652329253,1.2912434917086837,1.1022066058539486,1.1264953119021077,0.16188239492254133,-0.16831877117643387,-0.15428845515666315,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.4658704426733122,0.008885922822440807,0.6687377979583365,0.582668611206173,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13226846717238383,-0.13804047302335679,0.23802273765066617,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,3
30,"('64.233.188.109', 993)",0.6815926187292567,0.540594179796354,-0.4099723492408204,-0.34673447865478974,-0.054555662800539695,-0.39846886860865444,0.8275641840608681,0.17491864561727072,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.32610243497732316,-0.5144588394333998,-0.5069071536161612,-0.6445954856578805,-0.3595630224106591,-0.4730287946857048,0.10341236766051652,-0.35489542982156924,-0.4416897757252478,-0.47262366429366903,-0.5841756133320564,-0.18188795484043793,-0.19519572153445816,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.18079926674913677,-0.29570055764249764,-0.3845174509228143,-0.38412608081772015,0.8064104796494069,-0.003470703103198695,-0.3247807026740465,0.479246222658586,0.6340984662488779,0.38796359510883294,0.5033910280947828,-0.13806694781996207,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.5575097473262082,-0.49180132812744,-0.5184825464186695,-0.3129378048206393,0.5567155146122587,1.0,-0.29254410100191747,-0.1392662494574323,-0.14633449871684426,-0.7434650010006192,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.42745098039215684,3
31,"('171.244.31.83', 443)",0.7205973275059908,0.540594179796354,1.1173463914707467,1.4700263934036253,1.2913808482444002,1.6271528711671401,-0.5792076005727795,-0.3163534869753461,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131078,-0.18247841088206654,1.7398975335763156,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.3854377953562082,-0.3722852722059042,-0.3020235219171255,-0.5117657481904395,-0.01438750331482101,-0.16414594105650182,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.4056278100918889,-0.49922879138833837,-0.4397676041574053,0.8429885072064723,-0.003470703103198695,1.1975956842425017,1.62507497501244,1.4850198353772686,1.8478873341545483,-0.1852890876089937,-0.16567365286432417,-0.1826652900061028,-0.40295790216522265,-0.460649725654167,1.3882102374098146,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14026128016607173,-0.15445925857985238,-0.7912360458369987,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,3
32,"('35.201.97.85', 443)",-1.7827957994371217,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5327684150190124,-1.2023445754437927,-0.8048452006120287,-0.3453906814272806,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3973006691442025,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.179729255157426,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14238365682067095,-0.15496705607129038,2.0618456348625775,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,3
33,"('142.250.199.72', 443)",-0.4725921728004644,0.540594179796354,0.05519606236421401,0.006076226000387734,-0.12626123009877932,-0.4717884158927135,-0.7421289053009008,-0.36143178401592196,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.29504078034062425,0.48060145926287184,0.22440464204619162,0.04298003058824313,-0.22724153865086208,0.1495603580353712,0.10341236766051652,1.229298892503234,1.2067996342017608,1.0696714604516524,0.7805501724481267,-0.6839948558057919,-0.2730232768043065,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.6719878206410485,1.3779202165899855,1.7211607274245748,1.6661487639264425,1.2038321185932352,0.7527599317807402,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,0.12304736443030385,-0.23792629459743356,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.39686209987986415,-0.17644844019256054,0.010173817935642903,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.1419560220232478,-0.1559826510541664,0.479649892452653,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2823529411764706,3
34,"('142.250.66.54', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7386543239670141,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.21176470588235294,3
