,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.21832532037522495,0.03291343403604593,0.17603689044555393,-0.13896163172515155,0.34450533101686326,-0.06282925139977753,-0.17172829018102911,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5767212923087102,-0.514059347216771,-0.29482575016727314,0.21446595694049825,1.299099968330611,0.10341236766051652,0.0696359652360064,0.34930421043504317,0.5057701700854085,0.09638243966003082,-0.07905307120397614,-0.17555409042144032,-0.15181030052292765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,0.3097880308422029,0.15137128666195945,0.7432302502326575,-0.003470703103198695,-0.17330552850320385,0.935795505047065,0.8303535400565204,0.6783607616924112,0.35399817916061743,-0.15763071848436147,-0.16965170969298396,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5444337867766248,-0.6215973307986852,-0.5664979710228335,0.2702118785940681,0.2740802181863396,0.9268886822864961,1.0,0.3827626887655258,-0.14058168763429005,-0.1518638491791692,-0.3405134880132484,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,3
22,"('69.171.250.9', 443)",0.6142208490239888,0.540594179796354,-0.6921098554354552,-0.7014578552066085,-0.404127971696431,-0.7228506159078406,1.472812238734181,0.6094378623102102,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.34328821563829404,-0.5691283102507455,-0.7475784682766814,-0.9465094022081233,-0.9790287366832628,0.9034183080169151,0.10341236766051652,-0.14461124311558024,-0.05911331480234541,0.28848979083416826,-0.11026495483408046,0.11676341756241368,-0.13698470400258472,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.1147345316790794,-0.11419026800515801,-0.09129403656451823,-0.20805665520067088,-0.3306078188659812,-0.4866507935302764,-0.4201048101952608,0.7432302502326575,-0.003470703103198695,-0.6753172423562757,-0.3119062276516,0.00532235733900435,-0.3554204710794788,0.9580234960072811,-0.026676249120197476,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.7220588695297551,-0.8233018249473713,-0.9099618168561464,-0.8626106709546957,1.0,-0.29254410100191747,-0.14070793213448618,-0.14836568868259628,0.48032340472542334,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,3
23,"('142.250.66.74', 443)",0.6815926187292567,0.540594179796354,-0.08676623025158738,0.16194234343784641,0.3918178977349073,0.13665810599554068,0.32306470066190923,-0.09241970496604128,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3481984386842857,-0.44574235180881944,-0.5033310568158563,-0.57984937767974,0.7950849970817805,1.3703601725577221,0.10341236766051652,0.1803595261729781,0.38465559473456873,0.8920094532377942,0.541964087138931,-0.010504858800204069,-0.17107346359557274,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.264842881141367,-0.16342040984824416,-0.13195125393293256,-0.34019856239165264,0.8064104796494069,-0.003470703103198695,-0.13464977244856113,0.9817014096844271,0.9385110887912567,0.8502698613600765,0.37625288861556977,-0.1564809823811302,-0.18121933663797846,-0.40295790216522265,-0.47463186453019246,-0.4799724962478594,-0.5462032314636363,-0.496886357554946,-0.537373133196648,-0.45602514413661926,0.4595245481817262,0.9894068172714785,1.0,-0.1574827430484288,-0.14081519300367515,-0.15302049902077802,-0.7863433689273536,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,3
24,"('113.171.68.17', 443)",-1.7632934450487547,-0.6826822173917929,-1.1177235784623607,-1.3426984364374839,-1.5241583256607776,-1.2019687491966946,0.1187031596950631,-0.10545313992089576,-0.1923801307251908,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.3865719697573449,-1.2156351334734943,0.10341236766051652,-0.6648049951058587,-0.8262291361117646,-0.9514025574096607,-0.68302939366717,-0.2136798593469264,-0.19633613981399797,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.41512013551230975,-0.5671499798218723,-0.756254915484263,-1.4863667931321038,-0.24703390713511894,-0.963782590494233,-1.0846253827352905,-1.240673025354837,-0.9864205701848229,0.4811419509979365,-0.13780803316983103,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.2793433970519594,1.0,-0.1574827430484288,-0.1424608323241118,-0.15572875230844738,-0.7925390553911501,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,3
25,"('52.36.141.44', 443)",-1.6959216753434867,-0.6826822173917929,-1.1020686776881625,-1.331217962078874,-1.5021856772063837,-1.2007809498804136,0.6768857643418473,0.18987248490463704,-0.19249814124258602,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8148090881224136,-1.0724828079482012,-1.392641762590363,-1.266267383845389,-0.42801729216712575,-0.7004822958460087,-0.8456345823152361,-0.9754974381487921,-0.6839371779821276,-0.7306435512418811,-0.23509837839126616,-0.17884760395844185,-0.3791077652371772,-0.11164922679828199,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43716682681135205,-0.5671499798218723,-0.7731983868771748,-1.4231865637153545,-0.003470703103198695,-0.9285576317258092,-1.033799012232978,-1.1960300676268039,-0.9831465054504188,0.4318413311848638,-0.1425179163102526,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9042588382314418,-1.0717253061506835,-1.2525264075715592,1.0,-0.29254410100191747,-0.14234783611763974,-0.15428999274937302,-0.7711074285903853,0.20392156862745098,0.1411764705882353,0.5529411764705883,0.17254901960784313,3
26,"('142.250.204.130', 443)",-0.8059051387107372,0.540594179796354,-0.5095941491987072,-0.5041959326217011,-0.6060330849037312,-0.8723105481938173,-0.18664908642408345,-0.25461064304294667,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.30306963599878173,-0.3335326625455094,-0.5038506691841216,-0.3192567750377282,0.10341236766051652,0.2551883217328435,0.32991287896499677,0.14627028899379685,-0.22836305177679497,-0.535754410486696,-0.2447469031921639,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.1226051599924011,0.13720359851876118,0.7579475640242292,0.4894018402553225,0.1586925397329707,-0.5885424803677703,-0.003470703103198695,-0.615699916777098,-0.18094029043877274,-0.21865516867412357,-0.551368686656919,0.4151755170005941,-0.15529705072374073,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7347367401129181,-0.7027997716314592,-0.45102045341432606,-0.39092779463378935,1.0,-0.29254410100191747,-0.1418451388357748,-0.1546285244103317,-0.7886973960992109,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,3
27,"('35.186.195.157', 443)",-1.6906028514193867,-0.6826822173917929,-1.0645265332099298,-1.2743610350992365,-1.4560798469632137,-1.1972202887012267,-0.20515635265236,-0.22569037733259673,-0.19344222538174768,-0.2661522682226893,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6196216409362106,-0.770644292638648,-1.0066810569051996,-1.3420023480977537,-1.2025082537474476,0.10341236766051652,-0.6040065987134681,-0.7719645568917264,-0.9048066993046431,-0.6801682429265352,-0.6103199936834136,-0.2595359523722811,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15084487342435404,-0.1900445027601488,-0.25045703723639057,-0.34867385756936303,-0.5042599905315631,-0.7114906824215086,-1.4181986508666637,-0.24703390713511894,-0.92731401786741,-0.9852655042172065,-1.148077277695339,-0.9780290149371343,0.332877778640469,-0.16823458393496904,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8981488749647195,-1.0333690148746593,-1.225873939499014,1.0,-0.29254410100191747,-0.14242551472084225,-0.1556441193932077,-0.7923846413164757,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,3
28,"('142.250.204.35', 443)",-1.3182851767323798,0.540594179796354,-0.6924814697297127,-0.8157891505065886,-0.9932345467135977,-1.0813029588838312,-0.6059498478031495,-0.3569361273105967,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.24680622189014484,-0.36743937840427,-0.613981836776912,-0.9512811123037515,-0.7993255193045821,0.10341236766051652,-0.14888717429042958,-0.1602783551959758,-0.30799252275494066,-0.5146290915529915,-0.5511966231886026,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.05088853508890284,0.19116387521135184,0.05923431350960748,-0.2523435255395177,-1.069044751458312,-0.003470703103198695,-0.660470015679469,-0.4684404556479191,-0.6131378933872621,-0.8085334337037301,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5037365589753598,-0.4379950646342914,-0.4037415243470901,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.1422536558422543,-0.15581338522368707,1.7766867959728576,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,3
29,"('216.58.220.202', 443)",-1.8111628603656555,-0.6826822173917929,-1.135430540554258,-1.3821407310851492,-1.566178708675844,-1.2033251089791461,-0.8048452006120287,0.08592548694551642,-0.1936782464165381,-0.08396098503520649,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.447963588697015,-1.266267383845389,-0.42801729216712575,-0.706896192608283,-0.8484036983844048,-0.970800647536928,-0.6837908061893025,-0.6921953895376791,-0.21836513054166948,-0.18061090635641014,-0.2682450534788617,-0.14772099669152614,-0.14085713863659916,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5852622967374814,-0.7807288186073578,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14248588669224319,-0.1559826510541664,-0.7854207399173806,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,3
30,"('34.107.168.200', 443)",-1.6906028514193867,0.540594179796354,-1.0377566528860507,-1.2635611738900863,-1.4481635699087898,-1.1964633821357462,-0.3449500201364723,-0.300553908797538,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5907683091159449,-0.7457904198765289,-0.9887351248025629,-1.3331577928267844,-1.2025082537474476,0.10341236766051652,-0.5839631713313612,-0.7503308376013457,-0.8576645481831138,-0.6757902570587523,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.1320925167595,0.06269766101906482,-0.0009146013641721565,-0.07374380685294159,-0.15391628342028396,-0.23985694172746067,-0.34959246970682323,-0.5047631104458856,-0.7116998610806804,-1.4181986508666637,-0.003470703103198695,-0.9086242781668963,-0.9858472570356966,-1.152783460153853,-0.9786046262745444,0.26387627593662927,-0.18328055358610998,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7580366103738668,-0.8660715678144274,-1.02769895442516,-1.2230770755654752,1.0,-0.29254410100191747,-0.1424583168253034,-0.15615191688464572,-0.7921267402282121,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,3
31,"('142.250.66.98', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.1425382090674573,-0.15682898020656308,-0.7925450955774648,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,3
32,"('203.162.81.184', 443)",-1.7774769755130215,0.540594179796354,-1.1130017219045216,-1.352684352877309,-1.5355059977479104,-1.202453496842333,0.7332103409149621,0.19626218118041763,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14251104168032688,-0.1564904485456044,-0.7935482578850733,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7215686274509804,3
33,"('69.171.250.20', 443)",0.6142208490239888,0.540594179796354,-0.9226442120601842,-1.1273297329072705,-1.1585445590272823,-1.139443916019685,3.851003128068077,5.189411317460986,0.0236971266254382,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5463493640768514,-0.6730168499903246,-0.9246927788676629,-1.1836674664821638,-0.8218287416920907,0.10341236766051652,-0.5442395344777184,-0.6603424472883884,-0.753842459685149,-0.6608875721766356,-0.22900999458066873,-0.2057431203638454,0.084178337071832,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.34101875642386226,-0.4715571961006023,-0.47198111766985507,0.7432302502326575,-0.003470703103198695,-0.7862368825784044,-0.8134849192934988,-0.7611451299633796,-0.8760747367275532,1.7065281649850705,0.4474618277436199,-0.015476931816729069,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5161226717844405,-0.5696344252804605,-0.6367402269565757,-0.7886786997692782,-0.9283061300751148,-1.0036055174866163,1.0,-0.29254410100191747,-0.10131179971700877,0.15580500868877026,2.3764948858874955,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,4
34,"('113.171.69.18', 443)",0.3092749440422499,0.7444735793277119,2.89901004384408,-0.6719862867966097,-0.2946692840910269,-0.6302246678486982,-2.984238350298638,0.42646116365715137,-0.054897877959771475,26.194962670911675,9.640736602521345,5.7269497985243625,3.690635029743964,2.53410248931283,1.649920696189433,1.3258424565401021,1.031765701341369,0.6407388364707455,0.9765537807763186,0.41341300255997454,-0.41591074642372294,-0.45278066004891854,-0.0454575962824529,-0.3660811796747673,0.471537720529654,-0.04588453646355086,-0.15915739384779565,0.34765890073400213,0.11981129668336804,-0.0009146013641721565,-0.10155074889509039,-0.1924530507161398,-0.2837716231215989,-0.39919752512966816,-0.5500439027349082,-0.7564640941434349,0.45725658024105503,0.03712316423545468,1.5653012479342607,-0.9730636898003276,-0.7250930472055115,-0.8610778498886548,-2.0344277319515025,0.5526023101604665,0.013803623887788273,2.250798074443754,1.865046040724732,1.6711127620045028,1.5311248310878824,1.4032238875614695,1.2683668120268659,1.098621064840501,0.8761072247361107,0.6439118607755235,0.0,-0.29254410100191747,0.13554656187973035,0.04307396558953258,-0.7833222249741182,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.07058823529411765,4
