,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('169.56.150.208', 30101)",-0.5034972490213063,0.40004381308835224,-0.8377558019667215,-0.8893571953798795,-0.8448138089842564,-0.9704368724942651,1.3549271805061776,0.5905638969512047,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.38865406496167965,-0.5961561210219322,-0.7732803271192327,-0.9930010286559946,-0.7935632118078629,0.039357407287776154,0.049971960701854196,-0.45285503793764853,-0.4379110170357184,-0.20217078794127724,-0.4551825312090004,0.40514143416471066,-0.0611273211773781,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-0.8353593133184153,-0.07423644319791206,-0.7087057884385636,-0.5346427480888327,-0.6262741290375864,-0.7712165983757294,0.44244508839714086,-0.11951079113667404,-0.19788143378446518,-0.38532107067377125,-0.43035286440545084,-0.4920550124915935,-0.5543994846662299,-0.6327966149540567,-0.7339413222537272,-0.8204626917241911,-0.6203539392799331,-0.6994576773073016,1.0,-0.3179449072399096,-0.15830194415185922,-0.16910006429038743,1.6865828609680915,0.6627450980392157,0.2196078431372549,0.5882352941176471,0.8156862745098039,3
22,"('8.8.8.8', 853)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8190558254086466,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,3
23,"('169.56.150.208', 30101)",0.7856134894381755,0.40004381308835224,-0.6864871081926318,-0.6019164182090705,-0.19252205663010977,-0.5480025789835031,1.8549805218825899,0.8447432005720744,-0.16936475279756621,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.38865406496167965,-0.5941820536248863,-0.7697899058025411,-0.951591330278999,-1.0264681561255657,0.03193482477272659,0.049971960701854196,-0.5417177637994248,-0.6721009750229063,-0.5712518277649268,-0.5941240893025814,1.0417132700415248,0.21757239626606892,-0.13915975661096308,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.21560972224466682,-0.3020285152025302,-0.40466893266616555,-0.5376231300366705,-0.6751752770130094,0.9423392980093076,-0.07423644319791206,-0.4771681986266202,0.3030125788887462,0.6228019344589566,0.3107484680046925,0.7335762520702885,-0.07869092552078638,-0.17357323988240514,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5543994846662299,-0.6309994475275763,-0.7321763862695941,-0.831342112220624,-0.7965230222315272,0.5866650550040319,1.0,-0.3179449072399096,-0.14972337205390135,-0.12514152715650023,2.0374511323242737,0.6627450980392157,0.2196078431372549,0.5882352941176471,0.8156862745098039,4
24,"('107.155.6.146', 5512)",-1.543802935627857,0.6681668276962154,-1.0340231402457862,-1.244631285921612,-1.3928854829402864,-1.0858385052364183,-0.8295644669819332,-0.29206548530234133,-0.19413075081050934,0.0465750646838636,-0.0764507464627464,-0.1554221969642868,-0.2664497205328669,-0.40420878481739686,-0.6080005254042079,-0.7843027102245743,-1.0036189000347113,-1.2786549912582434,-1.116709819431193,0.15928272669016103,-0.6452261537692431,-0.8158824778029988,-0.9211804365613259,-0.6403541385378956,-0.3125711464664782,-0.21420568206850757,-0.1698599466997653,0.014790035873641133,-0.07870604642095877,-0.1436771883588721,-0.20334559674002656,-0.27417704068626225,-0.34954605599384625,-0.44696371218987585,-0.5642144680575956,-0.7386402627027825,-1.2986189153686514,0.06664428811937516,-0.8752858600312118,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19227185057629748,-0.3659079911377051,-0.44259165941892437,-0.5035506012294646,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8731329020640655,-1.0204951011263432,-1.1679344477105975,0.0,-0.3179449072399096,-0.15808678151453476,-0.15771511942117925,-0.07031617472553923,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,4
25,"('103.96.77.4', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7246630514144095,0.403921568627451,0.3764705882352941,0.30196078431372547,0.01568627450980392,4
26,"('150.109.102.61', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7832010808159791,0.5882352941176471,0.42745098039215684,0.4,0.23921568627450981,4
27,"('161.202.48.112', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.768912816169778,0.6313725490196078,0.792156862745098,0.18823529411764706,0.4392156862745098,4
28,"('161.202.62.232', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465414,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483773,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7701088575816173,0.6313725490196078,0.792156862745098,0.24313725490196078,0.9098039215686274,4
29,"('45.43.33.18', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.0377892499310706,0.05655679892346528,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015313,0.1779543472483771,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7547398090286396,0.17647058823529413,0.16862745098039217,0.12941176470588237,0.07058823529411765,4
30,"('45.43.33.226', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7926920025814171,0.17647058823529413,0.16862745098039217,0.12941176470588237,0.8862745098039215,4
31,"('8.8.8.8', 853)",0.7856134894381755,0.40004381308835224,-0.5599795922638602,-0.46420941982740715,-0.14152097253079732,-0.5019135749174606,1.5422156711521533,0.7089248098202313,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7200054754434148,-0.7413574769804061,-0.49029627995481867,-0.14435150995970047,0.049971960701854196,-0.4089207660699706,-0.43431813537852726,-0.37813923795261356,-0.5329742863699598,0.24405379255724297,-0.08981344896076594,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3623741531424552,-0.4177112472630651,-0.4323159317734776,0.9423392980093076,-0.07423644319791206,-0.3513879292430781,0.44898974019899773,0.7147711980517718,0.43666350308704516,0.6691819096136379,-0.08082827581465359,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6933477946186659,-0.4640321535553361,-0.3415588440586244,0.06680173227622165,1.0,-0.07501519529242798,-0.15803865302987008,-0.17163005203910037,-0.30678624052994663,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,4
32,"('103.96.78.85', 30190)",-1.5454727681906284,0.8469155041014576,-1.0299401037966522,-1.2450271755134343,-1.3940100080993878,-1.085850419893408,-0.742836007688282,-0.3252017885660006,-0.19990146879410772,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4171710513638279,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1802864263525661,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.003796077539268447,-0.8861027477969681,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19451568385956458,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15860656914891336,-0.16530508266731803,-0.756473889956186,0.403921568627451,0.3764705882352941,0.3058823529411765,0.3333333333333333,4
33,"('157.240.13.52', 443)",0.45164697688390565,0.1319207984804891,0.9118822447434299,0.9422532870232121,0.8107832216517645,0.7065541935754517,-0.610213361694557,-0.31587207499446374,-0.20422950728180653,0.07595423217832685,0.04104753349224231,-0.06178678837301253,-0.17381987189054812,0.18946302300914483,1.1528675927607857,1.4142953065209034,1.116416085249079,0.7439138715965861,1.1007867069398634,0.4143411806628769,1.9837123251718347,2.302722135868066,1.9269423649502597,2.1538541912116846,-0.5562260460121967,-0.2345062617018076,-0.18665816391816656,0.3011858985152643,0.1310604251611149,0.011930194870052768,-0.05645323320950692,-0.05792848028652527,2.4196300135062336,2.867134369060855,2.442613621742472,1.7893816672731795,0.6217444176977255,-0.11650066259309821,0.3062273379255484,1.3667913493367347,1.166668613767809,1.1475193668926371,0.13790558303374315,-0.13612951600328518,-0.1971334893567095,-0.3837033140457657,-0.43851206108109986,-0.48649881126828914,-0.45005261353992715,0.04383692111582053,0.6914209785321731,1.1925754785443872,0.9818821415302952,0.7740557631653485,0.0,-0.3179449072399096,-0.15438296432606505,-0.17099755510192213,-0.809987596094043,0.615686274509804,0.9411764705882353,0.050980392156862744,0.20392156862745098,4
34,"('14.225.240.19', 443)",-0.6137061981642153,-0.6724482453431003,-0.740835635838452,-0.6709425118630858,-0.652429215308124,-0.8780611221336605,0.5921469106544938,0.035729208198972406,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6182656758688468,-0.7751173909701229,-0.817806150907167,-0.6115692248174132,-0.20373217008009697,-0.3872711032513731,-0.204761507277117,0.0033060862024424384,-0.00996443452812246,-0.34616421852474955,-0.18570044459832688,-0.19527401549041726,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.34589086054836043,-0.3901678654008935,-0.1989598627890405,0.024631965192888763,-0.4009532504962215,-0.2432933207786567,-0.7160071876804491,-0.4007673590167114,-0.31892690066461615,-0.6135266731230026,0.7909127784113696,-0.05213845913445926,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.7582974388347642,-0.8733055912782945,-0.8934661608576415,-0.7526273592077449,1.0,-0.3179449072399096,-0.15864393950171182,-0.17289504591345684,-0.31311796088816374,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.07450980392156863,4
