,source,target,weight,graph_id
374,"('150.109.39.194', 30190)","('45.43.34.38', 30190)",0.5,8
375,"('150.109.39.194', 30190)","('45.43.33.226', 30190)",0.5,8
376,"('150.109.39.194', 30190)","('169.56.136.202', 30190)",0.5,8
377,"('169.56.150.208', 30101)","('107.155.6.146', 30190)",0.5,8
378,"('107.155.6.146', 30190)","('169.56.136.202', 30190)",0.5,8
379,"('169.56.150.208', 30101)","('103.96.77.6', 30190)",0.5,8
380,"('169.56.150.208', 30101)","('45.43.33.226', 30190)",0.5,8
381,"('103.96.77.6', 30190)","('169.56.136.202', 30190)",0.5,8
382,"('169.56.150.208', 30101)","('45.43.34.38', 30190)",0.5,8
383,"('169.56.150.208', 30101)","('161.202.62.232', 30190)",0.5,8
384,"('103.96.77.6', 30190)","('107.155.6.146', 30190)",0.5,8
385,"('103.96.77.6', 30190)","('150.109.39.194', 30190)",0.5,8
386,"('103.96.77.6', 30190)","('45.43.34.38', 30190)",0.0,8
387,"('169.56.136.202', 30190)","('45.43.34.38', 30190)",0.0,8
388,"('161.202.62.232', 30190)","('14.225.240.19', 443)",0.0,8
389,"('169.56.136.202', 30190)","('45.43.33.226', 30190)",0.0,8
390,"('169.56.136.202', 30190)","('8.8.8.8', 853)",0.0,8
391,"('161.202.62.232', 30190)","('45.43.34.38', 30190)",0.0,8
392,"('169.56.136.202', 30190)","('14.225.240.19', 443)",0.0,8
393,"('45.43.33.226', 30190)","('8.8.8.8', 853)",0.0,8
394,"('45.43.33.226', 30190)","('14.225.240.19', 443)",0.0,8
395,"('45.43.34.38', 30190)","('8.8.8.8', 853)",0.0,8
396,"('45.43.34.38', 30190)","('14.225.240.19', 443)",0.0,8
397,"('161.202.62.232', 30190)","('8.8.8.8', 853)",0.0,8
398,"('150.109.39.194', 30190)","('14.225.240.19', 443)",0.0,8
399,"('161.202.62.232', 30190)","('45.43.33.226', 30190)",0.0,8
400,"('103.96.77.6', 30190)","('8.8.8.8', 853)",0.0,8
401,"('150.109.39.194', 30190)","('8.8.8.8', 853)",0.0,8
402,"('150.109.39.194', 30190)","('161.202.62.232', 30190)",0.0,8
403,"('107.155.6.146', 30190)","('14.225.240.19', 443)",0.0,8
404,"('103.96.77.6', 30190)","('161.202.62.232', 30190)",0.0,8
405,"('107.155.6.146', 30190)","('45.43.34.38', 30190)",0.0,8
406,"('107.155.6.146', 30190)","('45.43.33.226', 30190)",0.0,8
407,"('107.155.6.146', 30190)","('161.202.62.232', 30190)",0.0,8
408,"('103.96.77.6', 30190)","('45.43.33.226', 30190)",0.0,8
409,"('103.96.77.6', 30190)","('14.225.240.19', 443)",0.0,8
410,"('107.155.6.146', 30190)","('8.8.8.8', 853)",0.0,8
411,"('128.1.60.74', 5504)","('169.56.150.138', 30105)",1.0,9
412,"('128.1.60.74', 5504)","('69.171.250.34', 443)",0.3333333333333333,9
413,"('128.1.60.74', 5504)","('23.49.60.50', 443)",0.16666666666666666,9
414,"('128.1.60.74', 5504)","('142.250.66.35', 443)",0.16666666666666666,9
415,"('128.1.60.74', 5504)","('108.177.97.188', 5228)",0.16666666666666666,9
416,"('169.56.150.138', 30105)","('142.250.66.35', 443)",0.16666666666666666,9
417,"('169.56.150.138', 30105)","('69.171.250.34', 443)",0.16666666666666666,9
418,"('169.56.150.138', 30105)","('108.177.97.188', 5228)",0.16666666666666666,9
419,"('23.49.60.50', 443)","('169.56.150.138', 30105)",0.0,9
420,"('23.49.60.50', 443)","('142.250.66.35', 443)",0.0,9
421,"('23.49.60.50', 443)","('69.171.250.34', 443)",0.0,9
422,"('23.49.60.50', 443)","('108.177.97.188', 5228)",0.0,9
423,"('142.250.66.35', 443)","('69.171.250.34', 443)",0.0,9
424,"('142.250.66.35', 443)","('108.177.97.188', 5228)",0.0,9
425,"('69.171.250.34', 443)","('108.177.97.188', 5228)",0.0,9
426,"('169.56.150.183', 30102)","('216.58.197.106', 443)",1.0,10
427,"('169.56.150.183', 30102)","('142.250.204.42', 443)",1.0,10
428,"('216.58.197.106', 443)","('142.250.204.42', 443)",1.0,10
429,"('169.56.150.183', 30102)","('103.96.77.5', 30190)",0.5,10
430,"('172.217.24.74', 443)","('172.217.31.234', 443)",0.5,10
431,"('172.217.31.234', 443)","('142.250.204.42', 443)",0.5,10
432,"('172.217.31.234', 443)","('172.217.161.170', 443)",0.5,10
433,"('216.58.197.106', 443)","('172.217.161.170', 443)",0.5,10
434,"('216.58.197.106', 443)","('172.217.31.234', 443)",0.5,10
435,"('172.217.24.74', 443)","('142.250.204.42', 443)",0.5,10
436,"('172.217.24.74', 443)","('172.217.161.170', 443)",0.5,10
437,"('172.217.161.170', 443)","('142.250.204.42', 443)",0.5,10
438,"('172.217.24.74', 443)","('216.58.197.106', 443)",0.5,10
439,"('169.56.150.183', 30102)","('172.217.24.74', 443)",0.5,10
440,"('169.56.150.183', 30102)","('172.217.161.170', 443)",0.5,10
441,"('169.56.150.183', 30102)","('172.217.31.234', 443)",0.5,10
442,"('103.96.77.5', 30190)","('172.217.161.170', 443)",0.0,10
443,"('103.96.77.5', 30190)","('172.217.31.234', 443)",0.0,10
444,"('103.96.77.5', 30190)","('216.58.197.106', 443)",0.0,10
445,"('103.96.77.5', 30190)","('172.217.24.74', 443)",0.0,10
446,"('103.96.77.5', 30190)","('142.250.204.42', 443)",0.0,10
447,"('23.49.60.41', 80)","('128.1.60.74', 5504)",1.0,11
448,"('210.245.121.219', 80)","('169.56.150.138', 30105)",1.0,11
449,"('169.56.150.138', 30105)","('23.49.60.41', 80)",0.8571428571428571,11
450,"('169.56.150.138', 30105)","('128.1.60.74', 5504)",0.8571428571428571,11
451,"('210.245.121.219', 80)","('23.49.60.41', 80)",0.7142857142857143,11
452,"('210.245.121.219', 80)","('128.1.60.74', 5504)",0.7142857142857143,11
453,"('210.245.121.219', 80)","('103.96.78.85', 30190)",0.42857142857142855,11
454,"('169.56.150.138', 30105)","('104.18.225.52', 443)",0.42857142857142855,11
455,"('169.56.150.138', 30105)","('103.96.78.85', 30190)",0.42857142857142855,11
456,"('23.49.60.41', 80)","('103.96.78.85', 30190)",0.42857142857142855,11
457,"('128.1.60.74', 5504)","('103.96.78.85', 30190)",0.42857142857142855,11
458,"('172.217.24.78', 443)","('169.56.136.216', 30021)",0.2857142857142857,11
459,"('172.217.24.78', 443)","('104.18.225.52', 443)",0.2857142857142857,11
460,"('34.107.165.5', 443)","('120.138.68.28', 443)",0.2857142857142857,11
461,"('34.107.165.5', 443)","('54.179.148.40', 443)",0.2857142857142857,11
462,"('203.77.191.6', 443)","('69.171.250.15', 443)",0.2857142857142857,11
463,"('203.77.191.6', 443)","('34.107.165.5', 443)",0.2857142857142857,11
464,"('169.56.150.138', 30105)","('172.217.24.78', 443)",0.2857142857142857,11
465,"('69.171.250.15', 443)","('54.179.148.40', 443)",0.2857142857142857,11
466,"('34.107.165.5', 443)","('104.18.225.52', 443)",0.2857142857142857,11
467,"('169.56.150.138', 30105)","('34.107.165.5', 443)",0.2857142857142857,11
468,"('169.56.150.138', 30105)","('120.138.68.28', 443)",0.2857142857142857,11
469,"('172.217.24.78', 443)","('120.138.68.28', 443)",0.2857142857142857,11
470,"('169.56.150.138', 30105)","('45.43.34.38', 30190)",0.2857142857142857,11
471,"('69.171.250.15', 443)","('104.18.225.52', 443)",0.2857142857142857,11
472,"('69.171.250.15', 443)","('34.107.165.5', 443)",0.2857142857142857,11
473,"('120.138.68.28', 443)","('169.56.136.216', 30021)",0.2857142857142857,11
474,"('203.77.191.6', 443)","('54.179.148.40', 443)",0.2857142857142857,11
475,"('169.56.150.138', 30105)","('34.241.167.181', 443)",0.2857142857142857,11
476,"('128.1.60.74', 5504)","('104.18.225.52', 443)",0.2857142857142857,11
477,"('120.138.68.28', 443)","('104.18.225.52', 443)",0.2857142857142857,11
478,"('23.49.60.41', 80)","('104.18.225.52', 443)",0.2857142857142857,11
479,"('210.245.121.219', 80)","('34.107.165.5', 443)",0.2857142857142857,11
480,"('210.245.121.219', 80)","('104.18.225.52', 443)",0.2857142857142857,11
481,"('169.56.136.216', 30021)","('104.18.225.52', 443)",0.2857142857142857,11
482,"('210.245.121.219', 80)","('34.241.167.181', 443)",0.2857142857142857,11
483,"('203.77.191.6', 443)","('104.18.225.52', 443)",0.2857142857142857,11
484,"('54.179.148.40', 443)","('104.18.225.52', 443)",0.2857142857142857,11
485,"('128.1.60.74', 5504)","('34.107.165.5', 443)",0.14285714285714285,11
486,"('23.49.60.41', 80)","('3.34.72.158', 443)",0.14285714285714285,11
487,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.14285714285714285,11
488,"('128.1.60.74', 5504)","('69.171.250.15', 443)",0.14285714285714285,11
489,"('69.171.250.15', 443)","('169.56.136.216', 30021)",0.14285714285714285,11
490,"('69.171.250.15', 443)","('172.217.24.78', 443)",0.14285714285714285,11
491,"('128.1.60.74', 5504)","('54.179.148.40', 443)",0.14285714285714285,11
492,"('128.1.60.74', 5504)","('107.155.6.146', 30190)",0.14285714285714285,11
493,"('128.1.60.74', 5504)","('13.209.39.123', 443)",0.14285714285714285,11
494,"('128.1.60.74', 5504)","('3.34.72.158', 443)",0.14285714285714285,11
495,"('69.171.250.15', 443)","('120.138.68.28', 443)",0.14285714285714285,11
496,"('69.171.250.15', 443)","('13.209.39.123', 443)",0.14285714285714285,11
497,"('210.245.121.219', 80)","('113.171.216.206', 443)",0.14285714285714285,11
498,"('69.171.250.15', 443)","('3.34.72.158', 443)",0.14285714285714285,11
499,"('172.217.24.78', 443)","('34.107.165.5', 443)",0.14285714285714285,11
500,"('13.209.39.123', 443)","('104.18.225.52', 443)",0.14285714285714285,11
501,"('13.209.39.123', 443)","('3.34.72.158', 443)",0.14285714285714285,11
502,"('34.241.167.181', 443)","('104.18.225.52', 443)",0.14285714285714285,11
503,"('172.217.174.206', 443)","('104.18.225.52', 443)",0.14285714285714285,11
504,"('169.56.136.216', 30021)","('172.217.174.206', 443)",0.14285714285714285,11
505,"('45.43.34.38', 30190)","('34.241.167.181', 443)",0.14285714285714285,11
506,"('54.179.148.40', 443)","('3.34.72.158', 443)",0.14285714285714285,11
507,"('54.179.148.40', 443)","('13.209.39.123', 443)",0.14285714285714285,11
508,"('54.179.148.40', 443)","('172.217.174.206', 443)",0.14285714285714285,11
509,"('54.179.148.40', 443)","('169.56.136.216', 30021)",0.14285714285714285,11
510,"('103.96.78.85', 30190)","('104.18.225.52', 443)",0.14285714285714285,11
511,"('103.96.78.85', 30190)","('34.241.167.181', 443)",0.14285714285714285,11
512,"('103.96.78.85', 30190)","('107.155.6.146', 30190)",0.14285714285714285,11
513,"('120.138.68.28', 443)","('172.217.174.206', 443)",0.14285714285714285,11
514,"('120.138.68.28', 443)","('54.179.148.40', 443)",0.14285714285714285,11
515,"('34.107.165.5', 443)","('3.34.72.158', 443)",0.14285714285714285,11
516,"('34.107.165.5', 443)","('13.209.39.123', 443)",0.14285714285714285,11
517,"('34.107.165.5', 443)","('172.217.174.206', 443)",0.14285714285714285,11
518,"('34.107.165.5', 443)","('169.56.136.216', 30021)",0.14285714285714285,11
519,"('172.217.24.78', 443)","('172.217.174.206', 443)",0.14285714285714285,11
520,"('172.217.24.78', 443)","('45.43.34.38', 30190)",0.14285714285714285,11
521,"('23.49.60.41', 80)","('34.241.167.181', 443)",0.14285714285714285,11
522,"('172.217.24.78', 443)","('54.179.148.40', 443)",0.14285714285714285,11
523,"('23.49.60.41', 80)","('13.209.39.123', 443)",0.14285714285714285,11
524,"('128.1.60.74', 5504)","('34.241.167.181', 443)",0.14285714285714285,11
525,"('3.34.72.158', 443)","('104.18.225.52', 443)",0.14285714285714285,11
526,"('169.56.150.138', 30105)","('54.179.148.40', 443)",0.14285714285714285,11
527,"('203.77.191.6', 443)","('172.217.24.78', 443)",0.14285714285714285,11
528,"('203.77.191.6', 443)","('128.1.60.74', 5504)",0.14285714285714285,11
529,"('210.245.121.219', 80)","('107.155.6.146', 30190)",0.14285714285714285,11
530,"('203.77.191.6', 443)","('23.49.60.41', 80)",0.14285714285714285,11
531,"('169.56.150.138', 30105)","('3.34.72.158', 443)",0.14285714285714285,11
532,"('169.56.150.138', 30105)","('13.209.39.123', 443)",0.14285714285714285,11
533,"('169.56.150.138', 30105)","('107.155.6.146', 30190)",0.14285714285714285,11
534,"('210.245.121.219', 80)","('45.43.34.38', 30190)",0.14285714285714285,11
535,"('210.245.121.219', 80)","('54.179.148.40', 443)",0.14285714285714285,11
536,"('169.56.150.138', 30105)","('69.171.250.15', 443)",0.14285714285714285,11
537,"('169.56.150.138', 30105)","('203.77.191.6', 443)",0.14285714285714285,11
538,"('113.171.216.206', 443)","('34.241.167.181', 443)",0.14285714285714285,11
539,"('210.245.121.219', 80)","('13.209.39.123', 443)",0.14285714285714285,11
540,"('113.171.216.206', 443)","('45.43.34.38', 30190)",0.14285714285714285,11
541,"('210.245.121.219', 80)","('3.34.72.158', 443)",0.14285714285714285,11
542,"('113.171.216.206', 443)","('169.56.150.138', 30105)",0.14285714285714285,11
543,"('203.77.191.6', 443)","('120.138.68.28', 443)",0.14285714285714285,11
544,"('169.56.150.138', 30105)","('169.56.136.216', 30021)",0.14285714285714285,11
545,"('23.49.60.41', 80)","('69.171.250.15', 443)",0.14285714285714285,11
546,"('203.77.191.6', 443)","('169.56.136.216', 30021)",0.14285714285714285,11
547,"('203.77.191.6', 443)","('172.217.174.206', 443)",0.14285714285714285,11
548,"('210.245.121.219', 80)","('69.171.250.15', 443)",0.14285714285714285,11
549,"('23.49.60.41', 80)","('54.179.148.40', 443)",0.14285714285714285,11
550,"('210.245.121.219', 80)","('120.138.68.28', 443)",0.14285714285714285,11
551,"('203.77.191.6', 443)","('13.209.39.123', 443)",0.14285714285714285,11
552,"('23.49.60.41', 80)","('107.155.6.146', 30190)",0.14285714285714285,11
553,"('23.49.60.41', 80)","('34.107.165.5', 443)",0.14285714285714285,11
554,"('203.77.191.6', 443)","('3.34.72.158', 443)",0.14285714285714285,11
555,"('210.245.121.219', 80)","('203.77.191.6', 443)",0.14285714285714285,11
556,"('169.56.136.216', 30021)","('3.34.72.158', 443)",0.0,11
557,"('107.155.6.146', 30190)","('45.43.34.38', 30190)",0.0,11
558,"('210.245.121.219', 80)","('169.56.136.216', 30021)",0.0,11
559,"('210.245.121.219', 80)","('172.217.174.206', 443)",0.0,11
560,"('54.179.148.40', 443)","('34.241.167.181', 443)",0.0,11
561,"('54.179.148.40', 443)","('107.155.6.146', 30190)",0.0,11
562,"('54.179.148.40', 443)","('45.43.34.38', 30190)",0.0,11
563,"('113.171.216.206', 443)","('203.77.191.6', 443)",0.0,11
564,"('103.96.78.85', 30190)","('3.34.72.158', 443)",0.0,11
565,"('103.96.78.85', 30190)","('13.209.39.123', 443)",0.0,11
566,"('113.171.216.206', 443)","('23.49.60.41', 80)",0.0,11
567,"('103.96.78.85', 30190)","('172.217.174.206', 443)",0.0,11
568,"('103.96.78.85', 30190)","('169.56.136.216', 30021)",0.0,11
569,"('103.96.78.85', 30190)","('45.43.34.38', 30190)",0.0,11
570,"('107.155.6.146', 30190)","('169.56.136.216', 30021)",0.0,11
571,"('107.155.6.146', 30190)","('13.209.39.123', 443)",0.0,11
572,"('107.155.6.146', 30190)","('172.217.174.206', 443)",0.0,11
573,"('103.96.78.85', 30190)","('54.179.148.40', 443)",0.0,11
574,"('169.56.136.216', 30021)","('34.241.167.181', 443)",0.0,11
575,"('172.217.174.206', 443)","('34.241.167.181', 443)",0.0,11
576,"('172.217.174.206', 443)","('13.209.39.123', 443)",0.0,11
577,"('45.43.34.38', 30190)","('104.18.225.52', 443)",0.0,11
578,"('172.217.174.206', 443)","('3.34.72.158', 443)",0.0,11
579,"('45.43.34.38', 30190)","('3.34.72.158', 443)",0.0,11
580,"('45.43.34.38', 30190)","('13.209.39.123', 443)",0.0,11
581,"('34.241.167.181', 443)","('13.209.39.123', 443)",0.0,11
582,"('107.155.6.146', 30190)","('34.241.167.181', 443)",0.0,11
583,"('34.241.167.181', 443)","('3.34.72.158', 443)",0.0,11
584,"('45.43.34.38', 30190)","('172.217.174.206', 443)",0.0,11
585,"('210.245.121.219', 80)","('172.217.24.78', 443)",0.0,11
586,"('45.43.34.38', 30190)","('169.56.136.216', 30021)",0.0,11
587,"('107.155.6.146', 30190)","('104.18.225.52', 443)",0.0,11
588,"('107.155.6.146', 30190)","('3.34.72.158', 443)",0.0,11
589,"('169.56.136.216', 30021)","('13.209.39.123', 443)",0.0,11
590,"('113.171.216.206', 443)","('128.1.60.74', 5504)",0.0,11
591,"('23.49.60.41', 80)","('45.43.34.38', 30190)",0.0,11
592,"('113.171.216.206', 443)","('69.171.250.15', 443)",0.0,11
593,"('113.171.216.206', 443)","('3.34.72.158', 443)",0.0,11
594,"('172.217.24.78', 443)","('107.155.6.146', 30190)",0.0,11
595,"('172.217.24.78', 443)","('103.96.78.85', 30190)",0.0,11
596,"('169.56.150.138', 30105)","('172.217.174.206', 443)",0.0,11
597,"('69.171.250.15', 443)","('34.241.167.181', 443)",0.0,11
598,"('69.171.250.15', 443)","('45.43.34.38', 30190)",0.0,11
599,"('69.171.250.15', 443)","('107.155.6.146', 30190)",0.0,11
600,"('69.171.250.15', 443)","('103.96.78.85', 30190)",0.0,11
601,"('203.77.191.6', 443)","('103.96.78.85', 30190)",0.0,11
602,"('203.77.191.6', 443)","('107.155.6.146', 30190)",0.0,11
603,"('203.77.191.6', 443)","('45.43.34.38', 30190)",0.0,11
604,"('128.1.60.74', 5504)","('172.217.174.206', 443)",0.0,11
605,"('128.1.60.74', 5504)","('169.56.136.216', 30021)",0.0,11
606,"('128.1.60.74', 5504)","('45.43.34.38', 30190)",0.0,11
607,"('203.77.191.6', 443)","('34.241.167.181', 443)",0.0,11
608,"('128.1.60.74', 5504)","('120.138.68.28', 443)",0.0,11
609,"('128.1.60.74', 5504)","('172.217.24.78', 443)",0.0,11
610,"('23.49.60.41', 80)","('172.217.24.78', 443)",0.0,11
611,"('23.49.60.41', 80)","('120.138.68.28', 443)",0.0,11
612,"('23.49.60.41', 80)","('172.217.174.206', 443)",0.0,11
613,"('113.171.216.206', 443)","('104.18.225.52', 443)",0.0,11
614,"('172.217.24.78', 443)","('34.241.167.181', 443)",0.0,11
615,"('120.138.68.28', 443)","('3.34.72.158', 443)",0.0,11
616,"('172.217.24.78', 443)","('13.209.39.123', 443)",0.0,11
617,"('120.138.68.28', 443)","('13.209.39.123', 443)",0.0,11
618,"('120.138.68.28', 443)","('34.241.167.181', 443)",0.0,11
619,"('113.171.216.206', 443)","('172.217.24.78', 443)",0.0,11
620,"('113.171.216.206', 443)","('34.107.165.5', 443)",0.0,11
621,"('120.138.68.28', 443)","('45.43.34.38', 30190)",0.0,11
622,"('120.138.68.28', 443)","('107.155.6.146', 30190)",0.0,11
623,"('113.171.216.206', 443)","('120.138.68.28', 443)",0.0,11
624,"('120.138.68.28', 443)","('103.96.78.85', 30190)",0.0,11
625,"('23.49.60.41', 80)","('169.56.136.216', 30021)",0.0,11
626,"('113.171.216.206', 443)","('54.179.148.40', 443)",0.0,11
627,"('113.171.216.206', 443)","('107.155.6.146', 30190)",0.0,11
628,"('34.107.165.5', 443)","('34.241.167.181', 443)",0.0,11
629,"('113.171.216.206', 443)","('169.56.136.216', 30021)",0.0,11
630,"('34.107.165.5', 443)","('45.43.34.38', 30190)",0.0,11
631,"('34.107.165.5', 443)","('107.155.6.146', 30190)",0.0,11
632,"('113.171.216.206', 443)","('172.217.174.206', 443)",0.0,11
633,"('34.107.165.5', 443)","('103.96.78.85', 30190)",0.0,11
634,"('113.171.216.206', 443)","('13.209.39.123', 443)",0.0,11
635,"('172.217.24.78', 443)","('3.34.72.158', 443)",0.0,11
636,"('113.171.216.206', 443)","('103.96.78.85', 30190)",0.0,11
637,"('128.1.60.74', 5509)","('169.56.150.208', 30101)",1.0,12
638,"('128.1.60.74', 5509)","('8.8.8.8', 853)",0.5,12
639,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.3,12
640,"('128.1.60.74', 5509)","('58.215.105.24', 80)",0.2,12
641,"('169.56.150.208', 30101)","('108.177.97.188', 5228)",0.2,12
642,"('45.43.33.18', 30190)","('142.250.204.74', 443)",0.2,12
643,"('169.56.150.208', 30101)","('142.250.204.74', 443)",0.2,12
644,"('45.43.33.18', 30190)","('8.8.8.8', 853)",0.2,12
645,"('169.56.150.208', 30101)","('103.96.78.84', 30190)",0.2,12
646,"('169.56.150.208', 30101)","('45.43.33.18', 30190)",0.2,12
647,"('169.56.150.208', 30101)","('150.109.102.61', 30190)",0.2,12
648,"('128.1.60.74', 5509)","('108.177.97.188', 5228)",0.2,12
649,"('8.8.8.8', 853)","('142.250.204.74', 443)",0.2,12
650,"('128.1.60.74', 5509)","('142.250.204.74', 443)",0.2,12
651,"('128.1.60.74', 5509)","('103.96.78.84', 30190)",0.2,12
652,"('128.1.60.74', 5509)","('45.43.33.18', 30190)",0.2,12
653,"('128.1.60.74', 5509)","('150.109.102.61', 30190)",0.2,12
654,"('150.109.102.61', 30190)","('45.43.34.26', 30190)",0.1,12
655,"('161.202.48.106', 30190)","('103.96.78.84', 30190)",0.1,12
656,"('150.109.102.61', 30190)","('8.8.8.8', 853)",0.1,12
657,"('128.1.60.74', 5509)","('107.155.6.146', 30190)",0.1,12
658,"('150.109.102.61', 30190)","('103.96.77.4', 30190)",0.1,12
659,"('150.109.102.61', 30190)","('108.177.97.188', 5228)",0.1,12
660,"('150.109.102.61', 30190)","('103.96.78.84', 30190)",0.1,12
661,"('45.43.33.18', 30190)","('45.43.34.26', 30190)",0.1,12
662,"('150.109.102.61', 30190)","('45.43.33.18', 30190)",0.1,12
663,"('45.43.33.18', 30190)","('216.58.220.202', 443)",0.1,12
664,"('119.81.162.29', 30190)","('216.58.220.202', 443)",0.1,12
665,"('45.43.33.18', 30190)","('108.177.97.188', 5228)",0.1,12
666,"('103.96.78.84', 30190)","('108.177.97.188', 5228)",0.1,12
667,"('161.202.48.106', 30190)","('108.177.97.188', 5228)",0.1,12
668,"('161.202.48.106', 30190)","('169.46.198.115', 30190)",0.1,12
669,"('103.96.78.84', 30190)","('103.96.77.4', 30190)",0.1,12
670,"('119.81.162.29', 30190)","('8.8.8.8', 853)",0.1,12
671,"('103.96.78.84', 30190)","('169.46.198.115', 30190)",0.1,12
672,"('45.43.34.26', 30190)","('8.8.8.8', 853)",0.1,12
673,"('45.43.34.26', 30190)","('142.250.204.74', 443)",0.1,12
674,"('45.43.34.26', 30190)","('108.177.97.188', 5228)",0.1,12
675,"('8.8.8.8', 853)","('216.58.220.202', 443)",0.1,12
676,"('8.8.8.8', 853)","('58.215.105.24', 80)",0.1,12
677,"('8.8.8.8', 853)","('108.177.97.188', 5228)",0.1,12
678,"('142.250.204.74', 443)","('216.58.220.202', 443)",0.1,12
679,"('142.250.204.74', 443)","('108.177.97.188', 5228)",0.1,12
680,"('119.81.162.29', 30190)","('142.250.204.74', 443)",0.1,12
681,"('150.109.102.61', 30190)","('142.250.204.74', 443)",0.1,12
682,"('169.56.150.208', 30101)","('169.46.198.115', 30190)",0.1,12
683,"('107.155.6.146', 30190)","('103.96.78.84', 30190)",0.1,12
684,"('128.1.60.74', 5509)","('119.81.162.29', 30190)",0.1,12
685,"('128.1.60.74', 5509)","('161.202.48.106', 30190)",0.1,12
