,source,target,weight,graph_id
1534,"('125.212.232.114', 443)","('13.226.234.45', 443)",0.14285714285714285,78
1535,"('125.212.232.114', 443)","('54.71.228.147', 443)",0.14285714285714285,78
1536,"('125.212.232.114', 443)","('54.218.98.189', 443)",0.14285714285714285,78
1537,"('125.212.232.113', 443)","('54.158.88.38', 443)",0.14285714285714285,78
1538,"('171.244.30.211', 443)","('13.226.234.45', 443)",0.14285714285714285,78
1539,"('171.244.30.211', 443)","('54.71.228.147', 443)",0.14285714285714285,78
1540,"('125.212.232.114', 443)","('44.238.7.162', 443)",0.14285714285714285,78
1541,"('54.158.88.38', 443)","('54.71.228.147', 443)",0.0,78
1542,"('54.158.88.38', 443)","('52.41.92.51', 443)",0.0,78
1543,"('54.158.88.38', 443)","('74.125.24.104', 443)",0.0,78
1544,"('54.158.88.38', 443)","('13.226.234.45', 443)",0.0,78
1545,"('18.213.53.97', 443)","('13.226.234.45', 443)",0.0,78
1546,"('54.158.88.38', 443)","('18.213.53.97', 443)",0.0,78
1547,"('18.213.53.97', 443)","('54.71.228.147', 443)",0.0,78
1548,"('18.213.53.97', 443)","('52.41.92.51', 443)",0.0,78
1549,"('54.71.228.147', 443)","('74.125.24.104', 443)",0.0,78
1550,"('13.226.234.45', 443)","('74.125.24.104', 443)",0.0,78
1551,"('18.213.53.97', 443)","('54.218.98.189', 443)",0.0,78
1552,"('18.213.53.97', 443)","('74.125.24.104', 443)",0.0,78
1553,"('54.71.228.147', 443)","('54.218.98.189', 443)",0.0,78
1554,"('52.41.92.51', 443)","('74.125.24.104', 443)",0.0,78
1555,"('52.41.92.51', 443)","('54.218.98.189', 443)",0.0,78
1556,"('13.226.234.45', 443)","('54.218.98.189', 443)",0.0,78
1557,"('74.125.24.95', 443)","('54.218.98.189', 443)",0.0,78
1558,"('74.125.24.95', 443)","('74.125.24.104', 443)",0.0,78
1559,"('13.226.254.58', 443)","('74.125.24.104', 443)",0.0,78
1560,"('74.125.24.95', 443)","('54.71.228.147', 443)",0.0,78
1561,"('74.125.24.95', 443)","('52.41.92.51', 443)",0.0,78
1562,"('125.212.232.114', 443)","('74.125.24.95', 443)",0.0,78
1563,"('125.212.232.114', 443)","('74.125.24.104', 443)",0.0,78
1564,"('171.244.30.211', 443)","('74.125.24.95', 443)",0.0,78
1565,"('171.244.30.211', 443)","('18.213.53.97', 443)",0.0,78
1566,"('171.244.30.211', 443)","('74.125.24.104', 443)",0.0,78
1567,"('13.226.254.58', 443)","('74.125.24.95', 443)",0.0,78
1568,"('13.226.254.58', 443)","('18.213.53.97', 443)",0.0,78
1569,"('44.238.7.162', 443)","('74.125.24.95', 443)",0.0,78
1570,"('44.238.7.162', 443)","('18.213.53.97', 443)",0.0,78
1571,"('44.238.7.162', 443)","('13.226.234.45', 443)",0.0,78
1572,"('44.238.7.162', 443)","('52.41.92.51', 443)",0.0,78
1573,"('44.238.7.162', 443)","('54.71.228.147', 443)",0.0,78
1574,"('44.238.7.162', 443)","('74.125.24.104', 443)",0.0,78
1575,"('35.198.236.36', 443)","('13.226.234.45', 443)",0.0,78
1576,"('35.198.236.36', 443)","('54.71.228.147', 443)",0.0,78
1577,"('35.198.236.36', 443)","('74.125.24.104', 443)",0.0,78
1578,"('74.125.24.95', 443)","('54.158.88.38', 443)",0.0,78
1579,"('74.125.24.95', 443)","('18.213.53.97', 443)",0.0,78
1580,"('74.125.24.95', 443)","('13.226.234.45', 443)",0.0,78
1581,"('54.218.98.189', 443)","('74.125.24.104', 443)",0.0,78
1582,"('125.212.232.114', 443)","('172.217.194.95', 443)",,79
1583,"('125.212.232.114', 443)","('74.125.200.95', 443)",,79
1584,"('172.217.194.95', 443)","('74.125.200.95', 443)",,79
1585,"('125.212.232.113', 443)","('172.217.194.95', 443)",1.0,80
1586,"('125.212.232.113', 443)","('172.217.194.188', 5228)",0.3333333333333333,80
1587,"('125.212.232.113', 443)","('74.125.200.95', 443)",0.3333333333333333,80
1588,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.3333333333333333,80
1589,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.3333333333333333,80
1590,"('172.217.194.188', 5228)","('74.125.200.95', 443)",0.0,80
1591,"('125.212.232.114', 443)","('172.217.194.99', 443)",1.0,81
1592,"('125.212.232.114', 443)","('74.125.24.95', 443)",0.5,81
1593,"('74.125.24.95', 443)","('172.217.194.99', 443)",0.0,81
1594,"('125.212.232.113', 443)","('125.212.232.114', 443)",1.0,82
1595,"('125.212.232.113', 443)","('171.244.30.211', 443)",0.6,82
1596,"('125.212.232.113', 443)","('44.240.22.245', 443)",0.4,82
1597,"('125.212.232.113', 443)","('13.226.219.36', 443)",0.4,82
1598,"('125.212.232.113', 443)","('52.4.134.65', 443)",0.4,82
1599,"('125.212.232.113', 443)","('35.198.236.36', 443)",0.4,82
1600,"('125.212.232.114', 443)","('171.244.30.211', 443)",0.4,82
1601,"('125.212.232.114', 443)","('13.226.219.36', 443)",0.4,82
1602,"('171.244.30.211', 443)","('13.226.219.36', 443)",0.4,82
1603,"('125.212.232.114', 443)","('52.220.193.58', 5229)",0.2,82
1604,"('52.4.134.65', 443)","('172.217.194.95', 443)",0.2,82
1605,"('52.4.134.65', 443)","('52.220.193.58', 5229)",0.2,82
1606,"('35.198.236.36', 443)","('35.166.23.245', 443)",0.2,82
1607,"('171.244.30.211', 443)","('44.240.22.245', 443)",0.2,82
1608,"('125.212.232.114', 443)","('35.166.23.245', 443)",0.2,82
1609,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.2,82
1610,"('125.212.232.114', 443)","('35.198.236.36', 443)",0.2,82
1611,"('125.212.232.114', 443)","('52.4.134.65', 443)",0.2,82
1612,"('172.217.194.95', 443)","('52.220.193.58', 5229)",0.2,82
1613,"('125.212.232.113', 443)","('52.220.193.58', 5229)",0.2,82
1614,"('125.212.232.113', 443)","('35.166.23.245', 443)",0.2,82
1615,"('125.212.232.113', 443)","('172.217.194.95', 443)",0.2,82
1616,"('13.226.219.36', 443)","('35.198.236.36', 443)",0.0,82
1617,"('172.217.194.95', 443)","('35.166.23.245', 443)",0.0,82
1618,"('35.198.236.36', 443)","('52.220.193.58', 5229)",0.0,82
1619,"('35.198.236.36', 443)","('172.217.194.95', 443)",0.0,82
1620,"('52.4.134.65', 443)","('35.166.23.245', 443)",0.0,82
1621,"('52.4.134.65', 443)","('35.198.236.36', 443)",0.0,82
1622,"('13.226.219.36', 443)","('52.220.193.58', 5229)",0.0,82
1623,"('13.226.219.36', 443)","('35.166.23.245', 443)",0.0,82
1624,"('13.226.219.36', 443)","('172.217.194.95', 443)",0.0,82
1625,"('171.244.30.211', 443)","('35.166.23.245', 443)",0.0,82
1626,"('13.226.219.36', 443)","('52.4.134.65', 443)",0.0,82
1627,"('44.240.22.245', 443)","('52.220.193.58', 5229)",0.0,82
1628,"('44.240.22.245', 443)","('35.166.23.245', 443)",0.0,82
1629,"('44.240.22.245', 443)","('172.217.194.95', 443)",0.0,82
1630,"('44.240.22.245', 443)","('35.198.236.36', 443)",0.0,82
1631,"('44.240.22.245', 443)","('52.4.134.65', 443)",0.0,82
1632,"('44.240.22.245', 443)","('13.226.219.36', 443)",0.0,82
1633,"('171.244.30.211', 443)","('52.220.193.58', 5229)",0.0,82
1634,"('171.244.30.211', 443)","('172.217.194.95', 443)",0.0,82
1635,"('171.244.30.211', 443)","('35.198.236.36', 443)",0.0,82
1636,"('171.244.30.211', 443)","('52.4.134.65', 443)",0.0,82
1637,"('125.212.232.114', 443)","('44.240.22.245', 443)",0.0,82
1638,"('35.166.23.245', 443)","('52.220.193.58', 5229)",0.0,82
1639,"('125.212.232.114', 443)","('13.226.234.56', 443)",1.0,83
1640,"('125.212.232.114', 443)","('3.213.226.69', 443)",1.0,83
1641,"('125.212.232.114', 443)","('52.10.134.111', 443)",0.5,83
1642,"('125.212.232.114', 443)","('74.125.24.95', 443)",0.5,83
1643,"('125.212.232.114', 443)","('74.125.200.94', 443)",0.5,83
1644,"('52.10.134.111', 443)","('3.213.226.69', 443)",0.5,83
1645,"('13.226.234.56', 443)","('74.125.200.94', 443)",0.5,83
1646,"('52.10.134.111', 443)","('13.226.234.56', 443)",0.0,83
1647,"('52.10.134.111', 443)","('74.125.24.95', 443)",0.0,83
1648,"('52.10.134.111', 443)","('74.125.200.94', 443)",0.0,83
1649,"('13.226.234.56', 443)","('3.213.226.69', 443)",0.0,83
1650,"('13.226.234.56', 443)","('74.125.24.95', 443)",0.0,83
1651,"('3.213.226.69', 443)","('74.125.24.95', 443)",0.0,83
1652,"('3.213.226.69', 443)","('74.125.200.94', 443)",0.0,83
1653,"('74.125.24.95', 443)","('74.125.200.94', 443)",0.0,83
1654,"('125.212.232.114', 443)","('74.125.130.95', 443)",1.0,84
1655,"('125.212.232.114', 443)","('74.125.24.95', 443)",0.0,84
1656,"('74.125.24.95', 443)","('74.125.130.95', 443)",0.0,84
1657,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,85
1658,"('125.212.232.113', 443)","('74.125.24.99', 443)",1.0,85
1659,"('74.125.200.94', 80)","('74.125.24.99', 443)",1.0,85
1660,"('125.212.232.113', 443)","('172.253.118.95', 443)",0.5,85
1661,"('125.212.232.113', 443)","('74.125.24.188', 5228)",0.5,85
1662,"('172.253.118.95', 443)","('74.125.200.94', 80)",0.0,85
1663,"('172.253.118.95', 443)","('74.125.24.99', 443)",0.0,85
1664,"('172.253.118.95', 443)","('74.125.24.188', 5228)",0.0,85
1665,"('74.125.200.94', 80)","('74.125.24.188', 5228)",0.0,85
1666,"('74.125.24.99', 443)","('74.125.24.188', 5228)",0.0,85
1667,"('125.212.232.113', 443)","('35.198.236.36', 443)",1.0,86
1668,"('125.212.232.114', 443)","('35.198.236.36', 443)",0.9285714285714286,86
1669,"('125.212.232.114', 443)","('125.212.232.113', 443)",0.6428571428571429,86
1670,"('35.198.236.36', 443)","('171.244.30.211', 443)",0.6428571428571429,86
1671,"('125.212.232.114', 443)","('171.244.30.211', 443)",0.5714285714285714,86
1672,"('125.212.232.113', 443)","('171.244.30.211', 443)",0.5,86
1673,"('125.212.232.113', 443)","('13.35.121.48', 443)",0.35714285714285715,86
1674,"('171.244.30.211', 443)","('13.35.121.48', 443)",0.35714285714285715,86
1675,"('35.198.236.36', 443)","('13.35.121.48', 443)",0.35714285714285715,86
1676,"('171.244.30.211', 443)","('52.32.165.57', 443)",0.2857142857142857,86
1677,"('125.212.232.113', 443)","('35.164.248.150', 443)",0.2857142857142857,86
1678,"('125.212.232.113', 443)","('100.26.91.147', 443)",0.2857142857142857,86
1679,"('125.212.232.114', 443)","('100.26.91.147', 443)",0.2857142857142857,86
1680,"('125.212.232.114', 443)","('52.32.165.57', 443)",0.2857142857142857,86
1681,"('125.212.232.114', 443)","('13.35.121.48', 443)",0.2857142857142857,86
1682,"('35.198.236.36', 443)","('100.26.91.147', 443)",0.21428571428571427,86
1683,"('35.198.236.36', 443)","('52.32.165.57', 443)",0.21428571428571427,86
1684,"('125.212.232.114', 443)","('52.33.129.28', 443)",0.21428571428571427,86
1685,"('35.198.236.36', 443)","('52.33.129.28', 443)",0.21428571428571427,86
1686,"('125.212.232.113', 443)","('52.32.165.57', 443)",0.21428571428571427,86
1687,"('125.212.232.113', 443)","('52.33.129.28', 443)",0.21428571428571427,86
1688,"('13.35.121.48', 443)","('52.32.165.57', 443)",0.21428571428571427,86
1689,"('171.244.30.211', 443)","('52.33.129.28', 443)",0.14285714285714285,86
1690,"('125.212.232.114', 443)","('171.244.128.24', 443)",0.14285714285714285,86
1691,"('35.198.236.36', 443)","('52.39.46.142', 443)",0.14285714285714285,86
1692,"('35.198.236.36', 443)","('23.21.234.76', 443)",0.14285714285714285,86
1693,"('35.198.236.36', 443)","('54.209.98.101', 443)",0.14285714285714285,86
1694,"('52.39.46.142', 443)","('35.164.248.150', 443)",0.14285714285714285,86
1695,"('35.198.236.36', 443)","('35.164.248.150', 443)",0.14285714285714285,86
1696,"('171.244.30.211', 443)","('23.21.234.76', 443)",0.14285714285714285,86
1697,"('171.244.30.211', 443)","('52.39.46.142', 443)",0.14285714285714285,86
1698,"('35.198.236.36', 443)","('65.8.168.5', 443)",0.14285714285714285,86
1699,"('13.35.121.48', 443)","('23.21.234.76', 443)",0.14285714285714285,86
1700,"('13.35.121.48', 443)","('52.33.129.28', 443)",0.14285714285714285,86
1701,"('125.212.232.114', 443)","('52.39.46.142', 443)",0.14285714285714285,86
1702,"('125.212.232.114', 443)","('65.8.168.5', 443)",0.14285714285714285,86
1703,"('125.212.232.113', 443)","('52.39.46.142', 443)",0.14285714285714285,86
1704,"('125.212.232.113', 443)","('23.21.234.76', 443)",0.14285714285714285,86
1705,"('125.212.232.113', 443)","('54.209.98.101', 443)",0.14285714285714285,86
1706,"('125.212.232.113', 443)","('65.8.168.5', 443)",0.14285714285714285,86
1707,"('125.212.232.113', 443)","('65.8.168.102', 443)",0.14285714285714285,86
1708,"('125.212.232.114', 443)","('65.8.168.102', 443)",0.14285714285714285,86
1709,"('52.32.165.57', 443)","('52.39.46.142', 443)",0.07142857142857142,86
1710,"('52.32.165.57', 443)","('52.33.129.28', 443)",0.07142857142857142,86
1711,"('125.212.232.114', 443)","('35.164.248.150', 443)",0.07142857142857142,86
1712,"('125.212.232.114', 443)","('52.89.79.226', 443)",0.07142857142857142,86
1713,"('171.244.30.211', 443)","('100.26.91.147', 443)",0.07142857142857142,86
1714,"('54.209.98.101', 443)","('65.8.168.102', 443)",0.07142857142857142,86
1715,"('52.39.46.142', 443)","('52.200.19.90', 443)",0.07142857142857142,86
1716,"('54.209.98.101', 443)","('65.8.168.5', 443)",0.07142857142857142,86
1717,"('52.33.129.28', 443)","('34.223.143.252', 443)",0.07142857142857142,86
1718,"('171.244.30.211', 443)","('35.164.248.150', 443)",0.07142857142857142,86
1719,"('171.244.30.211', 443)","('65.8.168.5', 443)",0.07142857142857142,86
1720,"('52.33.129.28', 443)","('65.8.168.5', 443)",0.07142857142857142,86
1721,"('125.212.232.114', 443)","('54.209.98.101', 443)",0.07142857142857142,86
1722,"('52.33.129.28', 443)","('100.26.91.147', 443)",0.07142857142857142,86
1723,"('52.32.165.57', 443)","('100.26.91.147', 443)",0.07142857142857142,86
1724,"('52.32.165.57', 443)","('23.21.234.76', 443)",0.07142857142857142,86
1725,"('125.212.232.114', 443)","('23.21.234.76', 443)",0.07142857142857142,86
1726,"('13.35.121.48', 443)","('100.26.91.147', 443)",0.07142857142857142,86
1727,"('52.200.19.90', 443)","('35.164.248.150', 443)",0.07142857142857142,86
1728,"('13.35.121.48', 443)","('65.8.168.5', 443)",0.07142857142857142,86
1729,"('100.26.91.147', 443)","('65.8.168.102', 443)",0.07142857142857142,86
1730,"('125.212.232.114', 443)","('52.200.19.90', 443)",0.07142857142857142,86
1731,"('171.244.128.24', 443)","('171.244.30.211', 443)",0.07142857142857142,86
1732,"('171.244.128.24', 443)","('54.209.98.101', 443)",0.07142857142857142,86
1733,"('125.212.232.113', 443)","('52.89.79.226', 443)",0.07142857142857142,86
1734,"('65.8.168.5', 443)","('65.8.168.102', 443)",0.07142857142857142,86
1735,"('171.244.128.24', 443)","('52.89.79.226', 443)",0.07142857142857142,86
1736,"('52.89.79.226', 443)","('65.8.168.102', 443)",0.07142857142857142,86
1737,"('171.244.128.24', 443)","('65.8.168.5', 443)",0.07142857142857142,86
1738,"('171.244.128.24', 443)","('65.8.168.102', 443)",0.07142857142857142,86
1739,"('52.89.79.226', 443)","('65.8.168.5', 443)",0.07142857142857142,86
1740,"('171.244.128.24', 443)","('35.198.236.36', 443)",0.07142857142857142,86
1741,"('125.212.232.113', 443)","('34.223.143.252', 443)",0.07142857142857142,86
1742,"('54.209.98.101', 443)","('52.89.79.226', 443)",0.07142857142857142,86
1743,"('35.198.236.36', 443)","('52.89.79.226', 443)",0.07142857142857142,86
1744,"('125.212.232.113', 443)","('52.200.19.90', 443)",0.07142857142857142,86
1745,"('35.198.236.36', 443)","('52.200.19.90', 443)",0.07142857142857142,86
1746,"('35.198.236.36', 443)","('65.8.168.102', 443)",0.07142857142857142,86
1747,"('125.212.232.113', 443)","('171.244.128.24', 443)",0.07142857142857142,86
1748,"('23.21.234.76', 443)","('100.26.91.147', 443)",0.0,86
1749,"('23.21.234.76', 443)","('65.8.168.5', 443)",0.0,86
1750,"('23.21.234.76', 443)","('35.164.248.150', 443)",0.0,86
1751,"('35.164.248.150', 443)","('65.8.168.102', 443)",0.0,86
1752,"('23.21.234.76', 443)","('52.89.79.226', 443)",0.0,86
1753,"('23.21.234.76', 443)","('54.209.98.101', 443)",0.0,86
1754,"('23.21.234.76', 443)","('52.200.19.90', 443)",0.0,86
1755,"('52.200.19.90', 443)","('34.223.143.252', 443)",0.0,86
1756,"('23.21.234.76', 443)","('34.223.143.252', 443)",0.0,86
1757,"('35.164.248.150', 443)","('34.223.143.252', 443)",0.0,86
1758,"('52.39.46.142', 443)","('34.223.143.252', 443)",0.0,86
1759,"('52.39.46.142', 443)","('65.8.168.102', 443)",0.0,86
1760,"('52.39.46.142', 443)","('65.8.168.5', 443)",0.0,86
1761,"('65.8.168.5', 443)","('34.223.143.252', 443)",0.0,86
1762,"('23.21.234.76', 443)","('65.8.168.102', 443)",0.0,86
1763,"('100.26.91.147', 443)","('54.209.98.101', 443)",0.0,86
1764,"('100.26.91.147', 443)","('52.200.19.90', 443)",0.0,86
1765,"('52.200.19.90', 443)","('65.8.168.102', 443)",0.0,86
1766,"('100.26.91.147', 443)","('52.89.79.226', 443)",0.0,86
1767,"('100.26.91.147', 443)","('35.164.248.150', 443)",0.0,86
1768,"('100.26.91.147', 443)","('65.8.168.5', 443)",0.0,86
1769,"('35.164.248.150', 443)","('65.8.168.5', 443)",0.0,86
1770,"('52.89.79.226', 443)","('34.223.143.252', 443)",0.0,86
1771,"('52.89.79.226', 443)","('35.164.248.150', 443)",0.0,86
1772,"('100.26.91.147', 443)","('34.223.143.252', 443)",0.0,86
1773,"('54.209.98.101', 443)","('35.164.248.150', 443)",0.0,86
1774,"('52.200.19.90', 443)","('54.209.98.101', 443)",0.0,86
1775,"('52.200.19.90', 443)","('52.89.79.226', 443)",0.0,86
1776,"('52.200.19.90', 443)","('65.8.168.5', 443)",0.0,86
1777,"('52.39.46.142', 443)","('52.89.79.226', 443)",0.0,86
1778,"('54.209.98.101', 443)","('34.223.143.252', 443)",0.0,86
1779,"('52.32.165.57', 443)","('52.89.79.226', 443)",0.0,86
1780,"('52.39.46.142', 443)","('54.209.98.101', 443)",0.0,86
1781,"('52.39.46.142', 443)","('100.26.91.147', 443)",0.0,86
1782,"('13.35.121.48', 443)","('52.200.19.90', 443)",0.0,86
1783,"('13.35.121.48', 443)","('52.39.46.142', 443)",0.0,86
1784,"('171.244.30.211', 443)","('34.223.143.252', 443)",0.0,86
1785,"('171.244.30.211', 443)","('65.8.168.102', 443)",0.0,86
1786,"('171.244.30.211', 443)","('52.89.79.226', 443)",0.0,86
1787,"('171.244.30.211', 443)","('54.209.98.101', 443)",0.0,86
1788,"('171.244.30.211', 443)","('52.200.19.90', 443)",0.0,86
1789,"('125.212.232.114', 443)","('34.223.143.252', 443)",0.0,86
1790,"('35.198.236.36', 443)","('34.223.143.252', 443)",0.0,86
1791,"('171.244.128.24', 443)","('34.223.143.252', 443)",0.0,86
1792,"('171.244.128.24', 443)","('35.164.248.150', 443)",0.0,86
1793,"('171.244.128.24', 443)","('52.200.19.90', 443)",0.0,86
1794,"('171.244.128.24', 443)","('100.26.91.147', 443)",0.0,86
1795,"('171.244.128.24', 443)","('23.21.234.76', 443)",0.0,86
1796,"('171.244.128.24', 443)","('52.39.46.142', 443)",0.0,86
1797,"('171.244.128.24', 443)","('52.33.129.28', 443)",0.0,86
1798,"('171.244.128.24', 443)","('52.32.165.57', 443)",0.0,86
1799,"('13.35.121.48', 443)","('54.209.98.101', 443)",0.0,86
1800,"('13.35.121.48', 443)","('52.89.79.226', 443)",0.0,86
1801,"('13.35.121.48', 443)","('35.164.248.150', 443)",0.0,86
1802,"('52.33.129.28', 443)","('52.39.46.142', 443)",0.0,86
1803,"('52.39.46.142', 443)","('23.21.234.76', 443)",0.0,86
1804,"('52.33.129.28', 443)","('65.8.168.102', 443)",0.0,86
1805,"('52.33.129.28', 443)","('35.164.248.150', 443)",0.0,86
1806,"('52.33.129.28', 443)","('52.89.79.226', 443)",0.0,86
1807,"('52.33.129.28', 443)","('54.209.98.101', 443)",0.0,86
1808,"('52.33.129.28', 443)","('52.200.19.90', 443)",0.0,86
1809,"('52.33.129.28', 443)","('23.21.234.76', 443)",0.0,86
1810,"('52.32.165.57', 443)","('34.223.143.252', 443)",0.0,86
1811,"('13.35.121.48', 443)","('65.8.168.102', 443)",0.0,86
1812,"('52.32.165.57', 443)","('65.8.168.102', 443)",0.0,86
1813,"('52.32.165.57', 443)","('65.8.168.5', 443)",0.0,86
1814,"('52.32.165.57', 443)","('35.164.248.150', 443)",0.0,86
1815,"('171.244.128.24', 443)","('13.35.121.48', 443)",0.0,86
1816,"('52.32.165.57', 443)","('54.209.98.101', 443)",0.0,86
1817,"('52.32.165.57', 443)","('52.200.19.90', 443)",0.0,86
1818,"('13.35.121.48', 443)","('34.223.143.252', 443)",0.0,86
1819,"('65.8.168.102', 443)","('34.223.143.252', 443)",0.0,86
1820,"('125.212.232.113', 443)","('74.125.130.95', 443)",1.0,87
1821,"('74.125.130.95', 443)","('74.125.24.188', 5228)",0.5,87
1822,"('125.212.232.113', 443)","('74.125.68.101', 443)",0.5,87
1823,"('125.212.232.113', 443)","('172.217.194.106', 443)",0.5,87
1824,"('125.212.232.113', 443)","('74.125.200.95', 443)",0.5,87
1825,"('125.212.232.113', 443)","('52.220.193.58', 5229)",0.5,87
1826,"('125.212.232.113', 443)","('74.125.24.188', 5228)",0.5,87
1827,"('74.125.130.95', 443)","('74.125.68.101', 443)",0.5,87
1828,"('74.125.68.101', 443)","('74.125.24.188', 5228)",0.5,87
1829,"('125.212.232.113', 443)","('74.125.130.154', 443)",0.5,87
1830,"('74.125.68.101', 443)","('52.220.193.58', 5229)",0.0,87
1831,"('172.217.194.106', 443)","('74.125.200.95', 443)",0.0,87
1832,"('74.125.200.95', 443)","('52.220.193.58', 5229)",0.0,87
1833,"('172.217.194.106', 443)","('52.220.193.58', 5229)",0.0,87
1834,"('172.217.194.106', 443)","('74.125.24.188', 5228)",0.0,87
1835,"('74.125.68.101', 443)","('172.217.194.106', 443)",0.0,87
1836,"('74.125.200.95', 443)","('74.125.24.188', 5228)",0.0,87
1837,"('74.125.68.101', 443)","('74.125.200.95', 443)",0.0,87
1838,"('74.125.130.154', 443)","('172.217.194.106', 443)",0.0,87
1839,"('74.125.130.154', 443)","('74.125.24.188', 5228)",0.0,87
1840,"('74.125.130.154', 443)","('52.220.193.58', 5229)",0.0,87
1841,"('74.125.130.154', 443)","('74.125.200.95', 443)",0.0,87
1842,"('74.125.130.154', 443)","('74.125.68.101', 443)",0.0,87
1843,"('74.125.130.95', 443)","('52.220.193.58', 5229)",0.0,87
1844,"('74.125.130.95', 443)","('74.125.200.95', 443)",0.0,87
1845,"('74.125.130.95', 443)","('172.217.194.106', 443)",0.0,87
1846,"('74.125.130.95', 443)","('74.125.130.154', 443)",0.0,87
1847,"('52.220.193.58', 5229)","('74.125.24.188', 5228)",0.0,87
1848,"('125.212.232.113', 443)","('74.125.24.95', 443)",1.0,88
1849,"('125.212.232.113', 443)","('52.220.193.58', 5229)",1.0,88
1850,"('74.125.24.95', 443)","('52.220.193.58', 5229)",0.0,88
1851,"('125.212.232.114', 443)","('171.244.30.211', 443)",1.0,89
1852,"('125.212.232.114', 443)","('125.212.232.113', 443)",0.8333333333333334,89
1853,"('171.244.30.211', 443)","('13.226.234.56', 443)",0.8333333333333334,89
1854,"('125.212.232.113', 443)","('171.244.30.211', 443)",0.8333333333333334,89
1855,"('125.212.232.114', 443)","('13.226.234.56', 443)",0.6666666666666666,89
1856,"('125.212.232.114', 443)","('35.198.236.36', 443)",0.6666666666666666,89
1857,"('125.212.232.113', 443)","('13.226.234.56', 443)",0.6666666666666666,89
1858,"('125.212.232.114', 443)","('52.10.134.111', 443)",0.5,89
1859,"('171.244.30.211', 443)","('35.198.236.36', 443)",0.5,89
1860,"('35.198.236.36', 443)","('35.166.23.245', 443)",0.3333333333333333,89
1861,"('125.212.232.114', 443)","('35.166.23.245', 443)",0.3333333333333333,89
1862,"('125.212.232.113', 443)","('35.166.23.245', 443)",0.3333333333333333,89
1863,"('125.212.232.114', 443)","('34.195.176.219', 443)",0.3333333333333333,89
1864,"('171.244.30.211', 443)","('35.166.23.245', 443)",0.3333333333333333,89
1865,"('125.212.232.113', 443)","('35.198.236.36', 443)",0.3333333333333333,89
1866,"('13.226.234.56', 443)","('35.166.23.245', 443)",0.16666666666666666,89
1867,"('35.198.236.36', 443)","('35.167.194.160', 443)",0.16666666666666666,89
1868,"('13.226.234.56', 443)","('34.195.176.219', 443)",0.16666666666666666,89
1869,"('13.226.234.56', 443)","('74.125.130.102', 443)",0.16666666666666666,89
1870,"('35.198.236.36', 443)","('13.226.234.56', 443)",0.16666666666666666,89
1871,"('171.244.30.211', 443)","('74.125.130.102', 443)",0.16666666666666666,89
1872,"('171.244.30.211', 443)","('35.167.194.160', 443)",0.16666666666666666,89
1873,"('171.244.30.211', 443)","('34.195.176.219', 443)",0.16666666666666666,89
1874,"('172.217.194.99', 443)","('172.217.24.99', 80)",0.16666666666666666,89
1875,"('125.212.232.114', 443)","('172.217.194.99', 443)",0.16666666666666666,89
1876,"('125.212.232.114', 443)","('74.125.130.102', 443)",0.16666666666666666,89
1877,"('125.212.232.114', 443)","('35.167.194.160', 443)",0.16666666666666666,89
1878,"('125.212.232.114', 443)","('172.217.24.99', 80)",0.16666666666666666,89
1879,"('125.212.232.113', 443)","('34.195.176.219', 443)",0.16666666666666666,89
1880,"('13.226.234.56', 443)","('172.217.194.99', 443)",0.0,89
1881,"('13.226.234.56', 443)","('172.217.24.99', 80)",0.0,89
1882,"('35.166.23.245', 443)","('34.195.176.219', 443)",0.0,89
1883,"('35.166.23.245', 443)","('35.167.194.160', 443)",0.0,89
1884,"('35.166.23.245', 443)","('74.125.130.102', 443)",0.0,89
1885,"('35.166.23.245', 443)","('172.217.194.99', 443)",0.0,89
1886,"('35.166.23.245', 443)","('172.217.24.99', 80)",0.0,89
1887,"('34.195.176.219', 443)","('35.167.194.160', 443)",0.0,89
1888,"('34.195.176.219', 443)","('74.125.130.102', 443)",0.0,89
1889,"('34.195.176.219', 443)","('172.217.194.99', 443)",0.0,89
1890,"('34.195.176.219', 443)","('172.217.24.99', 80)",0.0,89
1891,"('35.167.194.160', 443)","('74.125.130.102', 443)",0.0,89
1892,"('35.167.194.160', 443)","('172.217.194.99', 443)",0.0,89
1893,"('35.167.194.160', 443)","('172.217.24.99', 80)",0.0,89
1894,"('74.125.130.102', 443)","('172.217.194.99', 443)",0.0,89
1895,"('74.125.130.102', 443)","('172.217.24.99', 80)",0.0,89
1896,"('13.226.234.56', 443)","('35.167.194.160', 443)",0.0,89
1897,"('171.244.30.211', 443)","('52.10.134.111', 443)",0.0,89
1898,"('125.212.232.113', 443)","('172.217.24.99', 80)",0.0,89
1899,"('125.212.232.113', 443)","('35.167.194.160', 443)",0.0,89
1900,"('125.212.232.113', 443)","('172.217.194.99', 443)",0.0,89
1901,"('125.212.232.113', 443)","('74.125.130.102', 443)",0.0,89
1902,"('171.244.30.211', 443)","('172.217.194.99', 443)",0.0,89
1903,"('171.244.30.211', 443)","('172.217.24.99', 80)",0.0,89
1904,"('52.10.134.111', 443)","('35.198.236.36', 443)",0.0,89
