,source,target,weight,graph_id
6881,"('91.108.56.164', 443)","('52.77.90.198', 443)",0.16666666666666666,125
6882,"('91.108.56.164', 443)","('47.89.75.229', 80)",0.16666666666666666,125
6883,"('91.108.56.164', 443)","('142.250.115.188', 443)",0.16666666666666666,125
6884,"('91.108.56.164', 443)","('47.89.88.76', 80)",0.16666666666666666,125
6885,"('47.89.74.76', 443)","('47.89.75.229', 80)",0.0,125
6886,"('47.89.74.76', 443)","('142.250.115.188', 443)",0.0,125
6887,"('47.89.88.76', 80)","('52.77.90.198', 443)",0.0,125
6888,"('47.89.88.76', 80)","('142.250.115.188', 443)",0.0,125
6889,"('47.89.88.76', 80)","('47.89.75.229', 80)",0.0,125
6890,"('142.250.115.188', 443)","('47.89.75.229', 80)",0.0,125
6891,"('142.250.115.188', 443)","('52.77.90.198', 443)",0.0,125
6892,"('47.89.74.76', 443)","('47.89.88.76', 80)",0.0,125
6893,"('47.89.88.65', 80)","('142.250.115.188', 443)",0.0,125
6894,"('47.89.88.102', 80)","('47.89.75.229', 80)",0.0,125
6895,"('47.89.88.102', 80)","('142.250.115.188', 443)",0.0,125
6896,"('47.89.88.102', 80)","('47.89.88.76', 80)",0.0,125
6897,"('47.89.88.65', 80)","('47.89.75.229', 80)",0.0,125
6898,"('47.246.4.191', 443)","('52.77.90.198', 443)",0.0,125
6899,"('47.246.4.191', 443)","('47.89.75.229', 80)",0.0,125
6900,"('47.246.4.191', 443)","('142.250.115.188', 443)",0.0,125
6901,"('47.246.4.191', 443)","('47.89.74.76', 443)",0.0,125
6902,"('47.246.4.191', 443)","('47.89.88.102', 80)",0.0,125
6903,"('47.89.75.229', 80)","('52.77.90.198', 443)",0.0,125
6904,"('91.108.56.101', 443)","('47.246.75.12', 80)",1.0,126
6905,"('91.108.56.101', 443)","('91.108.56.101', 5222)",0.5,126
6906,"('91.108.56.101', 443)","('203.113.180.162', 443)",0.25,126
6907,"('91.108.56.101', 443)","('47.246.75.124', 443)",0.25,126
6908,"('91.108.56.101', 443)","('64.233.189.188', 5228)",0.25,126
6909,"('47.246.75.124', 443)","('47.246.75.12', 80)",0.25,126
6910,"('203.113.180.162', 443)","('47.246.75.124', 443)",0.0,126
6911,"('203.113.180.162', 443)","('47.246.75.12', 80)",0.0,126
6912,"('203.113.180.162', 443)","('91.108.56.101', 5222)",0.0,126
6913,"('203.113.180.162', 443)","('64.233.189.188', 5228)",0.0,126
6914,"('47.246.75.124', 443)","('91.108.56.101', 5222)",0.0,126
6915,"('47.246.75.124', 443)","('64.233.189.188', 5228)",0.0,126
6916,"('47.246.75.12', 80)","('91.108.56.101', 5222)",0.0,126
6917,"('47.246.75.12', 80)","('64.233.189.188', 5228)",0.0,126
6918,"('91.108.56.101', 5222)","('64.233.189.188', 5228)",0.0,126
6919,"('91.108.56.156', 443)","('52.76.11.142', 443)",1.0,127
6920,"('18.138.96.200', 443)","('3.0.74.221', 443)",1.0,127
6921,"('18.138.96.200', 443)","('18.138.90.21', 443)",1.0,127
6922,"('3.0.74.221', 443)","('18.138.90.21', 443)",1.0,127
6923,"('91.108.56.156', 443)","('18.138.96.200', 443)",0.0,127
6924,"('91.108.56.156', 443)","('3.0.74.221', 443)",0.0,127
6925,"('91.108.56.156', 443)","('18.138.90.21', 443)",0.0,127
6926,"('18.138.96.200', 443)","('52.76.11.142', 443)",0.0,127
6927,"('3.0.74.221', 443)","('52.76.11.142', 443)",0.0,127
6928,"('18.138.90.21', 443)","('52.76.11.142', 443)",0.0,127
6929,"('91.108.9.50', 590)","('91.108.16.4', 599)",1.0,128
6930,"('91.108.9.50', 590)","('91.108.12.2', 599)",1.0,128
6931,"('91.108.16.4', 599)","('91.108.12.2', 599)",1.0,128
6932,"('91.108.56.168', 443)","('91.108.12.2', 599)",0.7,128
6933,"('91.108.56.168', 443)","('91.108.16.4', 599)",0.7,128
6934,"('91.108.56.168', 443)","('91.108.9.50', 590)",0.7,128
6935,"('69.171.250.35', 443)","('91.108.9.50', 590)",0.23333333333333334,128
6936,"('69.171.250.35', 443)","('91.108.16.4', 599)",0.23333333333333334,128
6937,"('69.171.250.35', 443)","('91.108.12.2', 599)",0.23333333333333334,128
6938,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.13333333333333333,128
6939,"('69.171.250.35', 443)","('91.108.56.168', 443)",0.13333333333333333,128
6940,"('91.108.56.168', 443)","('172.217.25.10', 443)",0.13333333333333333,128
6941,"('91.108.9.50', 590)","('172.217.25.10', 443)",0.13333333333333333,128
6942,"('91.108.16.4', 599)","('172.217.25.10', 443)",0.13333333333333333,128
6943,"('69.171.250.15', 443)","('91.108.12.2', 599)",0.13333333333333333,128
6944,"('69.171.250.15', 443)","('91.108.16.4', 599)",0.13333333333333333,128
6945,"('172.217.25.10', 443)","('91.108.12.2', 599)",0.13333333333333333,128
6946,"('69.171.250.15', 443)","('91.108.9.50', 590)",0.13333333333333333,128
6947,"('91.108.56.168', 443)","('216.58.197.106', 443)",0.06666666666666667,128
6948,"('91.108.12.2', 599)","('69.171.250.15', 80)",0.06666666666666667,128
6949,"('91.108.12.2', 599)","('216.58.197.106', 443)",0.06666666666666667,128
6950,"('91.108.12.2', 599)","('3.213.168.88', 443)",0.06666666666666667,128
6951,"('91.108.12.2', 599)","('216.58.200.2', 443)",0.06666666666666667,128
6952,"('172.217.25.10', 443)","('216.58.197.106', 443)",0.06666666666666667,128
6953,"('172.217.25.10', 443)","('216.58.200.2', 443)",0.06666666666666667,128
6954,"('91.108.9.50', 590)","('216.58.200.2', 443)",0.06666666666666667,128
6955,"('91.108.9.50', 590)","('3.213.168.88', 443)",0.06666666666666667,128
6956,"('91.108.9.50', 590)","('216.58.197.106', 443)",0.06666666666666667,128
6957,"('91.108.9.50', 590)","('69.171.250.15', 80)",0.06666666666666667,128
6958,"('91.108.16.4', 599)","('69.171.250.15', 80)",0.06666666666666667,128
6959,"('91.108.16.4', 599)","('216.58.197.106', 443)",0.06666666666666667,128
6960,"('91.108.16.4', 599)","('3.213.168.88', 443)",0.06666666666666667,128
6961,"('91.108.56.168', 443)","('69.171.250.15', 80)",0.06666666666666667,128
6962,"('91.108.16.4', 599)","('216.58.200.2', 443)",0.06666666666666667,128
6963,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.06666666666666667,128
6964,"('69.171.250.15', 443)","('91.108.56.168', 443)",0.06666666666666667,128
6965,"('91.108.56.168', 443)","('216.58.200.2', 443)",0.06666666666666667,128
6966,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.06666666666666667,128
6967,"('91.108.56.168', 443)","('172.217.24.74', 443)",0.03333333333333333,128
6968,"('69.171.250.35', 443)","('3.213.168.88', 443)",0.03333333333333333,128
6969,"('91.108.16.4', 599)","('47.89.74.73', 80)",0.03333333333333333,128
6970,"('69.171.250.35', 443)","('172.217.24.74', 443)",0.03333333333333333,128
6971,"('172.217.25.10', 443)","('172.217.24.74', 443)",0.03333333333333333,128
6972,"('172.217.25.10', 443)","('69.171.250.15', 80)",0.03333333333333333,128
6973,"('172.217.25.10', 443)","('64.233.189.188', 5228)",0.03333333333333333,128
6974,"('91.108.56.168', 443)","('3.213.168.88', 443)",0.03333333333333333,128
6975,"('69.171.250.35', 443)","('172.217.25.10', 443)",0.03333333333333333,128
6976,"('91.108.12.2', 599)","('172.217.24.74', 443)",0.03333333333333333,128
6977,"('91.108.16.4', 599)","('142.250.199.78', 443)",0.03333333333333333,128
6978,"('91.108.12.2', 599)","('142.250.199.78', 443)",0.03333333333333333,128
6979,"('91.108.12.2', 599)","('64.233.189.188', 5228)",0.03333333333333333,128
6980,"('91.108.12.2', 599)","('47.89.74.73', 80)",0.03333333333333333,128
6981,"('216.58.200.2', 443)","('64.233.189.188', 5228)",0.03333333333333333,128
6982,"('216.58.197.106', 443)","('172.217.24.74', 443)",0.03333333333333333,128
6983,"('216.58.197.106', 443)","('69.171.250.15', 80)",0.03333333333333333,128
6984,"('172.217.24.74', 443)","('69.171.250.15', 80)",0.03333333333333333,128
6985,"('91.108.16.4', 599)","('64.233.189.188', 5228)",0.03333333333333333,128
6986,"('69.171.250.35', 443)","('216.58.197.106', 443)",0.03333333333333333,128
6987,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.03333333333333333,128
6988,"('91.108.9.50', 590)","('142.250.199.78', 443)",0.03333333333333333,128
6989,"('91.108.9.50', 590)","('172.217.24.74', 443)",0.03333333333333333,128
6990,"('69.171.250.15', 443)","('216.58.197.106', 443)",0.03333333333333333,128
6991,"('91.108.16.4', 599)","('172.217.24.74', 443)",0.03333333333333333,128
6992,"('69.171.250.15', 443)","('172.217.25.10', 443)",0.03333333333333333,128
6993,"('91.108.56.168', 443)","('47.89.74.73', 80)",0.03333333333333333,128
6994,"('91.108.56.168', 443)","('64.233.189.188', 5228)",0.03333333333333333,128
6995,"('91.108.56.168', 443)","('142.250.199.78', 443)",0.03333333333333333,128
6996,"('91.108.9.50', 590)","('47.89.74.73', 80)",0.03333333333333333,128
6997,"('91.108.9.50', 590)","('64.233.189.188', 5228)",0.03333333333333333,128
6998,"('216.58.197.106', 443)","('47.89.74.73', 80)",0.0,128
6999,"('69.171.250.35', 443)","('64.233.189.188', 5228)",0.0,128
7000,"('216.58.197.106', 443)","('64.233.189.188', 5228)",0.0,128
7001,"('3.213.168.88', 443)","('47.89.74.73', 80)",0.0,128
7002,"('3.213.168.88', 443)","('64.233.189.188', 5228)",0.0,128
7003,"('216.58.197.106', 443)","('142.250.199.78', 443)",0.0,128
7004,"('172.217.24.74', 443)","('142.250.199.78', 443)",0.0,128
7005,"('3.213.168.88', 443)","('69.171.250.15', 80)",0.0,128
7006,"('172.217.24.74', 443)","('64.233.189.188', 5228)",0.0,128
7007,"('172.217.24.74', 443)","('47.89.74.73', 80)",0.0,128
7008,"('69.171.250.15', 80)","('142.250.199.78', 443)",0.0,128
7009,"('69.171.250.15', 80)","('64.233.189.188', 5228)",0.0,128
7010,"('69.171.250.15', 80)","('47.89.74.73', 80)",0.0,128
7011,"('142.250.199.78', 443)","('64.233.189.188', 5228)",0.0,128
7012,"('142.250.199.78', 443)","('47.89.74.73', 80)",0.0,128
7013,"('3.213.168.88', 443)","('142.250.199.78', 443)",0.0,128
7014,"('216.58.200.2', 443)","('142.250.199.78', 443)",0.0,128
7015,"('3.213.168.88', 443)","('172.217.24.74', 443)",0.0,128
7016,"('69.171.250.35', 443)","('216.58.200.2', 443)",0.0,128
7017,"('69.171.250.35', 443)","('142.250.199.78', 443)",0.0,128
7018,"('69.171.250.35', 443)","('47.89.74.73', 80)",0.0,128
7019,"('172.217.25.10', 443)","('3.213.168.88', 443)",0.0,128
7020,"('69.171.250.15', 443)","('216.58.200.2', 443)",0.0,128
7021,"('69.171.250.15', 443)","('3.213.168.88', 443)",0.0,128
7022,"('172.217.25.10', 443)","('142.250.199.78', 443)",0.0,128
7023,"('172.217.25.10', 443)","('47.89.74.73', 80)",0.0,128
7024,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.0,128
7025,"('3.213.168.88', 443)","('216.58.197.106', 443)",0.0,128
7026,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,128
7027,"('216.58.200.2', 443)","('3.213.168.88', 443)",0.0,128
7028,"('216.58.200.2', 443)","('216.58.197.106', 443)",0.0,128
7029,"('216.58.200.2', 443)","('172.217.24.74', 443)",0.0,128
7030,"('216.58.200.2', 443)","('69.171.250.15', 80)",0.0,128
7031,"('69.171.250.15', 443)","('47.89.74.73', 80)",0.0,128
7032,"('216.58.200.2', 443)","('47.89.74.73', 80)",0.0,128
7033,"('64.233.189.188', 5228)","('47.89.74.73', 80)",0.0,128
7034,"('91.108.56.168', 443)","('91.108.56.168', 5222)",1.0,129
7035,"('91.108.56.168', 443)","('69.171.250.15', 443)",0.35,129
7036,"('91.108.56.168', 443)","('47.89.88.102', 443)",0.35,129
7037,"('91.108.56.168', 5222)","('47.89.88.102', 443)",0.25,129
7038,"('91.108.56.168', 443)","('34.251.29.83', 443)",0.25,129
7039,"('91.108.56.168', 443)","('34.252.43.181', 443)",0.25,129
7040,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.25,129
7041,"('91.108.56.168', 5222)","('69.171.250.15', 443)",0.25,129
7042,"('34.252.43.181', 443)","('64.233.188.188', 5228)",0.2,129
7043,"('91.108.56.168', 443)","('64.233.188.188', 5228)",0.2,129
7044,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.2,129
7045,"('172.217.25.10', 443)","('142.250.204.132', 443)",0.2,129
7046,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.2,129
7047,"('91.108.56.168', 443)","('142.250.204.132', 443)",0.2,129
7048,"('91.108.56.168', 443)","('69.171.250.35', 443)",0.2,129
7049,"('172.217.25.10', 443)","('69.171.250.15', 443)",0.2,129
7050,"('91.108.56.168', 5222)","('34.251.29.83', 443)",0.15,129
7051,"('172.217.25.10', 443)","('69.171.250.35', 443)",0.15,129
7052,"('216.58.200.10', 443)","('69.171.250.15', 443)",0.15,129
7053,"('91.108.56.168', 5222)","('142.250.204.132', 443)",0.15,129
7054,"('69.171.250.15', 443)","('34.251.29.83', 443)",0.15,129
7055,"('69.171.250.35', 443)","('31.13.77.17', 443)",0.15,129
7056,"('91.108.56.168', 5222)","('108.177.97.108', 993)",0.15,129
7057,"('91.108.56.168', 443)","('216.58.200.10', 443)",0.15,129
7058,"('91.108.56.168', 443)","('31.13.77.17', 443)",0.15,129
7059,"('91.108.56.168', 5222)","('172.217.25.10', 443)",0.15,129
7060,"('91.108.56.168', 443)","('108.177.97.108', 993)",0.15,129
7061,"('91.108.56.168', 443)","('172.217.25.10', 443)",0.15,129
7062,"('172.217.25.10', 443)","('34.252.43.181', 443)",0.1,129
7063,"('34.251.29.83', 443)","('64.233.188.188', 5228)",0.1,129
7064,"('91.108.56.168', 443)","('54.199.225.29', 443)",0.1,129
7065,"('91.108.56.168', 443)","('142.250.199.74', 443)",0.1,129
7066,"('142.250.204.74', 443)","('142.250.66.42', 443)",0.1,129
7067,"('172.217.25.10', 443)","('31.13.77.17', 443)",0.1,129
7068,"('142.250.204.132', 443)","('142.250.199.74', 443)",0.1,129
7069,"('91.108.56.168', 5222)","('31.13.77.17', 443)",0.1,129
7070,"('172.217.25.10', 443)","('142.250.199.74', 443)",0.1,129
7071,"('142.250.204.132', 443)","('69.171.250.15', 80)",0.1,129
7072,"('142.250.204.74', 443)","('142.250.204.86', 443)",0.1,129
7073,"('142.250.204.132', 443)","('64.233.188.188', 5228)",0.1,129
7074,"('31.13.77.17', 443)","('54.199.225.29', 443)",0.1,129
7075,"('142.250.204.132', 443)","('34.251.29.83', 443)",0.1,129
7076,"('142.250.204.132', 443)","('47.89.88.102', 443)",0.1,129
7077,"('172.217.25.10', 443)","('64.233.188.188', 5228)",0.1,129
7078,"('172.217.25.10', 443)","('69.171.250.15', 80)",0.1,129
7079,"('69.171.250.15', 443)","('47.89.88.102', 443)",0.1,129
7080,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.1,129
7081,"('69.171.250.15', 443)","('31.13.77.17', 443)",0.1,129
7082,"('142.250.204.132', 443)","('34.252.43.181', 443)",0.1,129
7083,"('69.171.250.15', 443)","('142.250.204.86', 443)",0.1,129
7084,"('31.13.77.17', 443)","('142.250.199.74', 443)",0.1,129
7085,"('69.171.250.15', 443)","('64.233.188.188', 5228)",0.1,129
7086,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.1,129
7087,"('69.171.250.15', 443)","('34.252.43.181', 443)",0.1,129
7088,"('91.108.56.168', 5222)","('69.171.250.35', 443)",0.1,129
7089,"('69.171.250.35', 443)","('34.251.29.83', 443)",0.1,129
7090,"('91.108.56.168', 5222)","('142.250.199.74', 443)",0.1,129
7091,"('91.108.56.168', 5222)","('34.252.43.181', 443)",0.1,129
7092,"('91.108.56.168', 5222)","('216.58.200.10', 443)",0.1,129
7093,"('91.108.56.168', 443)","('69.171.250.15', 80)",0.1,129
7094,"('34.252.43.181', 443)","('34.251.29.83', 443)",0.1,129
7095,"('91.108.56.168', 5222)","('64.233.188.188', 5228)",0.1,129
7096,"('91.108.56.168', 5222)","('69.171.250.15', 80)",0.1,129
7097,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.1,129
7098,"('69.171.250.35', 443)","('54.199.225.29', 443)",0.1,129
7099,"('142.250.199.74', 443)","('69.171.250.15', 80)",0.1,129
7100,"('69.171.250.35', 443)","('142.250.199.74', 443)",0.1,129
7101,"('142.250.204.132', 443)","('31.13.77.17', 443)",0.1,129
7102,"('142.250.204.86', 443)","('142.250.66.42', 443)",0.1,129
7103,"('31.13.77.17', 443)","('69.171.250.15', 80)",0.1,129
7104,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.1,129
7105,"('216.58.200.10', 443)","('34.251.29.83', 443)",0.1,129
7106,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.1,129
7107,"('142.250.204.132', 443)","('142.250.204.74', 443)",0.05,129
7108,"('69.171.250.35', 443)","('64.233.188.188', 5228)",0.05,129
7109,"('142.250.204.132', 443)","('142.250.204.86', 443)",0.05,129
7110,"('142.250.204.66', 443)","('142.250.66.42', 443)",0.05,129
7111,"('47.89.88.102', 443)","('34.251.29.83', 443)",0.05,129
7112,"('142.250.204.132', 443)","('54.199.225.29', 443)",0.05,129
7113,"('34.251.29.83', 443)","('69.171.250.15', 80)",0.05,129
7114,"('34.252.43.181', 443)","('69.171.250.15', 80)",0.05,129
7115,"('34.252.43.181', 443)","('47.89.88.102', 443)",0.05,129
7116,"('54.199.225.29', 443)","('69.171.250.15', 80)",0.05,129
7117,"('47.89.88.102', 443)","('64.233.188.188', 5228)",0.05,129
7118,"('142.250.199.74', 443)","('64.233.188.188', 5228)",0.05,129
7119,"('142.250.199.74', 443)","('34.251.29.83', 443)",0.05,129
7120,"('142.250.199.74', 443)","('34.252.43.181', 443)",0.05,129
7121,"('142.250.199.74', 443)","('54.199.225.29', 443)",0.05,129
7122,"('142.250.204.86', 443)","('142.250.204.66', 443)",0.05,129
7123,"('108.177.97.108', 993)","('47.89.88.102', 443)",0.05,129
7124,"('69.171.250.35', 443)","('142.250.66.42', 443)",0.05,129
7125,"('31.13.77.17', 443)","('34.251.29.83', 443)",0.05,129
7126,"('31.13.77.17', 443)","('34.252.43.181', 443)",0.05,129
7127,"('142.250.204.74', 443)","('142.250.204.66', 443)",0.05,129
7128,"('142.250.204.132', 443)","('142.250.66.42', 443)",0.05,129
7129,"('31.13.77.17', 443)","('64.233.188.188', 5228)",0.05,129
7130,"('64.233.188.188', 5228)","('69.171.250.15', 80)",0.05,129
7131,"('69.171.250.35', 443)","('47.89.88.102', 443)",0.05,129
7132,"('172.217.25.10', 443)","('142.250.204.86', 443)",0.05,129
7133,"('216.58.200.10', 443)","('142.250.204.74', 443)",0.05,129
7134,"('69.171.250.35', 443)","('34.252.43.181', 443)",0.05,129
7135,"('216.58.200.10', 443)","('142.250.204.132', 443)",0.05,129
7136,"('216.58.200.10', 443)","('69.171.250.35', 443)",0.05,129
7137,"('216.58.200.10', 443)","('47.89.88.102', 443)",0.05,129
7138,"('216.58.200.10', 443)","('142.250.204.66', 443)",0.05,129
7139,"('91.108.56.168', 5222)","('142.250.66.42', 443)",0.05,129
7140,"('216.58.200.10', 443)","('142.250.66.42', 443)",0.05,129
7141,"('91.108.56.168', 5222)","('142.250.204.66', 443)",0.05,129
7142,"('91.108.56.168', 5222)","('54.199.225.29', 443)",0.05,129
7143,"('216.58.200.10', 443)","('142.250.204.86', 443)",0.05,129
7144,"('91.108.56.168', 5222)","('142.250.204.74', 443)",0.05,129
7145,"('172.217.25.10', 443)","('142.250.204.74', 443)",0.05,129
7146,"('91.108.56.168', 443)","('142.250.66.42', 443)",0.05,129
7147,"('91.108.56.168', 5222)","('142.250.204.86', 443)",0.05,129
7148,"('91.108.56.168', 443)","('142.250.204.66', 443)",0.05,129
7149,"('172.217.25.10', 443)","('47.89.88.102', 443)",0.05,129
7150,"('69.171.250.15', 443)","('142.250.204.66', 443)",0.05,129
7151,"('69.171.250.35', 443)","('142.250.204.74', 443)",0.05,129
7152,"('69.171.250.15', 443)","('54.199.225.29', 443)",0.05,129
7153,"('172.217.25.10', 443)","('142.250.66.42', 443)",0.05,129
7154,"('91.108.56.168', 443)","('142.250.204.74', 443)",0.05,129
7155,"('172.217.25.10', 443)","('34.251.29.83', 443)",0.05,129
7156,"('69.171.250.35', 443)","('142.250.204.86', 443)",0.05,129
7157,"('172.217.25.10', 443)","('54.199.225.29', 443)",0.05,129
7158,"('91.108.56.168', 443)","('142.250.204.86', 443)",0.05,129
7159,"('142.250.199.74', 443)","('47.89.88.102', 443)",0.0,129
7160,"('54.199.225.29', 443)","('34.251.29.83', 443)",0.0,129
7161,"('142.250.66.42', 443)","('69.171.250.15', 80)",0.0,129
7162,"('142.250.199.74', 443)","('142.250.204.66', 443)",0.0,129
7163,"('216.58.200.10', 443)","('31.13.77.17', 443)",0.0,129
7164,"('142.250.199.74', 443)","('142.250.66.42', 443)",0.0,129
7165,"('142.250.66.42', 443)","('64.233.188.188', 5228)",0.0,129
7166,"('216.58.200.10', 443)","('108.177.97.108', 993)",0.0,129
7167,"('142.250.204.86', 443)","('69.171.250.15', 80)",0.0,129
7168,"('54.199.225.29', 443)","('34.252.43.181', 443)",0.0,129
7169,"('54.199.225.29', 443)","('47.89.88.102', 443)",0.0,129
7170,"('54.199.225.29', 443)","('64.233.188.188', 5228)",0.0,129
7171,"('54.199.225.29', 443)","('142.250.204.66', 443)",0.0,129
7172,"('54.199.225.29', 443)","('142.250.66.42', 443)",0.0,129
7173,"('34.251.29.83', 443)","('142.250.66.42', 443)",0.0,129
7174,"('216.58.200.10', 443)","('172.217.25.10', 443)",0.0,129
7175,"('142.250.204.66', 443)","('69.171.250.15', 80)",0.0,129
7176,"('142.250.204.66', 443)","('64.233.188.188', 5228)",0.0,129
7177,"('34.252.43.181', 443)","('142.250.204.66', 443)",0.0,129
