,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('103.90.220.87', 443)",0.7488771730572059,-0.6724482453431003,1.5857192089892382,1.5610117752176937,1.2947639852363735,1.573823236226557,-0.8518393256020044,-0.3141850858173183,-0.07102210049374352,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6505092223081809,-0.66378986512985,-0.5754008586282973,-0.5951597642802179,0.7524432084243768,0.06730129526374344,-0.04937618182295649,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,1.8392693137690055,-0.017524521818186787,0.35567143450244,-0.01900759256758104,-0.7283288042022736,-0.05142841655498588,-0.07858429755743195,1.5060675355543838,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.11710254573522237,-0.13265242828549176,-0.7998243368921883,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,2
22,"('123.30.186.152', 443)",0.7488771730572059,0.40004381308835224,2.048759978877919,1.413714199602666,1.2136609873897388,1.416593842247663,-1.1198235196542907,-0.29712711384395596,-0.11839007727578037,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.341885249422488,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,-0.45143047840367806,-0.3688208064007648,-0.016045401806435336,-0.34999793278893515,0.6027830862151333,0.016123724373028968,-0.10788031765256079,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,2.0350737417064484,-0.752396765569794,-0.4200324244971792,-0.6732201329589823,-1.6297384290236945,0.2401117368265092,-0.11448563008970528,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.029486715533874566,-0.05809685181560751,1.656365637747557,0.4823529411764706,0.11764705882352941,0.7294117647058823,0.596078431372549,2
23,"('172.217.26.130', 443)",0.7488771730572059,0.40004381308835224,1.8350485055629011,1.5318283676095767,1.2782439410431372,1.5414083760077282,-0.9901039909726951,-0.3106358204480554,-0.16191090873541827,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.09803181391046775,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.4386201231486747,1.1855221886561498,1.4669152786991937,1.3292036779090588,-0.1422065611508577,-0.19567798069742753,-0.1461107430461636,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5647161914164806,2.1659405823658333,0.9070738611750335,-0.07423644319791206,1.6484743371825124,0.604422599329402,0.8616116423447244,0.650852581555542,-0.47696350623681694,-0.0967009171190547,-0.1574924346856577,-0.3890188001092124,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.12769411529667513,-0.1468045472548547,-0.28565083583254836,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,2
24,"('172.217.31.226', 443)",0.7488771730572059,0.40004381308835224,1.1642567044803132,1.5347916868234421,1.2734076436132415,1.5319564253830042,-0.5993012544653271,-0.31247318380708977,-0.1621513553180682,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.3156177590237793,0.9988556813160149,1.3024642110782187,1.0693056165292232,-0.10246169702403655,-0.1894210448586854,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.4899594109425597,2.1130530942910224,0.9070738611750335,-0.07423644319791206,1.179522189989693,1.6961776354991869,1.455006881862089,1.681127530111926,-0.15199928948420596,-0.1290918453570047,-0.16198010125219187,-0.3890188001092124,-0.3932285195312478,-0.11959793738457011,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.1430102977693778,-0.15739887095259011,-0.20905547787451195,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,2
25,"('157.240.199.35', 443)",0.7388581776805778,0.40004381308835224,1.4610757487730037,1.5547923687813334,1.2814931529837272,1.5477681280953643,-0.7791627082940895,-0.31710989366253456,-0.16840296646696648,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.9762726023775091,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,5.603624286900753,0.6412389109579695,1.0401655870699775,0.6928085032612468,-1.2875305084442268,-0.1701958630615149,-0.13800125887176298,12.70843716820999,17.321801867345037,10.901238621240587,7.697856925975809,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.7638582237809265,-0.5104277548923953,-0.05543268160699774,-0.4219318615993898,1.4221626792845488,0.09665109683483708,-0.17282529545464945,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1682586530880388,1.0,-0.3179449072399096,-0.11116283014055584,-0.12387653328214376,-0.08084736353962314,0.615686274509804,0.9411764705882353,0.7803921568627451,0.13725490196078433,2
26,"('142.250.204.130', 443)",0.7488771730572059,0.40004381308835224,-0.5115578993037428,-0.4246247756400339,-0.1349764004183152,-0.4958622062676304,1.2275230772553074,0.44452356909627444,-0.18186797509536273,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5507525708898752,-0.6896939219037252,-0.7364024703370049,-0.42483933481977726,1.4310916288595688,0.049971960701854196,0.30796477160353225,0.6818502376089337,0.9932325856493562,0.6303739929100036,-0.022477988604838215,-0.1702499117475303,-0.15885421817736453,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2033382381744122,-0.2765761718229286,-0.18541333209913544,0.32757149688540566,-0.07074052377529191,-0.07423644319791206,-0.6566013900821575,-0.3496405825460429,-0.2538336759381574,-0.5710382823043144,0.7702430797078611,-0.06610603336452019,-0.18030473973220637,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7155859880187431,-0.7038974721195519,-0.7580800534659992,-0.7146953300470625,1.0,0.8967036524974984,-0.15806079842412102,-0.17215713282008221,-0.8098568696195423,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,2
27,"('157.240.199.17', 443)",0.7388581776805778,-0.6724482453431003,0.4008936126772217,0.8317213968278664,0.8336977147397471,0.7437690190336218,-0.10842607768415347,-0.23071042747855225,-0.1852342272524618,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,0.17831874764192834,1.0063441519563812,1.0348336277523233,1.4199577550869944,-0.3872711032513731,1.5321953661289422,2.228317168219533,1.9093666045513675,2.1197050075084483,-0.44147739463956526,-0.22437436436437005,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.17409667461052541,2.055980918909696,2.2865776571291194,2.1532475852278785,0.897456014765686,-0.2432933207786567,-0.09595073028399667,1.1283604849742135,1.1029518581195088,1.0380149087164867,0.40366404232698083,-0.11951466513391765,-0.183670489657107,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.4868502844750917,0.03175858049640028,0.3654574945421781,1.052872387765234,1.0,0.4108442286025352,-0.15517425323569914,-0.17020693393044933,-0.542451854743933,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,2
28,"('216.58.200.66', 443)",-0.22964470872680495,0.40004381308835224,-0.8009722563180828,-0.9182921533721,-0.7356845778813458,-0.9213452683926837,1.8455515533661215,0.8346952337411382,-0.18860047940956087,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.8974401862475433,-1.1692218039136146,0.34368329040480816,0.049971960701854196,-0.02842124658554182,0.13162172726729401,0.2764401121302475,-0.13713481041480816,-0.09540444428221666,-0.18668981166862011,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.29529074769503294,0.7815576945195827,-1.1767928608502503,-0.07423644319791206,-0.8286671947191872,-0.9175258293072189,-1.0383881431860849,-0.8714726055208,0.16107251521151197,-0.12856892121927868,-0.18329651744322917,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.6058391035568504,-0.6933477946186657,-0.8230530299376274,-0.9202090956510526,-1.0658097538164533,1.0,-0.3179449072399096,-0.1554440558585547,-0.15044140464362954,1.6667166680474597,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,2
29,"('172.217.31.225', 443)",0.7488771730572059,0.40004381308835224,1.3045590032245111,1.401526129324734,1.2151226241904347,1.4193850435503617,-0.6616467864928829,-0.3175369132923156,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.3061234219270242,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6138298540365852,0.049971960701854196,-0.49143513316541576,-0.5123203567570433,-0.5382037354071367,-0.585456924109868,-0.01567926873500628,-0.16423739394041711,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.47420282232872785,0.9070738611750335,-0.07423644319791206,1.5732248546254004,0.6800941155442195,0.844523062695936,0.625094824560992,-0.42569330697443514,-0.09917517283014649,-0.1948896560734424,0.20354234192023424,1.6037348668338487,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15000044113424552,-0.16688632501026363,-0.8128338785097813,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8823529411764706,2
30,"('142.250.66.42', 443)",0.7488771730572059,0.40004381308835224,0.04391455336357191,0.39983644052800904,0.5349860430345539,0.28863547051805355,0.2599058787675991,-0.10189508554786084,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.5764154470514726,-0.40880685910260267,0.19159948816284444,0.7826467926196481,1.4310916288595688,0.049971960701854196,1.393094024987256,2.1023646953650084,2.0194163021954368,2.3369866635131555,-0.3518496968579345,-0.21993910472974357,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.23894041072937577,0.2569422613118746,2.623234030941208,2.1659405823658333,-0.04990185655503908,-0.07423644319791206,-0.4589340163929165,0.278748045560614,0.211961100078175,-0.17426855361063673,0.4210312335023033,-0.12189130155550226,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,0.08432239252644304,-0.06725719129593355,1.0,-0.3179449072399096,-0.15658857009779645,-0.17131380357051124,1.141456817807647,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,2
31,"('142.250.199.66', 443)",0.6086112377844125,0.40004381308835224,-0.5782129589896434,-0.44723823733124635,0.04866595492093436,-0.31334245969077495,1.6762154218727168,0.7919250665281838,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.1222815748224314,-0.16259201144905497,-0.33421254546666923,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.190702506839067,1.275217396043528,0.049971960701854196,0.7718002806153668,1.485429997711453,1.8099111468820133,1.9304213852868055,-0.07256827580416458,-0.16809985513666498,-0.18897515939656673,0.28176922986159497,0.23720731439541734,0.11941158328590822,-0.005958983245890933,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,0.14371719132967276,0.9194882634186898,-1.2072493744798505,-0.07423644319791206,-0.842526142797778,-0.9287391315171822,-1.049194876247089,-0.8723877074418765,0.19466793407421226,-0.12555674284653967,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5610363881300936,-0.6058391035568504,-0.6989955897678917,-0.8230530299376274,-0.9720235318132862,-1.10276916684481,1.0,-0.3179449072399096,-0.1587054684664204,-0.1744762882564024,-0.8170039146266921,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,2
32,"('103.90.220.87', 443)",0.8390481314468587,-0.6724482453431003,1.3686711567324432,1.6992014054360733,1.4153227127951364,1.8163951337455342,-0.6787425377155004,-0.3143121550043378,0.37139961158213364,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6579036137093621,-0.7093729744068198,-0.6297876232000377,-0.6076538400048558,0.9422225531270476,0.15259727089927422,0.5107574750802846,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.996712838590562,-0.1519888507208207,0.3197586528125777,-0.05925856738736231,-0.8588234502300409,-0.025219733313444435,0.24789344515792866,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.8684225002874248,-0.09387556917080545,-0.10183401502148233,-0.4290421360424114,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,3
33,"('123.30.186.151', 443)",0.8390481314468587,0.40004381308835224,2.0104448313381016,1.5872793770294995,1.3516689225565468,1.6870007622567713,-1.0258316415510547,-0.30623114107900457,-0.14532009453257289,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.7896709022450857,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,-0.46275450334646556,-0.3988971363912071,-0.04815841929737238,-0.3698266102795996,0.7370521777173603,0.08612114069308797,-0.1287332769581623,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7610645576465022,0.9936344788591607,-0.07423644319791206,2.1202165006397213,-0.6246016345840675,-0.21293257228538323,-0.5427151332121296,-1.3996177220459012,0.14638597362585157,-0.14290751834442167,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.06888412686291896,-0.09351668029758857,1.4286526495798586,0.4823529411764706,0.11764705882352941,0.7294117647058823,0.592156862745098,3
34,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.361047085877068,1.5149884986487818,1.2740071871597565,1.5331272349035983,-0.697843754531301,-0.31184965627362965,-0.1532548317600207,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.41759891422633116,2.169117488760045,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.3294840741071683,2.169270169369085,1.9532865054091098,2.2054332709332054,-0.38555694687025654,-0.22091474807335212,-0.1217822905229618,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,0.5379004395765218,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.1708328343400476,1.6960081380926917,1.4829186918812118,1.7360921648885779,-0.1394601383787943,-0.12899157503587041,-0.1597362679689248,-0.3890188001092124,-0.4629896511080469,0.9130891175675132,2.0273559627767783,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.4108442286025352,-0.14362662548181906,-0.1596916723498612,-0.07784308866272571,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,3
