,source,target,weight,graph_id
366,"('45.113.131.6', 443)","('216.58.197.106', 443)",0.16666666666666666,8
367,"('54.191.244.49', 443)","('216.58.197.106', 443)",0.16666666666666666,8
368,"('44.240.36.165', 443)","('52.25.176.239', 443)",0.16666666666666666,8
369,"('35.163.190.173', 443)","('52.25.176.239', 443)",0.16666666666666666,8
370,"('45.113.131.6', 443)","('52.25.176.239', 443)",0.16666666666666666,8
371,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.16666666666666666,8
372,"('45.113.128.149', 443)","('216.58.197.106', 443)",0.16666666666666666,8
373,"('45.113.128.149', 443)","('52.25.176.239', 443)",0.16666666666666666,8
374,"('45.113.128.149', 443)","('151.101.78.167', 443)",0.16666666666666666,8
375,"('35.163.190.173', 443)","('216.58.197.106', 443)",0.08333333333333333,8
376,"('44.240.36.165', 443)","('216.58.197.106', 443)",0.08333333333333333,8
377,"('151.101.78.167', 443)","('216.58.197.106', 443)",0.08333333333333333,8
378,"('44.240.36.165', 443)","('13.226.115.124', 443)",0.08333333333333333,8
379,"('44.240.36.165', 443)","('151.101.78.167', 443)",0.08333333333333333,8
380,"('151.101.78.167', 443)","('52.25.176.239', 443)",0.08333333333333333,8
381,"('54.191.244.49', 443)","('13.226.115.124', 443)",0.08333333333333333,8
382,"('35.163.190.173', 443)","('151.101.78.167', 443)",0.08333333333333333,8
383,"('54.191.244.49', 443)","('52.25.176.239', 443)",0.08333333333333333,8
384,"('54.191.244.49', 443)","('151.101.78.167', 443)",0.08333333333333333,8
385,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.08333333333333333,8
386,"('45.113.128.149', 443)","('13.226.115.124', 443)",0.08333333333333333,8
387,"('35.163.190.173', 443)","('13.226.115.124', 443)",0.0,8
388,"('151.101.78.167', 443)","('13.226.115.124', 443)",0.0,8
389,"('13.226.115.124', 443)","('52.25.176.239', 443)",0.0,8
390,"('13.226.115.124', 443)","('216.58.197.106', 443)",0.0,8
391,"('52.25.176.239', 443)","('216.58.197.106', 443)",0.0,8
392,"('45.113.128.137', 443)","('45.113.131.6', 443)",1.0,9
393,"('45.113.128.137', 443)","('54.191.244.49', 443)",1.0,9
394,"('45.113.131.6', 443)","('54.191.244.49', 443)",1.0,9
395,"('45.113.128.137', 443)","('35.161.69.2', 443)",0.5833333333333334,9
396,"('45.113.131.6', 443)","('35.161.69.2', 443)",0.5833333333333334,9
397,"('54.191.244.49', 443)","('35.161.69.2', 443)",0.5833333333333334,9
398,"('45.113.128.137', 443)","('54.69.181.99', 443)",0.5,9
399,"('54.191.244.49', 443)","('54.69.181.99', 443)",0.5,9
400,"('13.226.115.124', 443)","('54.191.244.49', 443)",0.5,9
401,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.5,9
402,"('45.113.128.137', 443)","('13.226.115.124', 443)",0.5,9
403,"('45.113.131.6', 443)","('54.69.181.99', 443)",0.5,9
404,"('35.161.69.2', 443)","('54.69.181.99', 443)",0.3333333333333333,9
405,"('13.226.115.124', 443)","('35.161.69.2', 443)",0.25,9
406,"('13.226.115.124', 443)","('54.69.181.99', 443)",0.25,9
407,"('13.226.115.124', 443)","('44.230.190.29', 443)",0.16666666666666666,9
408,"('54.244.20.230', 443)","('35.161.69.2', 443)",0.16666666666666666,9
409,"('13.226.115.124', 443)","('54.244.20.230', 443)",0.16666666666666666,9
410,"('54.191.244.49', 443)","('54.244.20.230', 443)",0.16666666666666666,9
411,"('45.113.131.6', 443)","('54.244.20.230', 443)",0.16666666666666666,9
412,"('44.230.190.29', 443)","('35.161.69.2', 443)",0.16666666666666666,9
413,"('54.191.244.49', 443)","('44.230.190.29', 443)",0.16666666666666666,9
414,"('45.113.131.6', 443)","('44.230.190.29', 443)",0.16666666666666666,9
415,"('45.113.128.137', 443)","('44.230.190.29', 443)",0.16666666666666666,9
416,"('45.113.128.137', 443)","('54.244.20.230', 443)",0.16666666666666666,9
417,"('54.244.20.230', 443)","('44.230.190.29', 443)",0.16666666666666666,9
418,"('54.192.18.179', 443)","('35.161.69.2', 443)",0.08333333333333333,9
419,"('44.230.190.29', 443)","('64.233.189.188', 5228)",0.08333333333333333,9
420,"('54.244.20.230', 443)","('64.233.189.188', 5228)",0.08333333333333333,9
421,"('54.192.18.179', 443)","('54.244.20.230', 443)",0.08333333333333333,9
422,"('35.161.69.2', 443)","('64.233.189.188', 5228)",0.08333333333333333,9
423,"('35.161.69.2', 443)","('151.101.78.167', 443)",0.08333333333333333,9
424,"('54.69.181.99', 443)","('151.101.78.167', 443)",0.08333333333333333,9
425,"('54.192.18.179', 443)","('44.230.190.29', 443)",0.08333333333333333,9
426,"('54.191.244.49', 443)","('54.192.18.179', 443)",0.08333333333333333,9
427,"('54.191.244.49', 443)","('151.101.78.167', 443)",0.08333333333333333,9
428,"('13.226.115.124', 443)","('54.192.18.179', 443)",0.08333333333333333,9
429,"('45.113.128.137', 443)","('54.192.18.179', 443)",0.08333333333333333,9
430,"('45.113.128.137', 443)","('64.233.189.188', 5228)",0.08333333333333333,9
431,"('45.113.128.137', 443)","('151.101.78.167', 443)",0.08333333333333333,9
432,"('45.113.131.6', 443)","('54.192.18.179', 443)",0.08333333333333333,9
433,"('45.113.131.6', 443)","('64.233.189.188', 5228)",0.08333333333333333,9
434,"('54.191.244.49', 443)","('64.233.189.188', 5228)",0.08333333333333333,9
435,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.08333333333333333,9
436,"('13.226.115.124', 443)","('64.233.189.188', 5228)",0.08333333333333333,9
437,"('54.244.20.230', 443)","('151.101.78.167', 443)",0.0,9
438,"('54.244.20.230', 443)","('54.69.181.99', 443)",0.0,9
439,"('44.230.190.29', 443)","('54.69.181.99', 443)",0.0,9
440,"('44.230.190.29', 443)","('151.101.78.167', 443)",0.0,9
441,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.0,9
442,"('54.192.18.179', 443)","('151.101.78.167', 443)",0.0,9
443,"('54.192.18.179', 443)","('64.233.189.188', 5228)",0.0,9
444,"('54.69.181.99', 443)","('64.233.189.188', 5228)",0.0,9
445,"('54.192.18.179', 443)","('54.69.181.99', 443)",0.0,9
446,"('64.233.189.188', 5228)","('151.101.78.167', 443)",0.0,9
447,"('45.113.128.144', 443)","('45.113.131.6', 443)",1.0,10
448,"('45.113.128.144', 443)","('54.191.10.88', 443)",1.0,10
449,"('45.113.131.6', 443)","('54.191.10.88', 443)",1.0,10
450,"('45.113.128.144', 443)","('54.70.245.217', 443)",0.5,10
451,"('45.113.131.6', 443)","('54.70.245.217', 443)",0.5,10
452,"('54.191.10.88', 443)","('54.70.245.217', 443)",0.5,10
453,"('54.191.10.88', 443)","('54.244.189.110', 443)",0.4166666666666667,10
454,"('45.113.131.6', 443)","('54.244.189.110', 443)",0.4166666666666667,10
455,"('45.113.128.144', 443)","('54.244.189.110', 443)",0.4166666666666667,10
456,"('54.244.189.110', 443)","('54.70.245.217', 443)",0.3333333333333333,10
457,"('54.191.10.88', 443)","('35.166.137.192', 443)",0.25,10
458,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.25,10
459,"('45.113.131.6', 443)","('35.166.137.192', 443)",0.25,10
460,"('54.191.10.88', 443)","('13.226.115.124', 443)",0.25,10
461,"('54.70.245.217', 443)","('35.166.137.192', 443)",0.25,10
462,"('45.113.128.144', 443)","('13.226.115.124', 443)",0.25,10
463,"('45.113.128.144', 443)","('35.166.137.192', 443)",0.25,10
464,"('54.244.189.110', 443)","('35.166.137.192', 443)",0.16666666666666666,10
465,"('52.27.136.222', 443)","('54.70.245.217', 443)",0.16666666666666666,10
466,"('52.27.136.222', 443)","('35.166.137.192', 443)",0.16666666666666666,10
467,"('45.113.128.144', 443)","('151.101.78.167', 443)",0.16666666666666666,10
468,"('54.191.10.88', 443)","('151.101.78.167', 443)",0.16666666666666666,10
469,"('54.191.10.88', 443)","('52.27.136.222', 443)",0.16666666666666666,10
470,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.16666666666666666,10
471,"('45.113.131.6', 443)","('52.27.136.222', 443)",0.16666666666666666,10
472,"('45.113.128.144', 443)","('52.27.136.222', 443)",0.16666666666666666,10
473,"('54.244.189.110', 443)","('52.27.136.222', 443)",0.16666666666666666,10
474,"('13.226.115.124', 443)","('54.244.189.110', 443)",0.08333333333333333,10
475,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.08333333333333333,10
476,"('54.244.189.110', 443)","('151.101.78.167', 443)",0.0,10
477,"('13.226.115.124', 443)","('35.166.137.192', 443)",0.0,10
478,"('52.27.136.222', 443)","('151.101.78.167', 443)",0.0,10
479,"('13.226.115.124', 443)","('54.70.245.217', 443)",0.0,10
480,"('54.70.245.217', 443)","('151.101.78.167', 443)",0.0,10
481,"('13.226.115.124', 443)","('52.27.136.222', 443)",0.0,10
482,"('151.101.78.167', 443)","('35.166.137.192', 443)",0.0,10
483,"('45.113.128.144', 443)","('45.113.131.6', 443)",1.0,11
484,"('45.113.128.144', 443)","('54.191.10.88', 443)",1.0,11
485,"('45.113.131.6', 443)","('54.191.10.88', 443)",1.0,11
486,"('54.191.10.88', 443)","('54.70.245.217', 443)",0.4166666666666667,11
487,"('45.113.128.144', 443)","('54.70.245.217', 443)",0.4166666666666667,11
488,"('45.113.131.6', 443)","('54.70.245.217', 443)",0.4166666666666667,11
489,"('45.113.131.6', 443)","('54.244.189.110', 443)",0.3333333333333333,11
490,"('54.244.189.110', 443)","('54.70.245.217', 443)",0.3333333333333333,11
491,"('54.191.10.88', 443)","('54.244.189.110', 443)",0.3333333333333333,11
492,"('45.113.131.6', 443)","('35.166.137.192', 443)",0.3333333333333333,11
493,"('54.191.10.88', 443)","('35.166.137.192', 443)",0.3333333333333333,11
494,"('45.113.128.144', 443)","('54.244.189.110', 443)",0.3333333333333333,11
495,"('45.113.128.144', 443)","('35.166.137.192', 443)",0.3333333333333333,11
496,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.25,11
497,"('54.191.10.88', 443)","('13.226.115.124', 443)",0.25,11
498,"('45.113.128.144', 443)","('13.226.115.124', 443)",0.25,11
499,"('45.113.128.144', 443)","('151.101.78.167', 443)",0.25,11
500,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.25,11
501,"('54.244.189.110', 443)","('35.166.137.192', 443)",0.25,11
502,"('54.191.10.88', 443)","('151.101.78.167', 443)",0.25,11
503,"('54.70.245.217', 443)","('35.166.137.192', 443)",0.25,11
504,"('151.101.78.167', 443)","('54.70.245.217', 443)",0.25,11
505,"('54.244.189.110', 443)","('52.27.136.222', 443)",0.16666666666666666,11
506,"('54.70.245.217', 443)","('52.27.136.222', 443)",0.16666666666666666,11
507,"('13.226.115.124', 443)","('35.166.137.192', 443)",0.16666666666666666,11
508,"('13.226.115.124', 443)","('54.70.245.217', 443)",0.16666666666666666,11
509,"('13.226.115.124', 443)","('54.244.189.110', 443)",0.16666666666666666,11
510,"('151.101.78.167', 443)","('52.27.136.222', 443)",0.16666666666666666,11
511,"('151.101.78.167', 443)","('35.166.137.192', 443)",0.16666666666666666,11
512,"('151.101.78.167', 443)","('54.244.189.110', 443)",0.16666666666666666,11
513,"('54.191.10.88', 443)","('52.27.136.222', 443)",0.16666666666666666,11
514,"('45.113.131.6', 443)","('52.27.136.222', 443)",0.16666666666666666,11
515,"('45.113.128.144', 443)","('52.27.136.222', 443)",0.16666666666666666,11
516,"('35.166.137.192', 443)","('52.27.136.222', 443)",0.16666666666666666,11
517,"('151.101.78.167', 443)","('13.226.115.124', 443)",0.08333333333333333,11
518,"('13.226.115.124', 443)","('52.27.136.222', 443)",0.08333333333333333,11
519,"('54.191.10.88', 443)","('52.232.209.85', 443)",0.08333333333333333,11
520,"('45.113.128.144', 443)","('52.232.209.85', 443)",0.08333333333333333,11
521,"('45.113.131.6', 443)","('52.232.209.85', 443)",0.08333333333333333,11
522,"('151.101.78.167', 443)","('52.232.209.85', 443)",0.0,11
523,"('13.226.115.124', 443)","('52.232.209.85', 443)",0.0,11
524,"('54.244.189.110', 443)","('52.232.209.85', 443)",0.0,11
525,"('52.232.209.85', 443)","('54.70.245.217', 443)",0.0,11
526,"('52.232.209.85', 443)","('35.166.137.192', 443)",0.0,11
527,"('52.232.209.85', 443)","('52.27.136.222', 443)",0.0,11
528,"('45.113.128.160', 443)","('45.113.131.6', 443)",1.0,12
529,"('45.113.131.6', 443)","('52.40.164.65', 443)",1.0,12
530,"('45.113.128.160', 443)","('52.40.164.65', 443)",1.0,12
531,"('52.40.164.65', 443)","('54.69.137.127', 443)",0.9166666666666666,12
532,"('45.113.131.6', 443)","('54.69.137.127', 443)",0.9166666666666666,12
533,"('45.113.128.160', 443)","('54.69.137.127', 443)",0.9166666666666666,12
534,"('45.113.128.160', 443)","('34.210.229.36', 443)",0.5833333333333334,12
535,"('45.113.128.160', 443)","('52.88.189.227', 443)",0.5833333333333334,12
536,"('52.40.164.65', 443)","('34.210.229.36', 443)",0.5833333333333334,12
537,"('45.113.131.6', 443)","('52.88.189.227', 443)",0.5833333333333334,12
538,"('45.113.131.6', 443)","('34.210.229.36', 443)",0.5833333333333334,12
539,"('54.69.137.127', 443)","('52.88.189.227', 443)",0.5833333333333334,12
540,"('52.40.164.65', 443)","('52.88.189.227', 443)",0.5833333333333334,12
541,"('54.69.137.127', 443)","('34.210.229.36', 443)",0.5,12
542,"('52.88.189.227', 443)","('34.210.229.36', 443)",0.3333333333333333,12
543,"('52.88.189.227', 443)","('44.239.119.141', 443)",0.25,12
544,"('54.69.137.127', 443)","('151.101.78.167', 443)",0.25,12
545,"('54.69.137.127', 443)","('44.239.119.141', 443)",0.25,12
546,"('44.239.119.141', 443)","('34.210.229.36', 443)",0.25,12
547,"('13.226.115.124', 443)","('54.69.137.127', 443)",0.25,12
548,"('52.40.164.65', 443)","('44.239.119.141', 443)",0.25,12
549,"('52.40.164.65', 443)","('151.101.78.167', 443)",0.25,12
550,"('52.40.164.65', 443)","('13.226.115.124', 443)",0.25,12
551,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.25,12
552,"('45.113.131.6', 443)","('44.239.119.141', 443)",0.25,12
553,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.25,12
554,"('45.113.128.160', 443)","('151.101.78.167', 443)",0.25,12
555,"('45.113.128.160', 443)","('44.239.119.141', 443)",0.25,12
556,"('45.113.128.160', 443)","('13.226.115.124', 443)",0.25,12
557,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.16666666666666666,12
558,"('13.226.115.124', 443)","('34.210.229.36', 443)",0.16666666666666666,12
559,"('151.101.78.167', 443)","('34.210.229.36', 443)",0.16666666666666666,12
560,"('13.226.115.124', 443)","('52.88.189.227', 443)",0.08333333333333333,12
561,"('13.226.115.124', 443)","('44.239.119.141', 443)",0.08333333333333333,12
562,"('52.88.189.227', 443)","('151.101.78.167', 443)",0.08333333333333333,12
563,"('44.239.119.141', 443)","('151.101.78.167', 443)",0.0,12
564,"('45.113.128.102', 443)","('45.113.131.6', 443)",1.0,13
565,"('45.113.131.6', 443)","('129.227.72.19', 1467)",1.0,13
566,"('47.74.249.203', 12888)","('128.1.153.49', 1084)",1.0,13
567,"('129.227.72.19', 470)","('128.1.153.49', 1084)",1.0,13
568,"('129.227.72.19', 470)","('161.117.5.158', 620)",1.0,13
569,"('129.227.72.19', 470)","('47.74.249.203', 12888)",1.0,13
570,"('45.113.128.102', 443)","('129.227.72.19', 1467)",1.0,13
571,"('129.227.72.19', 1467)","('128.1.153.49', 1084)",1.0,13
572,"('129.227.72.19', 1467)","('161.117.5.158', 620)",1.0,13
573,"('129.227.72.19', 1467)","('47.74.249.203', 12888)",1.0,13
574,"('129.227.72.19', 1467)","('129.227.72.19', 470)",1.0,13
575,"('45.113.131.6', 443)","('128.1.153.49', 1084)",1.0,13
576,"('45.113.131.6', 443)","('161.117.5.158', 620)",1.0,13
577,"('45.113.131.6', 443)","('47.74.249.203', 12888)",1.0,13
578,"('45.113.131.6', 443)","('129.227.72.19', 470)",1.0,13
579,"('161.117.5.158', 620)","('128.1.153.49', 1084)",1.0,13
580,"('47.74.249.203', 12888)","('161.117.5.158', 620)",1.0,13
581,"('45.113.128.102', 443)","('129.227.72.19', 470)",1.0,13
582,"('45.113.128.102', 443)","('161.117.5.158', 620)",1.0,13
583,"('45.113.128.102', 443)","('47.74.249.203', 12888)",1.0,13
584,"('45.113.128.102', 443)","('128.1.153.49', 1084)",1.0,13
585,"('129.227.72.19', 1467)","('45.255.126.59', 443)",0.9166666666666666,13
586,"('45.113.131.6', 443)","('45.255.126.59', 443)",0.9166666666666666,13
587,"('45.255.126.59', 443)","('128.1.153.49', 1084)",0.9166666666666666,13
588,"('161.117.5.158', 620)","('45.255.126.59', 443)",0.9166666666666666,13
589,"('129.227.72.19', 470)","('45.255.126.59', 443)",0.9166666666666666,13
590,"('45.113.128.102', 443)","('45.255.126.59', 443)",0.9166666666666666,13
591,"('47.74.249.203', 12888)","('45.255.126.59', 443)",0.9166666666666666,13
592,"('47.74.249.203', 12888)","('54.191.244.49', 443)",0.8333333333333334,13
593,"('54.191.244.49', 443)","('128.1.153.49', 1084)",0.8333333333333334,13
594,"('161.117.5.158', 620)","('54.191.244.49', 443)",0.8333333333333334,13
595,"('45.113.131.6', 443)","('54.191.244.49', 443)",0.8333333333333334,13
596,"('129.227.72.19', 1467)","('54.191.244.49', 443)",0.8333333333333334,13
597,"('45.113.128.102', 443)","('54.191.244.49', 443)",0.8333333333333334,13
598,"('129.227.72.19', 470)","('54.191.244.49', 443)",0.8333333333333334,13
599,"('45.255.126.59', 443)","('54.191.244.49', 443)",0.75,13
600,"('69.171.250.15', 443)","('128.1.153.49', 1084)",0.6666666666666666,13
601,"('69.171.250.15', 443)","('161.117.5.158', 620)",0.6666666666666666,13
602,"('129.227.72.19', 470)","('69.171.250.15', 443)",0.6666666666666666,13
603,"('45.113.128.102', 443)","('69.171.250.15', 443)",0.6666666666666666,13
604,"('129.227.72.19', 470)","('52.42.91.41', 443)",0.6666666666666666,13
605,"('47.74.249.203', 12888)","('52.42.91.41', 443)",0.6666666666666666,13
606,"('45.113.128.102', 443)","('52.42.91.41', 443)",0.6666666666666666,13
607,"('52.42.91.41', 443)","('128.1.153.49', 1084)",0.6666666666666666,13
608,"('161.117.5.158', 620)","('52.42.91.41', 443)",0.6666666666666666,13
609,"('47.74.249.203', 12888)","('69.171.250.15', 443)",0.6666666666666666,13
610,"('45.113.131.6', 443)","('69.171.250.15', 443)",0.6666666666666666,13
611,"('45.113.131.6', 443)","('52.42.91.41', 443)",0.6666666666666666,13
612,"('45.255.126.59', 443)","('52.42.91.41', 443)",0.6666666666666666,13
613,"('129.227.72.19', 1467)","('52.42.91.41', 443)",0.6666666666666666,13
614,"('129.227.72.19', 1467)","('69.171.250.15', 443)",0.6666666666666666,13
615,"('69.171.250.15', 443)","('54.191.244.49', 443)",0.5833333333333334,13
616,"('69.171.250.15', 443)","('45.255.126.59', 443)",0.5833333333333334,13
617,"('129.227.72.19', 470)","('54.68.146.252', 443)",0.5,13
618,"('45.113.128.102', 443)","('54.68.146.252', 443)",0.5,13
619,"('128.1.153.49', 1084)","('54.68.146.252', 443)",0.5,13
620,"('129.227.72.19', 1467)","('54.68.146.252', 443)",0.5,13
621,"('52.42.91.41', 443)","('54.191.244.49', 443)",0.5,13
622,"('45.113.131.6', 443)","('54.68.146.252', 443)",0.5,13
623,"('161.117.5.158', 620)","('54.68.146.252', 443)",0.5,13
624,"('69.171.250.15', 443)","('54.68.146.252', 443)",0.5,13
625,"('47.74.249.203', 12888)","('54.68.146.252', 443)",0.5,13
626,"('54.191.244.49', 443)","('54.68.146.252', 443)",0.4166666666666667,13
627,"('45.255.126.59', 443)","('54.68.146.252', 443)",0.4166666666666667,13
628,"('45.255.126.59', 443)","('180.163.71.43', 80)",0.3333333333333333,13
629,"('161.117.5.158', 620)","('180.163.71.43', 80)",0.3333333333333333,13
630,"('180.163.71.43', 80)","('128.1.153.49', 1084)",0.3333333333333333,13
631,"('47.74.249.203', 12888)","('180.163.71.43', 80)",0.3333333333333333,13
632,"('180.163.71.43', 80)","('54.191.244.49', 443)",0.3333333333333333,13
633,"('69.171.250.15', 443)","('52.42.91.41', 443)",0.3333333333333333,13
634,"('45.113.131.6', 443)","('180.163.71.43', 80)",0.3333333333333333,13
635,"('129.227.72.19', 1467)","('180.163.71.43', 80)",0.3333333333333333,13
636,"('45.113.128.102', 443)","('180.163.71.43', 80)",0.3333333333333333,13
637,"('129.227.72.19', 470)","('180.163.71.43', 80)",0.3333333333333333,13
638,"('54.191.244.49', 443)","('183.36.121.65', 80)",0.25,13
639,"('52.42.91.41', 443)","('54.68.146.252', 443)",0.25,13
640,"('129.227.72.19', 1467)","('183.36.121.65', 80)",0.25,13
641,"('161.117.5.158', 620)","('183.36.121.65', 80)",0.25,13
642,"('45.113.128.102', 443)","('183.36.121.65', 80)",0.25,13
643,"('180.163.71.43', 80)","('183.36.121.65', 80)",0.25,13
644,"('45.255.126.59', 443)","('183.36.121.65', 80)",0.25,13
