,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('104.244.42.194', 443)",0.624858496872189,0.540594179796354,-0.37238792060906645,-0.13528218653586388,0.15976448218417835,-0.15846142737502497,0.6724295670887444,0.05414888764877689,-0.18152316312483152,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.5558405916493073,-0.7518697844370472,-0.8666324103003086,0.5037349410969053,1.3103515795243654,0.10341236766051652,1.0902674993924295,1.688757910933982,1.6257157697711169,1.6642146864637954,-0.3978797911874198,-0.23056835259299116,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.04312307744469844,-0.17019917124020686,0.13727196314702486,1.216410116451297,2.1009163901426677,-1.2735491782546322,-0.003470703103198695,-0.8705519281876183,-0.9630926707892654,-1.1017437125370524,-0.9715094527525936,0.32312533951534567,-0.15432424694299843,-0.17760445321766768,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6094726528444327,-0.7224015146806514,-0.8735393006959769,-0.9599917619987868,-1.1455874924656684,1.0,-0.29254410100191747,-0.13669641587479994,-0.1385482705147948,2.204118806529714,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7607843137254902,4
22,"('152.199.43.83', 443)",0.624858496872189,-0.6826822173917929,-0.3006374900425597,0.020148197668743248,0.27883535926637043,-0.011608752322724675,0.5267522159059953,-0.0059131802758949845,-0.18718766795980157,-0.2661522682226893,-0.19652350612997016,-0.19620840864016018,-0.22332812957789036,-0.36538421934525656,-0.5919072564246396,-0.7565187102774437,-0.5393830601934019,0.7999408313481986,0.02016682930719578,-0.42801729216712575,-0.40513762112605023,-0.3632432605514755,-0.20383139933385835,-0.46122968573260603,0.0341427576983779,-0.16201026963477144,-0.17150051063357385,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.2421283907650885,-0.36551508008946476,-0.5294159862476868,-0.6422525462356594,0.753206075930039,-0.24703390713511894,-0.013130932570697184,1.3020444260212483,1.1846781860037026,1.2729794239083085,0.310432272984606,-0.16450473541413735,-0.18121933663797846,-0.41086644646637527,-0.4660872241059546,-0.4927983879069451,-0.5585893442727169,-0.5930177327636617,-0.38489604104779346,0.1990986950174938,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13898471483079936,-0.1466730303778029,0.6931651566621211,0.596078431372549,0.7803921568627451,0.16862745098039217,0.3254901960784314,4
23,"('64.233.189.188', 5228)",-1.7757040342049883,0.540594179796354,-1.0796168904581394,-1.3386181243783897,-1.5321282018449658,-1.2023183670116526,-0.9681165879250567,-0.3611341450412708,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.3727495539142441,-0.5976019929681131,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.5999979132370467,-0.8060977584387714,-0.9327833909758565,-0.6820609577286431,-1.069855018404975,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.23531404365220498,-0.35755377489814394,-0.5208629477042047,-0.7330360843161989,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2615659681537275,-0.9874592295572026,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7683159649007559,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.14247461725758168,-0.15615191688464572,1.9613978202681843,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,4
24,"('23.1.106.236', 443)",-1.7632934450487547,-0.6826822173917929,-1.1158957630206165,-1.3264630682298673,-1.50506957212955,-1.2009555834935375,0.0166706531985312,-0.10205081255002385,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.21965098729648402,-0.2942999262882262,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0629820203644524,-1.4053016162135152,-1.2156351334734943,0.6348420274881588,-0.5706008864099568,-0.8051362598036435,-0.9245390214769706,-0.681557804690807,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.44312401363699605,0.18594287482098243,0.057861264290247155,-0.04593686481079288,-0.141873543640329,-0.2375854926898328,-0.3535731223024835,-0.5128130290750452,-0.7223679726984396,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14251184663994557,-0.1564904485456044,-0.7867402623379987,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9254901960784314,4
25,"('192.229.237.101', 443)",0.624858496872189,-0.6826822173917929,1.9226968239121136,1.3635564309724155,1.147834728293001,1.3523749295721252,-1.1045965855495072,-0.30355108207549897,1.7501909961173565,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,3.293061538912927,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.6915129638678742,-0.42801729216712575,-0.6190715606850927,-0.779098924984986,-0.7811225945019333,-0.6655042648587883,1.4601628731783618,0.6975690740448472,1.618545307037262,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.24703390713511894,1.8782023883993033,-0.7018881882207852,-0.3157310462261708,-0.6250607222854121,-1.2495240845499762,0.11420188833507473,1.6851449732684787,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,1.5983149103469239,0.05583236337750891,0.028629948055295933,-0.34663541625085925,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.396078431372549,5
26,"('117.18.232.102', 443)",0.624858496872189,-0.6826822173917929,1.4975766804476753,1.521643024148738,1.2442314000494716,1.5353518859381754,-0.8775574195558431,-0.31689244870898825,0.36840584793684583,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.28737720998875743,-0.42801729216712575,-0.7015462669998068,-0.7866309949123327,-0.7616946857348296,-0.6622676320164002,1.2767345624830215,0.36075253533046964,0.4450675611893474,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.753206075930039,-0.24703390713511894,1.83502053397469,-0.531016074773439,-0.09921237788812708,-0.45137450698907344,-1.0294404725163722,0.02392405811819709,0.2905229497125787,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,0.007178162313713691,0.004176677745381208,0.03883212597186758,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,5
27,"('34.102.215.127', 443)",0.624858496872189,-0.6826822173917929,0.58644437088744,1.0231980680284989,0.9386090753642397,0.9769925469734612,-0.32007865721038586,-0.2746139116267392,-0.09266124352623858,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.3098279729712517,0.9773518233503874,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,-0.16444087393894447,0.05088001375930228,0.37433357007627943,-0.03240935738921906,0.03742419211663488,-0.1611364971824592,-0.06423294809050127,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.49922879138833837,0.019797910042928853,0.753206075930039,-0.003470703103198695,0.7333990456827404,1.7685329330273625,1.3874463807153032,1.6539818476389576,0.004416732601198295,-0.173179161970725,-0.1024148780752034,-0.40295790216522265,-0.46531043861284216,-0.30041001302066006,-0.1116276163336079,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.11196953214828546,-0.10858821851995235,0.36794583073586495,0.13333333333333333,0.4,0.8431372549019608,0.4980392156862745,5
28,"('104.244.42.3', 443)",0.624858496872189,-0.6826822173917929,-0.7195995680117172,-0.7491392295034226,-0.623636687170638,-0.8840264584266802,1.305618794116703,0.6125520822287884,-0.14907027084114885,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5596370826782897,-0.7447175908364374,-0.7417146476250915,-0.6391203380342423,1.3103515795243654,-0.42801729216712575,0.07804647756665024,0.3263687076387548,0.3916418530046858,-0.01611240994380949,-0.18657224633576172,-0.19578640547096016,-0.12389134588842932,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.20048515840857806,-0.3073363113836588,0.3792185790187062,0.36096830315205286,0.753206075930039,-0.003470703103198695,-0.7954458290999201,-0.7166971577803289,-0.6208002312571427,-0.8124177158131903,1.563549344419831,0.31130717416964,-0.15211952510447665,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6129368465456477,-0.7172618374172068,-0.8429894843623653,-0.8292468386926871,-1.0062378600122996,1.0,0.11263997285854851,-0.13932752700840423,-0.14100262505674516,0.018784099350482242,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,5
29,"('104.244.42.194', 443)",0.624858496872189,-0.6826822173917929,0.006377338798125987,0.434960782813564,0.5636451009867054,0.3788023944078623,0.13906645008683022,-0.16406492463413472,-0.16240545930680753,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5558405916493073,-0.6177661544256133,0.27029517055497726,0.9494311576928156,1.3103515795243654,-0.42801729216712575,2.324597964019141,2.4537882468819467,2.0579140949528485,2.4944299623162136,-0.6024964274702762,-0.24229883568738558,-0.13946718373714945,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,0.10068155686599155,0.043584648970977184,2.376095199940602,3.7590534171063554,2.8892838315735223,2.1009163901426677,-0.8179864714075445,-0.24703390713511894,-0.8953271125792819,-0.9376354192412601,-1.0196732190488869,-0.9561623924230077,1.0787154198517102,0.05010099015298157,-0.16296417536540903,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8782914943478719,-1.0617193171221555,-1.1457520138735233,1.0,-0.022421385094940138,-0.1358372556417967,-0.1419335871243815,0.10433284376950291,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7607843137254902,5
30,"('152.199.43.83', 443)",0.624858496872189,-0.6826822173917929,0.047242769223474944,0.49486419073913773,0.6077169908720144,0.4441482599298942,0.10088393586945166,-0.17079204164077738,-0.18659761537282554,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5919072564246396,-0.42751780464939276,0.2277175669389161,0.9494311576928156,0.008915218113441392,-0.42801729216712575,-0.4258427997614077,-0.37243516570060936,-0.21582374420527686,-0.46774871316570127,0.0492302929898529,-0.15937929907907872,-0.17120662690057914,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.39001140375506727,-0.5294159862476868,-0.6435076181906899,0.753206075930039,-0.24703390713511894,0.38536482445359493,1.6086313680023059,1.3569970173312649,1.5948758199318496,0.1313069430628838,-0.1734018842775142,-0.1804963599539163,-0.40295790216522265,-0.47346668629052363,-0.4927983879069451,-0.45560766348864673,0.1387931866180025,0.4854226422288147,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13738425386896105,-0.14582670122540625,-0.14415312612515935,0.596078431372549,0.7803921568627451,0.16862745098039217,0.3254901960784314,5
31,"('142.250.66.36', 443)",0.624858496872189,0.540594179796354,0.16650716680480995,0.42589641384751636,0.5369913478666465,0.3399241664116756,0.025085225429253646,-0.1823264582886846,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3481984386842857,-0.3345051646596369,-0.0641863697384144,0.363895522305984,0.6566937204889641,-0.3080051638439738,0.10341236766051652,-0.2294172114167609,-0.20612261011888042,-0.1523752660718702,-0.4321623086516613,-0.14154260392895468,-0.18587333409267884,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.2675297854270549,-0.27584354942916,-0.2782816792768144,0.753206075930039,-0.003470703103198695,0.3167972860751423,1.3622110028220276,1.2444889402093724,1.3822817334118347,0.14122049108919255,-0.17529609097039114,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.49426420409655486,-0.2722931939142537,0.11454383070949764,0.6180263156256833,0.9737062602764007,0.8914497412465204,0.9367599667578091,1.0,-0.29254410100191747,-0.14099469899864053,-0.1541207269188937,-0.7906446720344475,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1411764705882353,5
32,"('104.244.42.2', 443)",-0.9158274998088058,-0.6826822173917929,-0.8589462553558933,-0.8590876073697833,-0.8236927500908502,-1.002352003320005,0.7705266858480898,0.10644699513273477,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-0.822428081591392,-0.3192567750377282,-0.42801729216712575,-0.1478181914967173,0.06863523985530545,0.06273846483152039,-0.2913975996845384,-0.2808541092590823,-0.21911641179118274,-0.17884760395844185,-0.046519629962230837,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.32112434171818244,0.28315384194016185,-1.5379085592352415,-0.003470703103198695,-0.9568054322237337,-1.132261975317818,-1.3031818791018357,-0.9885903154751499,-0.4678149077835291,-0.10513272387612309,-0.1855571967423514,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.1422077731439896,-0.15496705607129038,-0.2746172446875175,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.00784313725490196,5
33,"('47.74.170.158', 5222)",-0.47436511410849774,0.540594179796354,0.0707644531896358,0.18337003830110157,0.07358092890629618,-0.2587329720290269,-0.5477778950747654,-0.37744226965303734,-0.19379625693393332,0.1502849504915565,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,-0.4022108921901942,0.238385331613798,0.5355250636727182,0.25410864356044083,-0.1257892870132716,0.14768508950307882,0.10341236766051652,2.3637568823304793,0.774125248394147,0.8868574355603621,0.5353614793561782,-1.1555646189964166,-0.19963631122598569,-0.18061090635641014,7.067171041196347,6.832166477651222,6.302097277385939,4.650908436490335,3.4251859791823267,2.5555396739132026,1.897332818520566,1.3296120971738536,0.8040087032778189,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14202665722978686,-0.15615191688464572,-0.7843201055835558,0.1843137254901961,0.2901960784313726,0.6666666666666666,0.6196078431372549,5
34,"('64.233.188.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0796168904581394,-1.3386181243783897,-1.5330702333601567,-1.202356834226568,-1.0536020247253783,-0.37617737343687196,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.36783933086825243,-0.5938055019391307,-0.7869155330800353,-1.0450360882618155,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9391039147744649,-0.682415798438522,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9326437915462636,-1.0922664690466268,-1.2566905690953327,-0.9872450087394095,-0.39553032195633264,-0.15157351440838077,-0.18573794091336696,-0.39153444928578,-0.460649725654167,-0.5136862686088846,-0.5695599013321883,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14247461725758168,-0.15615191688464572,1.6416302660498288,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,5
