,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
87,"('216.58.221.66', 443)",0.8023118150658891,0.40004381308835224,1.1713673631516077,1.2975044701758127,1.1664518437887457,1.3272779365160292,-0.634994636608639,-0.3129730752522045,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.7585065243974676,1.2207755112191663,1.2184643000159998,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,4.652357392120535,1.72476437565996,1.861007765435845,2.026828760356189,-0.995670479038643,-0.20887027782462786,-0.18607891504856652,-0.05802247157761901,9.598352022106278,7.557284081645805,6.873882574296801,6.1006503127643175,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.16008779004904722,-0.07423644319791206,-0.4995071790488354,0.34231980056242806,0.4424375028332654,0.08223123964121909,0.5802344324301455,-0.10210389550151157,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.7306685453027528,0.302823247053798,1.0,-0.3179449072399096,-0.15451734660481506,-0.17194630050768947,0.7158550941576257,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.25882352941176473,19
88,"('13.35.15.48', 443)",0.835708466321316,0.40004381308835224,3.797200012276063,-0.4656378331701186,0.04955920502898289,-0.31239465255376064,-3.1546025827977875,0.5714230618123365,0.17663787963568772,30.16022174650843,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.13510501452376278,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.179391775819962,-0.8818085064037963,-0.5481329312311829,-0.7378412192983371,-2.5513689935925314,0.7254538592623558,0.36195497039067204,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,0.26122480845157703,0.07583437463188338,1.7403627478178194,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.18823529411764706,20
89,"('13.227.231.63', 443)",-1.5137459494979728,0.40004381308835224,-1.022093661062215,-1.2092496478252772,-1.3502411984687743,-1.0847070823174396,-0.12344294944344321,-0.2643026103191601,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1593762474252372,-0.176057530599348,0.6886060621664621,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.24705882352941178,20
90,"('74.125.24.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8151566360697173,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,20
91,"('207.241.227.111', 443)",0.8390481314468587,0.40004381308835224,3.779595626387699,-0.4176168954916953,0.09312255030224251,-0.26546543852882987,-3.0647770481043595,0.5068239356979644,-0.021970997633157133,30.202191985786236,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1739888902678777,-0.8410885011815711,-0.4704280151977119,-0.7001109769773585,-2.242242320302861,0.5362145884007792,0.07137856020758479,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.24801570991140984,0.06871878408862825,1.5955432241793917,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.43529411764705883,21
92,"('157.240.7.35', 443)",0.7388581776805778,0.40004381308835224,0.8238302728533754,1.2187654371031313,1.118169439975262,1.2376102289760131,-0.35690569157180696,-0.29058177287198045,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.256438946188083,-0.07737120907825475,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,2.858522809961271,2.8764560799202727,2.3296498909887826,2.9938194096313975,-0.6267924036948712,-0.23241357867836046,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,0.5621013288447901,1.5729460793948244,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.25281002540448516,0.8440812587945669,1.0342285176034398,0.9233191793820232,0.5266155747689593,-0.10751319909920283,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.5091040384691305,-0.2803843807186962,0.8998474496127385,1.0,-0.3179449072399096,-0.15222643073477607,-0.16751882194744186,-0.8082982174530902,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,21
93,"('172.67.160.193', 443)",-1.5471426007533997,-0.6724482453431003,-1.0885198515982486,-1.2303976876146008,-1.371387897522422,-1.0854336613850384,0.484721540459847,-0.054807697273278534,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.280684663975609,-1.1204211106887179,-0.3872711032513731,-0.694743728379966,-0.7768479103524059,-0.8850927804751609,-0.6394353204902247,-0.4229184951312094,-0.2282505674662495,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.45058897900619393,-0.5602006811865126,-0.7428712617487673,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.1679145166550536,-0.15945237221797484,-0.17658461138032985,-0.8189427929673126,0.6745098039215687,0.2627450980392157,0.6274509803921569,0.7568627450980392,21
94,"('74.125.130.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9874616822844154,-1.1621221210848394,-1.293156156078167,-1.081119663506374,0.120455443716825,-0.1467174136369339,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7585838163121105,-0.9522991883709134,-1.1758182402450528,-1.0684630330833709,0.049971960701854196,-0.5960667532967533,-0.7598953748597006,-0.8599789811692142,-0.6382735882056748,-0.4641920599856916,-0.22129398514182763,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.14848978784017908,-0.17924606834830067,-0.23363043561131155,-0.2991043588461415,-0.39077207653694646,-0.5200628124756823,-0.6963302722429338,-1.197631528070503,-0.07423644319791206,-0.8442774484360435,-0.8779030049399363,-1.0010389858254405,-0.8676354599381356,0.35154864972135313,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8273702602933548,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.1592422426247983,-0.17479253672499154,-0.8060830331665023,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,21
95,"('74.125.200.17', 443)",-1.4319241539221765,-0.6724482453431003,-0.9813248347489831,-1.1365200216533828,-1.2721757908794658,-1.0792048426909213,-0.28797881996536867,-0.24723833431103043,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5787843279279278,-0.7291907946978661,-0.9278780841998648,-1.1869814401905636,-1.0554735136820341,0.049971960701854196,-0.5416242842853256,-0.7376293580931622,-0.8273715350814098,-0.6361256039248717,-0.8887713973866285,-0.212855574688427,-0.1901336571357668,0.09245671048831869,0.040077377245998726,-0.018549601844891364,-0.07825756842106839,-0.14803204711974902,-0.23623499718378488,-0.3442478190608651,-0.4874507941481328,-0.6751752770130094,-1.1864107072595977,-0.2432933207786567,-0.8540126474252242,-0.8685696444817492,-0.9884932728853779,-0.8661118141971904,0.35149610487713556,-0.12993367481506576,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8360047210048097,-0.9319091296231699,-1.0682412941472663,1.0,-0.3179449072399096,-0.15929093732692962,-0.17542503366216977,-0.8143316051275781,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.06666666666666667,21
96,"('172.217.194.156', 443)",-1.4436129818615762,0.40004381308835224,-0.9887019134480135,-1.148631868312882,-1.2771952788899588,-1.0796921279832306,0.2038534513128222,-0.1656588981357949,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217571,-0.782833059143862,-0.9353105941649665,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.982665950491492,-0.8653639511527118,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5569805026799547,-0.5959546827112081,-0.6591080365264834,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15943324665021266,-0.17700627600511534,-0.815057824731133,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,21
97,"('74.125.24.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865103,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6840966898993893,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,21
98,"('172.217.194.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.818277443186309,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,21
99,"('74.125.24.94', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8195709495542528,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,21
100,"('13.35.15.48', 443)",0.835708466321316,0.40004381308835224,3.8316868325197717,-0.5340510157656777,-0.011895507342056409,-0.37624771913813276,-3.304620987104056,0.6873974054358846,-0.06164468377039612,30.16022174650843,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.187550353600651,-0.9163049733504186,-0.6205973846923019,-0.7689462275646051,-2.9385544458771897,0.9918329044064174,0.01490875591202986,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,0.0028499639861272394,-0.0808667415540239,0.16927397873165104,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.18823529411764706,22
101,"('157.240.13.14', 443)",0.7388581776805778,0.40004381308835224,-0.034469914200028644,0.20567339359953257,0.3831923980745426,0.08225309377313536,0.3785374632141057,-0.05366534814844618,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.33163108981777417,-0.3683914543830175,-0.10640876853314071,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.9649748836362135,1.4845593645051602,1.4316201970531912,1.2718742860120467,-0.29976518888927134,-0.20982296836112058,-0.16522595574296498,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.17409667461052541,1.105858907466346,1.2685809619506885,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.3765518673710123,0.3113463700022032,0.5403939087508941,0.20331244211461055,0.6671642028912448,-0.08239133961352874,-0.18628829515425194,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.4868502844750917,-0.6210066492895845,-0.40373616745330493,-0.07049924507035081,1.0,0.4108442286025352,-0.15673597537827927,-0.17123474145336398,-0.8039754624551771,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,22
102,"('74.125.24.17', 443)",0.8023118150658891,0.40004381308835224,-0.14680543890525574,0.11096067214344446,0.4055922037855602,0.11165310546286918,0.6119289799763645,0.02629130769760863,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.31088046568309335,-0.5057438342372275,-0.5520978394720439,-0.46316924685802524,0.6833619688618447,1.4904722889799653,0.049971960701854196,0.40538813720292927,0.8639671623927876,1.211028151859395,0.9327513651304208,-0.027981632349094496,-0.16952706444114898,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.19822096455073202,-0.3079951508976848,-0.042923898175688195,0.7087845109286415,0.9583690420248867,-0.07423644319791206,-0.2821441708933015,0.6130077201979288,0.815112597765169,0.5812770174116008,0.5785762792725992,-0.1000306528082762,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5020416906735267,-0.5375467413505945,-0.5973352770818245,-0.6406932197117015,-0.4822935384089494,0.6985159102214262,1.0,-0.3179449072399096,-0.1547351515903172,-0.16498883419872892,-0.777821402137388,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.06666666666666667,22
103,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.08572375452531593,0.23700631387936982,0.4866657637734972,0.22111756340571853,0.49646809746454007,-0.01141747948560331,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5598332809162866,-0.5554045544036467,-0.24727252882411654,0.698922793028316,1.4904722889799653,0.049971960701854196,0.7705242852479114,1.426744494713851,1.5726213948735692,1.505965933649552,-0.19067980578980753,-0.19729553536880992,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.20845551179809244,-0.20981084128907154,0.534559687901382,1.7788041696582177,0.9583690420248867,-0.07423644319791206,-0.3521418335419036,0.4551562717413908,0.7252709195734152,0.4514421190057662,0.6788544224878136,-0.07496205085607692,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6130277732627721,-0.714527026428263,-0.5398427186019091,-0.5558366090908295,0.11105576629701641,1.0,-0.3179449072399096,-0.1567637200341448,-0.17099755510192213,-0.7814153417899141,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,22
104,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,-0.0677584716197561,0.15562058564792053,0.4847007627958656,0.21840784558282064,0.5295410804424224,-0.0009848766674906229,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4255966979171618,-0.3683914543830167,-0.46777032445546957,0.7736824047846148,-0.46908949499311875,0.049971960701854196,-0.32759732798415064,-0.3053650053209559,-0.3523551399947823,-0.5228916483088438,-0.1511047777422416,-0.1823479811272593,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.24461668844761003,-0.34684975104458327,0.897456014765686,-0.07423644319791206,0.18693251856606394,1.5052150320505056,1.418806780979564,1.6107116981346172,0.2954259508486288,-0.13173054668457576,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4710694745088291,-0.16912741892210895,-0.2701161456235457,0.5329026801892378,1.075816699992151,1.052872387765234,1.0,-0.3179449072399096,-0.15721140931110414,-0.1722625489762786,-0.8059318382949368,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,22
105,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.003231637606320245,0.22020835858963467,0.494965511176057,0.23259385653473016,0.42650448221037396,-0.035772416431601756,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4255966979171618,-0.29270442372633737,-0.2709857749032512,0.7736824047846148,-0.1814644225349483,0.049971960701854196,-0.1555931524511713,-0.03676852692869697,-0.04244400552489512,-0.36634942142135557,-0.18800625902572593,-0.1943064149068609,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.15330303713047125,0.032459313427960754,0.897456014765686,-0.07423644319791206,0.18693251856606394,1.5052150320505056,1.4188067809795635,1.6107116981346172,0.2954259508486288,-0.13173054668457576,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4710694745088291,-0.16912741892210895,-0.2701161456235457,0.5329026801892378,1.075816699992151,1.052872387765234,1.0,-0.3179449072399096,-0.15708419912026494,-0.1722625489762786,-0.8024978823166831,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,22
106,"('13.35.15.48', 443)",0.835708466321316,0.40004381308835224,3.7785150656023765,-0.4294676869058211,0.08140529651776905,-0.27822387629453466,-3.083121786419634,0.5199423327334761,-0.01860474547605807,30.16022174650843,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.177931915661002,-0.8757218890316151,-0.540401466619084,-0.7342900168009626,-2.4862493597996997,0.6858594039835558,0.07586622677411896,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.2552323402629349,0.07314626264887589,1.5577454735339626,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.18823529411764706,23
107,"('157.240.13.14', 443)",0.7388581776805778,0.40004381308835224,0.2944247119948268,0.6655624706700182,0.7903194221316485,0.6736426839250079,0.07679784818646775,-0.17800416723164567,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4441529314493935,0.05450064409192363,0.5203995718571097,1.0348336277523233,1.4199577550869944,0.049971960701854196,2.11414740717838,2.239185269842337,2.0930492704097494,2.486963496722583,-0.5013074786537104,-0.228423222636032,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.026615721867370126,0.9917780733205313,1.8611161494359965,2.368055970681073,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.466623840240936,0.30274635221971463,0.6543110644577451,0.35317320429749144,0.8253850115052995,-0.045120466546879054,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.7999126752309286,-0.6798569691952723,-0.3112217378208336,1.0,-0.3179449072399096,-0.1563371695426068,-0.17194630050768947,-0.8114628073755575,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,23
108,"('74.125.200.95', 443)",0.32306986955051176,0.40004381308835224,-0.3783042318331815,-0.1879124726324531,-0.006855940159969736,-0.3711149933796544,0.6649629202144828,0.09470029673951255,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.5629917887515601,-0.6648935599167067,-0.6203137432630337,-0.09400268188918331,0.9579019935251594,0.049971960701854196,0.5661827414025641,1.055967486473923,1.159531527413471,0.8583455801066351,-0.16650146267895505,-0.18614101714702788,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.039725406490151625,0.47134254468182446,0.8471381797323487,0.0366587611290881,-0.07423644319791206,-0.5956693112864095,-0.1910584162218198,0.03890888862669942,-0.34067376762602636,0.8234268386477434,-0.04592012455601815,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6309994475275763,-0.6961716921932786,-0.7569130608878836,-0.8272773972439498,-0.599440318366529,1.0,-0.3179449072399096,-0.1581853033537307,-0.17352754285063507,-0.8161956134570965,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,23
