,source,target,weight,graph_id
383,"('45.119.241.240', 10523)","('45.119.241.211', 10094)",1.0,3
384,"('45.119.241.211', 10094)","('45.119.243.26', 17000)",1.0,3
385,"('150.109.178.247', 20002)","('45.119.243.26', 17000)",1.0,3
386,"('45.119.243.26', 17000)","('129.226.2.142', 443)",0.5333333333333333,3
387,"('150.109.178.247', 20002)","('129.226.2.142', 443)",0.5333333333333333,3
388,"('45.119.241.211', 10094)","('129.226.2.142', 443)",0.5333333333333333,3
389,"('45.119.241.240', 10523)","('129.226.2.142', 443)",0.5333333333333333,3
390,"('45.119.241.240', 10523)","('8.8.8.8', 853)",0.2,3
391,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.2,3
392,"('150.109.178.247', 20002)","('8.8.8.8', 853)",0.2,3
393,"('45.119.243.26', 17000)","('8.8.8.8', 853)",0.2,3
394,"('45.119.243.26', 17000)","('35.241.52.229', 443)",0.13333333333333333,3
395,"('45.119.241.240', 10523)","('35.241.52.229', 443)",0.13333333333333333,3
396,"('129.226.2.142', 443)","('35.241.52.229', 443)",0.13333333333333333,3
397,"('150.109.178.247', 20002)","('35.241.52.229', 443)",0.13333333333333333,3
398,"('45.119.241.211', 10094)","('35.241.52.229', 443)",0.13333333333333333,3
399,"('8.8.8.8', 853)","('129.226.2.142', 443)",0.1,3
400,"('45.119.241.211', 10094)","('14.225.240.19', 443)",0.06666666666666667,3
401,"('45.119.241.211', 10094)","('142.250.66.110', 443)",0.06666666666666667,3
402,"('45.119.241.211', 10094)","('3.1.95.98', 443)",0.06666666666666667,3
403,"('35.241.52.229', 443)","('14.225.240.19', 443)",0.06666666666666667,3
404,"('45.119.243.26', 17000)","('14.225.240.19', 443)",0.06666666666666667,3
405,"('129.226.2.142', 443)","('142.250.66.110', 443)",0.06666666666666667,3
406,"('45.119.241.240', 10523)","('3.1.95.98', 443)",0.06666666666666667,3
407,"('45.119.243.26', 17000)","('3.1.95.98', 443)",0.06666666666666667,3
408,"('8.8.8.8', 853)","('35.241.52.229', 443)",0.06666666666666667,3
409,"('45.119.243.26', 17000)","('142.250.66.110', 443)",0.06666666666666667,3
410,"('150.109.178.247', 20002)","('142.250.66.110', 443)",0.06666666666666667,3
411,"('150.109.178.247', 20002)","('3.1.95.98', 443)",0.06666666666666667,3
412,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.06666666666666667,3
413,"('150.109.178.247', 20002)","('14.225.240.19', 443)",0.06666666666666667,3
414,"('45.119.241.240', 10523)","('14.225.240.19', 443)",0.06666666666666667,3
415,"('129.226.2.142', 443)","('14.225.240.19', 443)",0.06666666666666667,3
416,"('45.119.241.240', 10523)","('142.250.66.110', 443)",0.06666666666666667,3
417,"('129.226.2.142', 443)","('3.1.95.98', 443)",0.03333333333333333,3
418,"('129.226.2.142', 443)","('23.32.236.91', 443)",0.03333333333333333,3
419,"('129.226.2.142', 443)","('58.215.105.24', 80)",0.03333333333333333,3
420,"('14.225.240.19', 443)","('58.215.105.24', 80)",0.03333333333333333,3
421,"('35.241.52.229', 443)","('58.215.105.24', 80)",0.03333333333333333,3
422,"('35.241.52.229', 443)","('203.205.239.248', 8081)",0.03333333333333333,3
423,"('35.241.52.229', 443)","('23.32.236.91', 443)",0.03333333333333333,3
424,"('203.205.239.248', 8081)","('14.225.240.19', 443)",0.03333333333333333,3
425,"('203.205.239.248', 8081)","('58.215.105.24', 80)",0.03333333333333333,3
426,"('203.205.239.248', 8081)","('23.32.236.91', 443)",0.03333333333333333,3
427,"('58.215.105.24', 80)","('23.32.236.91', 443)",0.03333333333333333,3
428,"('14.225.240.19', 443)","('23.32.236.91', 443)",0.03333333333333333,3
429,"('129.226.2.142', 443)","('203.205.239.248', 8081)",0.03333333333333333,3
430,"('45.119.243.26', 17000)","('23.32.236.91', 443)",0.03333333333333333,3
431,"('8.8.8.8', 853)","('142.250.66.110', 443)",0.03333333333333333,3
432,"('45.119.241.211', 10094)","('58.215.105.24', 80)",0.03333333333333333,3
433,"('45.119.241.240', 10523)","('203.205.239.248', 8081)",0.03333333333333333,3
434,"('45.119.241.240', 10523)","('58.215.105.24', 80)",0.03333333333333333,3
435,"('45.119.241.240', 10523)","('23.32.236.91', 443)",0.03333333333333333,3
436,"('150.109.178.247', 20002)","('203.205.239.248', 8081)",0.03333333333333333,3
437,"('150.109.178.247', 20002)","('23.32.236.91', 443)",0.03333333333333333,3
438,"('45.119.241.211', 10094)","('203.205.239.248', 8081)",0.03333333333333333,3
439,"('150.109.178.247', 20002)","('58.215.105.24', 80)",0.03333333333333333,3
440,"('45.119.241.211', 10094)","('23.32.236.91', 443)",0.03333333333333333,3
441,"('45.119.243.26', 17000)","('58.215.105.24', 80)",0.03333333333333333,3
442,"('8.8.8.8', 853)","('23.32.236.91', 443)",0.03333333333333333,3
443,"('8.8.8.8', 853)","('203.205.239.248', 8081)",0.03333333333333333,3
444,"('8.8.8.8', 853)","('58.215.105.24', 80)",0.03333333333333333,3
445,"('45.119.243.26', 17000)","('203.205.239.248', 8081)",0.03333333333333333,3
446,"('8.8.8.8', 853)","('3.1.95.98', 443)",0.0,3
447,"('203.205.239.248', 8081)","('3.1.95.98', 443)",0.0,3
448,"('203.205.239.248', 8081)","('142.250.66.110', 443)",0.0,3
449,"('35.241.52.229', 443)","('3.1.95.98', 443)",0.0,3
450,"('14.225.240.19', 443)","('3.1.95.98', 443)",0.0,3
451,"('14.225.240.19', 443)","('142.250.66.110', 443)",0.0,3
452,"('35.241.52.229', 443)","('142.250.66.110', 443)",0.0,3
453,"('58.215.105.24', 80)","('3.1.95.98', 443)",0.0,3
454,"('58.215.105.24', 80)","('142.250.66.110', 443)",0.0,3
455,"('23.32.236.91', 443)","('3.1.95.98', 443)",0.0,3
456,"('23.32.236.91', 443)","('142.250.66.110', 443)",0.0,3
457,"('3.1.95.98', 443)","('142.250.66.110', 443)",0.0,3
458,"('45.119.241.240', 10972)","('150.109.183.113', 20002)",1.0,4
459,"('45.119.241.240', 10972)","('45.119.243.26', 17000)",1.0,4
460,"('45.119.241.240', 10972)","('45.119.241.211', 10094)",1.0,4
461,"('45.119.241.211', 10094)","('45.119.243.26', 17000)",1.0,4
462,"('150.109.183.113', 20002)","('45.119.241.211', 10094)",1.0,4
463,"('150.109.183.113', 20002)","('45.119.243.26', 17000)",1.0,4
464,"('45.119.243.26', 17000)","('129.226.2.142', 443)",0.5333333333333333,4
465,"('45.119.241.240', 10972)","('129.226.2.142', 443)",0.5333333333333333,4
466,"('45.119.241.211', 10094)","('129.226.2.142', 443)",0.5333333333333333,4
467,"('150.109.183.113', 20002)","('129.226.2.142', 443)",0.5333333333333333,4
468,"('150.109.183.113', 20002)","('8.8.8.8', 853)",0.4,4
469,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.4,4
470,"('45.119.243.26', 17000)","('8.8.8.8', 853)",0.4,4
471,"('45.119.241.240', 10972)","('8.8.8.8', 853)",0.4,4
472,"('8.8.8.8', 853)","('129.226.2.142', 443)",0.2,4
473,"('150.109.183.113', 20002)","('35.241.52.229', 443)",0.1,4
474,"('150.109.183.113', 20002)","('108.177.97.188', 5228)",0.1,4
475,"('45.119.241.240', 10972)","('108.177.97.188', 5228)",0.1,4
476,"('45.119.241.240', 10972)","('35.241.52.229', 443)",0.1,4
477,"('45.119.241.211', 10094)","('35.241.52.229', 443)",0.1,4
478,"('45.119.243.26', 17000)","('108.177.97.188', 5228)",0.1,4
479,"('45.119.241.211', 10094)","('108.177.97.188', 5228)",0.1,4
480,"('45.119.243.26', 17000)","('35.241.52.229', 443)",0.1,4
481,"('45.119.243.26', 17000)","('203.205.239.248', 8081)",0.06666666666666667,4
482,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.06666666666666667,4
483,"('8.8.8.8', 853)","('35.241.52.229', 443)",0.06666666666666667,4
484,"('8.8.8.8', 853)","('203.205.239.248', 8081)",0.06666666666666667,4
485,"('150.109.183.113', 20002)","('203.205.239.248', 8081)",0.06666666666666667,4
486,"('45.119.243.26', 17000)","('14.225.240.19', 443)",0.06666666666666667,4
487,"('129.226.2.142', 443)","('14.225.240.19', 443)",0.06666666666666667,4
488,"('45.119.241.240', 10972)","('203.205.239.248', 8081)",0.06666666666666667,4
489,"('45.119.241.211', 10094)","('14.225.240.19', 443)",0.06666666666666667,4
490,"('45.119.241.211', 10094)","('203.205.239.248', 8081)",0.06666666666666667,4
491,"('45.119.241.240', 10972)","('14.225.240.19', 443)",0.06666666666666667,4
492,"('150.109.183.113', 20002)","('14.225.240.19', 443)",0.06666666666666667,4
493,"('129.226.2.142', 443)","('35.241.52.229', 443)",0.03333333333333333,4
494,"('203.205.239.248', 8081)","('14.225.240.19', 443)",0.03333333333333333,4
495,"('35.241.52.229', 443)","('14.225.240.19', 443)",0.03333333333333333,4
496,"('129.226.2.142', 443)","('3.1.95.98', 443)",0.03333333333333333,4
497,"('203.205.239.248', 8081)","('108.177.97.188', 5228)",0.03333333333333333,4
498,"('45.119.241.240', 10972)","('3.1.95.98', 443)",0.03333333333333333,4
499,"('129.226.2.142', 443)","('203.205.239.248', 8081)",0.03333333333333333,4
500,"('8.8.8.8', 853)","('3.1.95.98', 443)",0.03333333333333333,4
501,"('8.8.8.8', 853)","('108.177.97.188', 5228)",0.03333333333333333,4
502,"('45.119.243.26', 17000)","('3.1.95.98', 443)",0.03333333333333333,4
503,"('45.119.241.211', 10094)","('3.1.95.98', 443)",0.03333333333333333,4
504,"('150.109.183.113', 20002)","('3.1.95.98', 443)",0.03333333333333333,4
505,"('129.226.2.142', 443)","('108.177.97.188', 5228)",0.0,4
506,"('203.205.239.248', 8081)","('35.241.52.229', 443)",0.0,4
507,"('203.205.239.248', 8081)","('3.1.95.98', 443)",0.0,4
508,"('35.241.52.229', 443)","('108.177.97.188', 5228)",0.0,4
509,"('35.241.52.229', 443)","('3.1.95.98', 443)",0.0,4
510,"('14.225.240.19', 443)","('108.177.97.188', 5228)",0.0,4
511,"('14.225.240.19', 443)","('3.1.95.98', 443)",0.0,4
512,"('108.177.97.188', 5228)","('3.1.95.98', 443)",0.0,4
513,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,5
514,"('45.119.241.211', 10035)","('101.32.143.142', 10012)",0.8888888888888888,5
515,"('45.119.243.16', 17000)","('101.32.143.142', 10012)",0.5555555555555556,5
516,"('27.71.113.82', 443)","('45.119.241.211', 10035)",0.4444444444444444,5
517,"('27.71.113.82', 443)","('101.32.143.142', 10012)",0.2222222222222222,5
518,"('45.119.241.211', 10035)","('27.71.113.97', 80)",0.16666666666666666,5
519,"('45.119.241.211', 10035)","('27.71.113.72', 80)",0.16666666666666666,5
520,"('27.71.113.59', 443)","('45.119.241.211', 10035)",0.16666666666666666,5
521,"('27.71.113.59', 443)","('27.71.113.74', 80)",0.16666666666666666,5
522,"('27.71.113.98', 80)","('27.71.113.97', 80)",0.16666666666666666,5
523,"('27.71.113.82', 443)","('27.71.113.59', 443)",0.16666666666666666,5
524,"('45.119.241.211', 10035)","('27.71.113.89', 80)",0.16666666666666666,5
525,"('27.71.113.82', 80)","('27.71.113.74', 80)",0.16666666666666666,5
526,"('27.71.113.98', 443)","('45.119.241.211', 10035)",0.16666666666666666,5
527,"('45.119.241.211', 10035)","('27.71.113.98', 80)",0.16666666666666666,5
528,"('27.71.113.72', 80)","('27.71.113.91', 80)",0.16666666666666666,5
529,"('27.71.113.59', 443)","('27.71.113.82', 80)",0.16666666666666666,5
530,"('27.71.113.82', 443)","('27.71.113.74', 80)",0.16666666666666666,5
531,"('45.119.241.211', 10035)","('27.71.113.82', 80)",0.16666666666666666,5
532,"('27.71.113.82', 443)","('27.71.113.91', 80)",0.16666666666666666,5
533,"('27.71.113.82', 443)","('27.71.113.89', 80)",0.16666666666666666,5
534,"('45.119.241.211', 10035)","('27.71.113.74', 80)",0.16666666666666666,5
535,"('45.119.241.211', 10035)","('27.71.113.91', 80)",0.16666666666666666,5
536,"('27.71.113.82', 443)","('27.71.113.72', 80)",0.16666666666666666,5
537,"('27.71.113.82', 443)","('27.71.113.82', 80)",0.16666666666666666,5
538,"('27.71.113.89', 80)","('101.32.143.142', 10012)",0.1111111111111111,5
539,"('27.71.113.17', 80)","('27.71.113.16', 80)",0.1111111111111111,5
540,"('27.71.113.82', 443)","('27.71.113.98', 80)",0.1111111111111111,5
541,"('27.71.113.98', 443)","('27.71.113.16', 80)",0.1111111111111111,5
542,"('45.119.241.211', 10035)","('117.184.248.56', 8080)",0.1111111111111111,5
543,"('27.71.113.98', 443)","('27.71.113.97', 80)",0.1111111111111111,5
544,"('27.71.113.98', 443)","('27.71.113.17', 80)",0.1111111111111111,5
545,"('45.119.241.211', 10035)","('27.71.113.16', 80)",0.1111111111111111,5
546,"('27.71.113.98', 443)","('101.32.143.142', 10012)",0.1111111111111111,5
547,"('45.119.243.16', 17000)","('117.184.248.56', 8080)",0.1111111111111111,5
548,"('45.119.241.211', 10035)","('27.71.113.17', 80)",0.1111111111111111,5
549,"('27.71.113.82', 443)","('27.71.113.97', 80)",0.1111111111111111,5
550,"('27.71.113.98', 443)","('27.71.113.98', 80)",0.1111111111111111,5
551,"('45.119.241.211', 10035)","('157.240.13.14', 443)",0.05555555555555555,5
552,"('45.119.241.211', 10035)","('45.119.241.238', 8085)",0.05555555555555555,5
553,"('27.71.113.89', 80)","('27.71.113.91', 80)",0.05555555555555555,5
554,"('27.71.113.91', 80)","('27.71.113.97', 80)",0.05555555555555555,5
555,"('27.71.113.89', 80)","('27.71.113.72', 80)",0.05555555555555555,5
556,"('27.71.113.89', 80)","('27.71.113.82', 80)",0.05555555555555555,5
557,"('27.71.113.98', 80)","('27.71.113.16', 80)",0.05555555555555555,5
558,"('27.71.113.89', 80)","('27.71.113.74', 80)",0.05555555555555555,5
559,"('27.71.113.82', 80)","('192.168.137.170', 33457)",0.05555555555555555,5
560,"('101.32.143.142', 10012)","('27.71.113.82', 80)",0.05555555555555555,5
561,"('101.32.143.142', 10012)","('27.71.113.97', 80)",0.05555555555555555,5
562,"('101.32.143.142', 10012)","('117.184.248.56', 8080)",0.05555555555555555,5
563,"('101.32.143.142', 10012)","('27.71.113.74', 80)",0.05555555555555555,5
564,"('101.32.143.142', 10012)","('27.71.113.16', 80)",0.05555555555555555,5
565,"('27.71.113.72', 80)","('27.71.113.97', 80)",0.05555555555555555,5
566,"('27.71.113.72', 80)","('101.32.143.142', 10012)",0.05555555555555555,5
567,"('27.71.113.82', 80)","('45.119.241.238', 8085)",0.05555555555555555,5
568,"('27.71.113.89', 80)","('157.240.13.14', 443)",0.05555555555555555,5
569,"('45.119.243.16', 17000)","('74.125.130.95', 443)",0.05555555555555555,5
570,"('27.71.113.82', 80)","('157.240.13.14', 443)",0.05555555555555555,5
571,"('27.71.113.17', 80)","('27.71.113.97', 80)",0.05555555555555555,5
572,"('27.71.113.98', 80)","('27.71.113.91', 80)",0.05555555555555555,5
573,"('27.71.113.98', 80)","('27.71.113.17', 80)",0.05555555555555555,5
574,"('27.71.113.98', 80)","('101.32.143.142', 10012)",0.05555555555555555,5
575,"('27.71.113.98', 80)","('27.71.113.72', 80)",0.05555555555555555,5
576,"('45.119.241.211', 10035)","('192.168.137.170', 33457)",0.05555555555555555,5
577,"('27.71.113.82', 443)","('27.71.113.98', 443)",0.05555555555555555,5
578,"('101.32.143.142', 10012)","('27.71.113.91', 80)",0.05555555555555555,5
579,"('27.71.113.59', 443)","('101.32.143.142', 10012)",0.05555555555555555,5
580,"('27.71.113.74', 80)","('157.240.13.14', 443)",0.05555555555555555,5
581,"('27.71.113.74', 80)","('45.119.241.238', 8085)",0.05555555555555555,5
582,"('27.71.113.82', 443)","('192.168.137.170', 33457)",0.05555555555555555,5
583,"('27.71.113.82', 443)","('45.119.241.238', 8085)",0.05555555555555555,5
584,"('27.71.113.82', 443)","('157.240.13.14', 443)",0.05555555555555555,5
585,"('192.168.137.170', 33457)","('45.119.241.238', 8085)",0.05555555555555555,5
586,"('192.168.137.170', 33457)","('27.71.113.74', 80)",0.05555555555555555,5
587,"('45.119.241.211', 10035)","('74.125.130.95', 443)",0.05555555555555555,5
588,"('27.71.113.97', 80)","('27.71.113.16', 80)",0.05555555555555555,5
589,"('27.71.113.59', 443)","('27.71.113.89', 80)",0.05555555555555555,5
590,"('101.32.143.142', 10012)","('27.71.113.17', 80)",0.05555555555555555,5
591,"('27.71.113.59', 443)","('157.240.13.14', 443)",0.05555555555555555,5
592,"('27.71.113.59', 443)","('45.119.241.238', 8085)",0.05555555555555555,5
593,"('27.71.113.59', 443)","('192.168.137.170', 33457)",0.05555555555555555,5
594,"('74.125.130.95', 443)","('27.71.113.74', 80)",0.0,5
595,"('74.125.130.95', 443)","('157.240.13.14', 443)",0.0,5
596,"('27.71.113.91', 80)","('27.71.113.74', 80)",0.0,5
597,"('27.71.113.82', 80)","('27.71.113.16', 80)",0.0,5
598,"('192.168.137.170', 33457)","('27.71.113.16', 80)",0.0,5
599,"('27.71.113.91', 80)","('192.168.137.170', 33457)",0.0,5
600,"('192.168.137.170', 33457)","('157.240.13.14', 443)",0.0,5
601,"('27.71.113.82', 80)","('117.184.248.56', 8080)",0.0,5
602,"('27.71.113.82', 80)","('27.71.113.97', 80)",0.0,5
603,"('27.71.113.82', 80)","('27.71.113.91', 80)",0.0,5
604,"('27.71.113.82', 80)","('27.71.113.17', 80)",0.0,5
605,"('27.71.113.82', 80)","('74.125.130.95', 443)",0.0,5
606,"('74.125.130.95', 443)","('192.168.137.170', 33457)",0.0,5
607,"('101.32.143.142', 10012)","('157.240.13.14', 443)",0.0,5
608,"('27.71.113.74', 80)","('27.71.113.16', 80)",0.0,5
609,"('101.32.143.142', 10012)","('45.119.241.238', 8085)",0.0,5
610,"('27.71.113.91', 80)","('117.184.248.56', 8080)",0.0,5
611,"('101.32.143.142', 10012)","('192.168.137.170', 33457)",0.0,5
612,"('27.71.113.16', 80)","('45.119.241.238', 8085)",0.0,5
613,"('27.71.113.16', 80)","('157.240.13.14', 443)",0.0,5
614,"('117.184.248.56', 8080)","('157.240.13.14', 443)",0.0,5
615,"('117.184.248.56', 8080)","('45.119.241.238', 8085)",0.0,5
616,"('27.71.113.17', 80)","('74.125.130.95', 443)",0.0,5
617,"('27.71.113.97', 80)","('27.71.113.74', 80)",0.0,5
618,"('74.125.130.95', 443)","('117.184.248.56', 8080)",0.0,5
619,"('27.71.113.91', 80)","('157.240.13.14', 443)",0.0,5
620,"('74.125.130.95', 443)","('27.71.113.97', 80)",0.0,5
621,"('74.125.130.95', 443)","('27.71.113.91', 80)",0.0,5
622,"('27.71.113.91', 80)","('45.119.241.238', 8085)",0.0,5
623,"('27.71.113.17', 80)","('157.240.13.14', 443)",0.0,5
624,"('27.71.113.97', 80)","('117.184.248.56', 8080)",0.0,5
625,"('27.71.113.97', 80)","('192.168.137.170', 33457)",0.0,5
626,"('27.71.113.17', 80)","('45.119.241.238', 8085)",0.0,5
627,"('74.125.130.95', 443)","('27.71.113.16', 80)",0.0,5
628,"('117.184.248.56', 8080)","('27.71.113.16', 80)",0.0,5
629,"('74.125.130.95', 443)","('45.119.241.238', 8085)",0.0,5
630,"('27.71.113.97', 80)","('45.119.241.238', 8085)",0.0,5
631,"('27.71.113.17', 80)","('27.71.113.74', 80)",0.0,5
632,"('27.71.113.17', 80)","('192.168.137.170', 33457)",0.0,5
633,"('27.71.113.91', 80)","('27.71.113.16', 80)",0.0,5
634,"('117.184.248.56', 8080)","('192.168.137.170', 33457)",0.0,5
635,"('27.71.113.17', 80)","('117.184.248.56', 8080)",0.0,5
636,"('117.184.248.56', 8080)","('27.71.113.74', 80)",0.0,5
637,"('27.71.113.17', 80)","('27.71.113.91', 80)",0.0,5
638,"('27.71.113.97', 80)","('157.240.13.14', 443)",0.0,5
639,"('27.71.113.98', 80)","('27.71.113.74', 80)",0.0,5
640,"('101.32.143.142', 10012)","('74.125.130.95', 443)",0.0,5
641,"('27.71.113.98', 443)","('27.71.113.74', 80)",0.0,5
642,"('27.71.113.89', 80)","('45.119.243.16', 17000)",0.0,5
643,"('27.71.113.89', 80)","('27.71.113.98', 80)",0.0,5
644,"('27.71.113.59', 443)","('27.71.113.16', 80)",0.0,5
645,"('27.71.113.59', 443)","('117.184.248.56', 8080)",0.0,5
646,"('27.71.113.59', 443)","('27.71.113.97', 80)",0.0,5
647,"('27.71.113.59', 443)","('27.71.113.91', 80)",0.0,5
648,"('27.71.113.59', 443)","('74.125.130.95', 443)",0.0,5
649,"('27.71.113.59', 443)","('27.71.113.17', 80)",0.0,5
650,"('27.71.113.59', 443)","('27.71.113.72', 80)",0.0,5
651,"('27.71.113.59', 443)","('45.119.243.16', 17000)",0.0,5
652,"('27.71.113.59', 443)","('27.71.113.98', 80)",0.0,5
653,"('27.71.113.98', 443)","('157.240.13.14', 443)",0.0,5
654,"('27.71.113.98', 443)","('45.119.241.238', 8085)",0.0,5
655,"('27.71.113.98', 443)","('192.168.137.170', 33457)",0.0,5
656,"('27.71.113.89', 80)","('74.125.130.95', 443)",0.0,5
657,"('27.71.113.98', 443)","('117.184.248.56', 8080)",0.0,5
658,"('27.71.113.98', 443)","('27.71.113.91', 80)",0.0,5
659,"('27.71.113.98', 443)","('74.125.130.95', 443)",0.0,5
660,"('27.71.113.98', 443)","('27.71.113.82', 80)",0.0,5
661,"('27.71.113.98', 443)","('27.71.113.72', 80)",0.0,5
662,"('27.71.113.98', 443)","('45.119.243.16', 17000)",0.0,5
663,"('27.71.113.98', 443)","('27.71.113.89', 80)",0.0,5
664,"('27.71.113.98', 443)","('27.71.113.59', 443)",0.0,5
665,"('27.71.113.82', 443)","('27.71.113.16', 80)",0.0,5
666,"('27.71.113.82', 443)","('117.184.248.56', 8080)",0.0,5
667,"('27.71.113.82', 443)","('74.125.130.95', 443)",0.0,5
668,"('27.71.113.82', 443)","('27.71.113.17', 80)",0.0,5
669,"('27.71.113.82', 443)","('45.119.243.16', 17000)",0.0,5
670,"('27.71.113.89', 80)","('27.71.113.17', 80)",0.0,5
671,"('27.71.113.89', 80)","('27.71.113.97', 80)",0.0,5
672,"('27.71.113.72', 80)","('157.240.13.14', 443)",0.0,5
673,"('45.119.243.16', 17000)","('27.71.113.97', 80)",0.0,5
674,"('27.71.113.72', 80)","('45.119.241.238', 8085)",0.0,5
675,"('27.71.113.72', 80)","('27.71.113.16', 80)",0.0,5
676,"('27.71.113.72', 80)","('27.71.113.74', 80)",0.0,5
677,"('27.71.113.72', 80)","('192.168.137.170', 33457)",0.0,5
678,"('27.71.113.72', 80)","('117.184.248.56', 8080)",0.0,5
679,"('27.71.113.72', 80)","('74.125.130.95', 443)",0.0,5
680,"('27.71.113.72', 80)","('27.71.113.17', 80)",0.0,5
681,"('27.71.113.72', 80)","('27.71.113.82', 80)",0.0,5
682,"('45.119.243.16', 17000)","('157.240.13.14', 443)",0.0,5
683,"('45.119.243.16', 17000)","('45.119.241.238', 8085)",0.0,5
684,"('45.119.243.16', 17000)","('27.71.113.16', 80)",0.0,5
685,"('45.119.243.16', 17000)","('27.71.113.74', 80)",0.0,5
686,"('45.119.243.16', 17000)","('192.168.137.170', 33457)",0.0,5
