,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('27.71.113.43', 443)",0.7205973275059908,-0.6826822173917929,2.717131193778461,0.9465269700030379,0.9865626390149637,1.0603964202436378,-1.552189586723519,-0.23071103810752822,1.4900958157783142,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7955749822399972,-0.42801729216712575,-0.6577628404398509,-0.7879308247399038,-0.798340995779639,-0.6681610010363559,0.5307137360146107,-0.031086645235694325,0.8744316950946325,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0581031420507094,-0.9652319504540617,-0.6872344241342205,-0.8443207547045591,-2.145509504726782,0.6453304855655205,1.7444290613615756,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.00349898420739,0.035704099916560955,-0.02309016681339002,-0.7459982994631583,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.16862745098039217,2
22,"('27.71.113.26', 443)",0.7205973275059908,-0.6826822173917929,2.690909218320249,0.9795632745246108,1.0076150915332969,1.0975066076398523,-1.5329713859191894,-0.23538819484097925,0.8349014232001098,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7955749822399972,-0.42801729216712575,-0.6670258949104714,-0.8005557028397141,-0.8151066276717231,-0.6705566289433453,0.6326168469531612,0.007055159672042472,0.4782764230177507,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.061662114427718,-0.980111946829632,-0.7026302468558403,-0.8512599708464443,-2.2734482581441844,0.7350433137653042,0.984580566412249,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,0.01978332348846501,-0.034280518939523906,-0.7412630282325414,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.10196078431372549,2
23,"('27.71.113.88', 443)",0.7205973275059908,-0.6826822173917929,2.4482294277695296,1.2165366996951876,1.1347247439167254,1.3279785975848637,-1.3600850134419116,-0.269975461665558,0.6617799941813372,-0.0058790065262857025,-0.09976357063503918,0.0763115682396061,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7955749822399972,-0.42801729216712575,-0.6655693372925662,-0.8036906932912787,-0.8222607410821091,-0.6715214346775401,0.677348966277748,0.025146384195147333,0.4629944689020253,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.050382779434096,-0.9327241025861583,-0.6131316771486112,-0.8085302653104627,-1.9899140036745873,0.5265142773651885,0.7288275644252611,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.004146258407561201,-0.04566749298995195,-0.752082814776096,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.34509803921568627,2
24,"('125.234.51.120', 443)",0.7205973275059908,-0.6826822173917929,2.87706454391353,0.7540913447776726,0.875578064671239,0.8697458706324569,-1.684753375707225,-0.19681967248331267,0.6001785041010377,-0.0058790065262857025,-0.0030036351401082064,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7918244451754124,-0.42801729216712575,-0.6459263016500562,-0.7673348477530129,-0.7699755600647411,-0.6636781854327483,0.3930299964627707,-0.07714913254151556,0.25786362327171114,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0633481079159472,-0.987580749693786,-0.7416926975150103,-0.8680993511498102,-2.295795938855121,0.7710643768607578,0.760638538523996,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,0.05415520821100181,-0.0148361066632102,-0.7306246327006414,0.49019607843137253,0.9176470588235294,0.2,0.47058823529411764,2
25,"('45.119.241.211', 10035)",0.717051444889924,0.540594179796354,0.23173029047664434,0.8050826771382849,0.8782603368142591,0.8742546400107781,-0.012920639989362624,-0.2169973498312124,-0.012060060145310346,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2990962082243689,-0.5102826993015193,-0.6803478484309491,1.436428876204748,1.0396109369262294,0.4027216098948449,0.10341236766051652,-0.5786245752280105,-0.6908365075387018,-0.7057485355352093,-0.6515317208833799,1.4869480286921057,0.6780194314690031,0.06683919682514357,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.28283998771805635,-0.46149479781415287,-0.6518747645575599,0.8396632319740118,-0.003470703103198695,0.746714926391446,1.9481587551359512,1.5324080584063104,1.9445372856445056,0.02057687691117137,-0.17379898254599258,-0.059578509544520625,-0.40295790216522265,-0.3759801069049018,-0.41401076771541906,-0.4471143289909914,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,-0.07564797653433616,-0.02640965782223479,0.4574688125885992,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8274509803921568,2
26,"('27.71.113.25', 443)",0.7205973275059908,-0.6826822173917929,1.3143528754656248,1.4090673138963452,1.186805687555187,1.4255866466427376,-0.6766628185188556,-0.31040108170160885,-0.12216387287504102,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.5455330014507481,0.282765222725645,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7318158521420557,-0.42801729216712575,-0.4099587857844934,-0.37187958689737416,-0.46974123369401616,-0.5831144590058619,-0.3455657560116226,-0.2275623683896915,-0.10449501951077783,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.12037949590350959,-0.23560923280577775,0.8429885072064723,-0.003470703103198695,1.4671331202058135,0.9238177668825003,0.9179182037953932,0.8168888141758225,-0.2887004787474284,-0.1520856754666912,-0.12283896939995932,0.22752882406555233,0.08426529776426911,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1125362237198354,-0.12269370439323035,0.03857221064820113,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.09803921568627451,2
27,"('27.71.113.96', 443)",0.7205973275059908,-0.6826822173917929,1.3257758487842184,1.4259849189585385,1.1968871377414185,1.4446941901750188,-0.683965969886008,-0.3112916937399557,-0.13821330324078954,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.41410374828346325,0.282765222725645,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7318158521420557,-0.42801729216712575,-0.41811128863524183,-0.38523080719566427,-0.4766129601103032,-0.5856350536895958,-0.33184310596852906,-0.2261213263194855,-0.12271581095645043,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5193535879612373,-0.23560923280577775,0.8429885072064723,-0.003470703103198695,1.449758629214595,0.9746648108696392,0.9599504177102501,0.8853478522536655,-0.28043543998899506,-0.1533038796802077,-0.13621403805510923,-0.35155236420773084,0.08426529776426911,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.07212275650428432,-0.07642771072887854,0.37146664786303896,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.3764705882352941,2
28,"('103.239.120.8', 443)",0.7205973275059908,-0.6826822173917929,1.1961194130881718,1.59729754437044,1.339784635515028,1.7229702070005963,-0.6653449363632888,-0.31465110444437383,-0.1497783339455201,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.451313122650111,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.18894099721351157,-0.42801729216712575,-0.6773628159350562,-0.6931887454548697,-0.5168974942919627,-0.599774042284528,0.9420358646324178,0.15436303480107696,-0.12418522962142403,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.8555423411395657,-0.17768659910282708,0.23935612617899069,-0.1120328015130527,-0.7516230833292741,-0.06252177278425408,-0.15302324595955435,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.12481527898306781,-0.13589643917061853,-0.7651930513517206,0.403921568627451,0.9372549019607843,0.47058823529411764,0.03137254901960784,2
29,"('27.71.113.26', 80)",-1.3129663528082798,0.540594179796354,-0.518090835038503,-0.882722058018144,-1.0640514137460046,-1.1084873264756308,-1.158094744824807,-0.29013380926334637,-0.16653582741563988,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.49033271512048665,0.1428238659148822,-0.19897043492496724,-0.31022182959939154,-0.5780899725716384,-0.946078432732593,-0.846207232611892,0.10341236766051652,-0.09642582883191275,-0.20801417881654136,-0.43511005004380415,-0.5699290676955302,-0.6803566970642182,-0.24475764710677303,-0.13535281147522338,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5415215272165167,0.2683272947579998,-0.008686874923926478,-0.3088217635158902,-1.064056838609621,-0.003470703103198695,-0.3681585782627387,-1.0483098818519947,-1.0856893192677344,-0.968889376959166,-1.2673524263219766,0.11806393931803187,-0.17182063974517042,0.24070973123413997,0.08814922522983172,-0.005414504861690945,-0.08791705752765384,-0.18164473074438298,-0.29923475332371785,-0.45432793211808525,-0.6498061021144172,-0.8614590210997091,1.0,-0.1574827430484288,-0.13723765059840917,-0.1371941438709601,0.014481814114637136,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.10196078431372549,2
30,"('103.136.249.21', 443)",0.7205973275059908,-0.6826822173917929,-0.16988559649104254,0.09220214632886059,0.34901579232645863,0.07946661007812149,0.35700952234070094,-0.07419725441327554,-0.17585865828986144,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.6070932205405689,-0.42286887880899604,-0.5122882215286368,0.5921804938065995,-0.6568051108503598,-0.42801729216712575,-0.42453956456536945,-0.3798148985376464,-0.4708803554745954,-0.5835344883196629,-0.31778890298117934,-0.2205365813111515,-0.15798185891581676,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,-0.33810677579993514,0.8429885072064723,-0.24703390713511894,0.07337148946690303,1.3626302287541991,1.1612494163855178,1.230867110260447,0.253993401019461,-0.16678108128817778,-0.1721821280872015,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.572744901768809,-0.2907668323326548,-0.29923475332371785,0.5538160068910953,0.8294126092696464,1.0256015269996261,1.0,0.5178240467190145,-0.14111187812027393,-0.1534920252628276,-0.787957766483341,0.403921568627451,0.5333333333333333,0.9764705882352941,0.08235294117647059,2
31,"('27.71.113.66', 443)",0.7205973275059908,-0.6826822173917929,1.1894810991007616,1.481722895434172,1.2526757412560698,1.5516819622341287,-0.6283864593624108,-0.31237351675637137,-0.17680274242902314,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.10108697002395292,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.27612559879500304,-0.42801729216712575,-0.5198242037086195,-0.5942475591655619,-0.572827176048476,-0.6175978643475711,0.1596104654740043,-0.11541891058796608,-0.16062681251276922,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.5661115142971427,0.8429885072064723,-0.003470703103198695,1.5812462867443111,0.6641156604001255,0.830452246337355,0.6785138035525039,-0.3981158105760556,-0.13754593702731033,-0.17200138391618597,-0.27158819405163254,2.0270058160386943,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13201497197246823,-0.14455720749681122,-0.7822012374551185,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.25882352941176473,2
32,"('27.71.113.16', 80)",-1.3129663528082798,0.540594179796354,-0.5348878351629652,-0.8717229542736766,-1.05792410679157,-1.1062701481047927,-1.1081303661634025,-0.29683877136184833,-0.1799890263986938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.49033271512048665,0.1428238659148822,-0.19897043492496724,-0.31022182959939154,-0.5780899725716384,-0.946078432732593,-0.846207232611892,0.10341236766051652,-0.11048201196998314,-0.2090065340441126,-0.4337195001725028,-0.5693828198960487,-0.6691636991595031,-0.2448865131598099,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5415215272165167,0.2683272947579998,-0.008686874923926478,-0.3088217635158902,-1.064056838609621,-0.003470703103198695,-0.38915915555115516,-0.9662429926869516,-1.0005099487043512,-0.9518795365145035,-0.8600193660753386,-0.03051715426711231,-0.17868891824376093,0.24070973123413997,0.08814922522983172,-0.005414504861690945,-0.08791705752765384,-0.18164473074438298,-0.29923475332371785,-0.45432793211808525,-0.6498061021144172,-0.8614590210997091,1.0,-0.29254410100191747,-0.13712948414964918,-0.13634781471856344,0.20408685338341118,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.06274509803921569,2
33,"('31.13.68.1', 443)",0.6142208490239888,-0.6826822173917929,-0.32065642107118725,-0.08740237260791986,0.20955786440497925,-0.09822420549510445,0.5678858340920604,0.011072019661698853,-0.1811691315726459,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6143065534956353,-0.6088259124248511,-0.6343909360308911,0.5783066816168436,0.5958742687209618,-0.42801729216712575,-0.25635680653416726,-0.15773670615230617,-0.05416357041188169,-0.37174896089663967,0.010161727598588806,-0.15385893447104912,-0.1647411847746953,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.36030961131052436,-0.2803716286580623,-0.2423029498992724,0.7432302502326575,-0.003470703103198695,-0.1782397071791861,1.03722061572106,1.0381503461459556,1.0161036972982538,0.3852852661874216,-0.1573427245014999,-0.17615849984954338,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6648997520638724,-0.35919765473057075,-0.5086387167111724,0.8160712905649424,0.9268886822864961,1.0,0.11263997285854851,-0.14097960600579032,-0.15251270152934002,-0.5544266298620243,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,2
34,"('27.71.113.18', 443)",0.7205973275059908,-0.6826822173917929,-0.4179495138556979,-0.20187812106251918,0.1662083528790908,-0.150761066979958,0.8168366029629027,0.13141374812553397,-0.18187719467701716,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.742929542436285,-0.7089897126143995,-0.10098984772408288,-0.7880739081108277,-0.42801729216712575,-0.46895536731816906,-0.538538183430754,-0.6192437759263172,-0.6307954508179223,-0.2857546321570581,-0.21452130351263954,-0.1647411847746953,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.31039835184185915,-0.35433025606346563,-0.4489714651609626,0.8429885072064723,-0.003470703103198695,-0.16637867655501715,1.124424524716947,1.1069344425315697,1.1347602819149685,0.39413739153115146,-0.15568578777794614,-0.17724296487563662,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.587962126077108,-0.6354541056035451,-0.7138353859082438,-0.5222164128594442,0.3838125645325333,1.0256015269996261,1.0,0.11263997285854851,-0.14120942197692313,-0.152766600275059,-0.7923268809323873,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.07058823529411765,2
