,source,target,weight,graph_id
380,"('103.230.251.246', 8130)","('103.230.251.252', 8130)",0.03333333333333333,5
381,"('103.230.251.246', 8130)","('216.58.199.101', 443)",0.03333333333333333,5
382,"('130.211.47.177', 443)","('142.250.204.132', 443)",0.03333333333333333,5
383,"('47.241.66.244', 8545)","('142.250.204.132', 443)",0.03333333333333333,5
384,"('47.241.66.244', 8545)","('18.139.106.18', 443)",0.03333333333333333,5
385,"('172.67.12.198', 443)","('142.250.204.132', 443)",0.03333333333333333,5
386,"('103.98.18.189', 8130)","('103.230.251.252', 8130)",0.03333333333333333,5
387,"('216.58.199.101', 443)","('172.67.12.198', 443)",0.0,5
388,"('172.67.12.198', 443)","('18.139.106.18', 443)",0.0,5
389,"('47.241.11.145', 443)","('18.139.106.18', 443)",0.0,5
390,"('216.58.199.101', 443)","('142.250.204.132', 443)",0.0,5
391,"('103.193.127.73', 8130)","('18.139.106.18', 443)",0.0,5
392,"('47.241.11.145', 443)","('216.58.199.101', 443)",0.0,5
393,"('104.22.6.158', 443)","('103.230.251.252', 8130)",0.0,5
394,"('103.230.251.246', 8130)","('103.193.127.73', 8130)",0.0,5
395,"('103.230.251.246', 8130)","('142.250.204.132', 443)",0.0,5
396,"('103.230.251.246', 8130)","('18.139.106.18', 443)",0.0,5
397,"('103.193.127.73', 8130)","('103.230.251.252', 8130)",0.0,5
398,"('103.193.127.73', 8130)","('47.241.11.145', 443)",0.0,5
399,"('103.193.127.73', 8130)","('216.58.199.101', 443)",0.0,5
400,"('103.193.127.73', 8130)","('142.250.204.132', 443)",0.0,5
401,"('104.22.6.158', 443)","('47.241.11.145', 443)",0.0,5
402,"('103.230.251.252', 8130)","('18.139.106.18', 443)",0.0,5
403,"('104.22.6.158', 443)","('216.58.199.101', 443)",0.0,5
404,"('104.22.6.158', 443)","('142.250.204.132', 443)",0.0,5
405,"('104.22.6.158', 443)","('18.139.106.18', 443)",0.0,5
406,"('103.230.251.252', 8130)","('47.241.11.145', 443)",0.0,5
407,"('103.230.251.252', 8130)","('216.58.199.101', 443)",0.0,5
408,"('103.230.251.252', 8130)","('172.67.12.198', 443)",0.0,5
409,"('103.230.251.252', 8130)","('142.250.204.132', 443)",0.0,5
410,"('142.250.204.132', 443)","('18.139.106.18', 443)",0.0,5
411,"('23.67.57.193', 443)","('103.115.77.222', 443)",1.0,6
412,"('142.250.204.138', 443)","('142.250.66.42', 443)",1.0,6
413,"('103.115.77.222', 443)","('125.56.219.65', 443)",0.75,6
414,"('23.67.57.193', 443)","('142.250.204.138', 443)",0.75,6
415,"('142.250.204.138', 443)","('172.67.12.198', 443)",0.75,6
416,"('142.250.204.138', 443)","('103.115.77.222', 443)",0.75,6
417,"('23.67.57.193', 443)","('125.56.219.65', 443)",0.75,6
418,"('142.250.204.138', 443)","('125.56.219.65', 443)",0.75,6
419,"('172.67.12.198', 443)","('142.250.66.42', 443)",0.5,6
420,"('103.115.76.67', 443)","('142.250.66.42', 443)",0.5,6
421,"('103.115.76.67', 443)","('103.115.77.222', 443)",0.5,6
422,"('103.115.76.67', 443)","('142.250.204.138', 443)",0.5,6
423,"('172.67.12.198', 443)","('103.115.77.222', 443)",0.5,6
424,"('172.67.12.198', 443)","('125.56.219.65', 443)",0.5,6
425,"('103.115.77.222', 443)","('142.250.66.42', 443)",0.5,6
426,"('103.115.77.222', 443)","('23.67.57.209', 443)",0.5,6
427,"('103.115.76.67', 443)","('125.56.219.65', 443)",0.5,6
428,"('23.67.57.193', 443)","('103.115.76.67', 443)",0.5,6
429,"('23.67.57.193', 443)","('172.67.12.198', 443)",0.5,6
430,"('142.250.66.42', 443)","('125.56.219.65', 443)",0.5,6
431,"('23.67.57.193', 443)","('142.250.66.42', 443)",0.5,6
432,"('23.67.57.193', 443)","('23.67.57.209', 443)",0.5,6
433,"('103.115.77.222', 443)","('103.115.78.89', 443)",0.25,6
434,"('142.250.204.138', 443)","('216.58.220.195', 443)",0.25,6
435,"('142.250.204.138', 443)","('42.117.214.32', 80)",0.25,6
436,"('142.250.204.138', 443)","('123.30.147.163', 80)",0.25,6
437,"('142.250.204.138', 443)","('69.171.250.35', 443)",0.25,6
438,"('142.250.204.138', 443)","('103.115.78.89', 443)",0.25,6
439,"('142.250.204.138', 443)","('123.30.147.147', 443)",0.25,6
440,"('142.250.204.138', 443)","('23.67.57.209', 443)",0.25,6
441,"('142.250.66.42', 443)","('123.30.147.147', 443)",0.25,6
442,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.25,6
443,"('142.250.204.138', 443)","('69.171.250.15', 443)",0.25,6
444,"('103.115.76.67', 443)","('42.117.214.32', 80)",0.25,6
445,"('103.115.76.67', 443)","('123.30.147.163', 80)",0.25,6
446,"('142.250.66.42', 443)","('103.115.78.89', 443)",0.25,6
447,"('142.250.66.42', 443)","('123.30.147.163', 80)",0.25,6
448,"('103.115.76.67', 443)","('103.115.78.89', 443)",0.25,6
449,"('69.171.250.15', 443)","('172.67.12.198', 443)",0.25,6
450,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.25,6
451,"('103.115.77.222', 443)","('123.30.147.147', 443)",0.25,6
452,"('69.171.250.15', 443)","('125.56.219.65', 443)",0.25,6
453,"('103.115.77.222', 443)","('123.30.147.163', 80)",0.25,6
454,"('103.115.77.222', 443)","('42.117.214.32', 80)",0.25,6
455,"('142.250.66.42', 443)","('216.58.199.110', 443)",0.25,6
456,"('172.67.12.198', 443)","('42.117.214.32', 80)",0.25,6
457,"('172.67.12.198', 443)","('216.58.200.74', 443)",0.25,6
458,"('172.67.12.198', 443)","('123.30.147.163', 80)",0.25,6
459,"('216.58.220.195', 443)","('69.171.250.35', 443)",0.25,6
460,"('172.67.12.198', 443)","('103.115.78.89', 443)",0.25,6
461,"('172.67.12.198', 443)","('123.30.147.147', 443)",0.25,6
462,"('172.67.12.198', 443)","('172.217.161.164', 443)",0.25,6
463,"('142.250.66.42', 443)","('216.58.220.195', 443)",0.25,6
464,"('172.67.12.198', 443)","('23.67.57.209', 443)",0.25,6
465,"('103.115.76.67', 443)","('123.30.147.147', 443)",0.25,6
466,"('142.250.66.42', 443)","('42.117.214.32', 80)",0.25,6
467,"('69.171.250.15', 443)","('42.117.214.32', 80)",0.25,6
468,"('23.67.57.193', 443)","('42.99.128.147', 443)",0.25,6
469,"('69.171.250.15', 443)","('103.115.78.89', 443)",0.25,6
470,"('69.171.250.15', 443)","('123.30.147.147', 443)",0.25,6
471,"('23.67.57.209', 443)","('125.56.219.65', 443)",0.25,6
472,"('69.171.250.15', 443)","('123.30.147.163', 80)",0.25,6
473,"('142.250.66.42', 443)","('69.171.250.35', 443)",0.25,6
474,"('123.30.147.147', 443)","('123.30.147.163', 80)",0.25,6
475,"('42.99.128.147', 443)","('125.56.219.65', 443)",0.25,6
476,"('104.22.7.158', 443)","('172.217.161.164', 443)",0.25,6
477,"('103.115.78.89', 443)","('42.117.214.32', 80)",0.25,6
478,"('123.30.147.147', 443)","('42.117.214.32', 80)",0.25,6
479,"('104.22.7.158', 443)","('172.67.12.198', 443)",0.25,6
480,"('125.56.219.65', 443)","('123.30.147.147', 443)",0.25,6
481,"('104.22.7.158', 443)","('216.58.200.74', 443)",0.25,6
482,"('123.30.147.147', 443)","('103.115.78.89', 443)",0.25,6
483,"('42.99.128.147', 443)","('142.250.204.138', 443)",0.25,6
484,"('42.99.128.147', 443)","('172.67.12.198', 443)",0.25,6
485,"('42.99.128.147', 443)","('103.115.77.222', 443)",0.25,6
486,"('103.115.78.89', 443)","('123.30.147.163', 80)",0.25,6
487,"('172.217.161.164', 443)","('216.58.200.74', 443)",0.25,6
488,"('123.30.147.163', 80)","('42.117.214.32', 80)",0.25,6
489,"('42.99.128.147', 443)","('23.67.57.209', 443)",0.25,6
490,"('23.67.57.193', 443)","('42.117.214.32', 80)",0.25,6
491,"('125.56.219.65', 443)","('123.30.147.163', 80)",0.25,6
492,"('125.56.219.65', 443)","('103.115.78.89', 443)",0.25,6
493,"('103.115.76.67', 443)","('172.67.12.198', 443)",0.25,6
494,"('23.67.57.193', 443)","('103.115.78.89', 443)",0.25,6
495,"('23.67.57.193', 443)","('123.30.147.147', 443)",0.25,6
496,"('125.56.219.65', 443)","('42.117.214.32', 80)",0.25,6
497,"('23.67.57.193', 443)","('69.171.250.15', 443)",0.25,6
498,"('103.115.76.67', 443)","('69.171.250.15', 443)",0.25,6
499,"('216.58.200.74', 443)","('216.58.199.110', 443)",0.25,6
500,"('23.67.57.193', 443)","('123.30.147.163', 80)",0.25,6
501,"('142.250.66.42', 443)","('216.58.200.74', 443)",0.0,6
502,"('103.115.78.89', 443)","('216.58.199.110', 443)",0.0,6
503,"('69.171.250.35', 443)","('123.30.147.163', 80)",0.0,6
504,"('216.58.220.195', 443)","('103.115.78.89', 443)",0.0,6
505,"('216.58.220.195', 443)","('23.67.57.209', 443)",0.0,6
506,"('69.171.250.35', 443)","('216.58.200.74', 443)",0.0,6
507,"('216.58.220.195', 443)","('123.30.147.147', 443)",0.0,6
508,"('69.171.250.35', 443)","('42.117.214.32', 80)",0.0,6
509,"('216.58.200.74', 443)","('42.117.214.32', 80)",0.0,6
510,"('69.171.250.35', 443)","('216.58.199.110', 443)",0.0,6
511,"('216.58.220.195', 443)","('172.217.161.164', 443)",0.0,6
512,"('123.30.147.163', 80)","('216.58.200.74', 443)",0.0,6
513,"('123.30.147.163', 80)","('216.58.199.110', 443)",0.0,6
514,"('216.58.220.195', 443)","('125.56.219.65', 443)",0.0,6
515,"('103.115.78.89', 443)","('216.58.200.74', 443)",0.0,6
516,"('125.56.219.65', 443)","('172.217.161.164', 443)",0.0,6
517,"('103.115.78.89', 443)","('69.171.250.35', 443)",0.0,6
518,"('23.67.57.209', 443)","('69.171.250.35', 443)",0.0,6
519,"('23.67.57.209', 443)","('42.117.214.32', 80)",0.0,6
520,"('23.67.57.209', 443)","('216.58.200.74', 443)",0.0,6
521,"('125.56.219.65', 443)","('69.171.250.35', 443)",0.0,6
522,"('125.56.219.65', 443)","('216.58.200.74', 443)",0.0,6
523,"('125.56.219.65', 443)","('216.58.199.110', 443)",0.0,6
524,"('172.217.161.164', 443)","('123.30.147.147', 443)",0.0,6
525,"('172.217.161.164', 443)","('103.115.78.89', 443)",0.0,6
526,"('23.67.57.209', 443)","('123.30.147.163', 80)",0.0,6
527,"('172.217.161.164', 443)","('69.171.250.35', 443)",0.0,6
528,"('172.217.161.164', 443)","('123.30.147.163', 80)",0.0,6
529,"('23.67.57.209', 443)","('103.115.78.89', 443)",0.0,6
530,"('123.30.147.147', 443)","('216.58.199.110', 443)",0.0,6
531,"('172.217.161.164', 443)","('42.117.214.32', 80)",0.0,6
532,"('23.67.57.209', 443)","('123.30.147.147', 443)",0.0,6
533,"('23.67.57.209', 443)","('172.217.161.164', 443)",0.0,6
534,"('172.217.161.164', 443)","('216.58.199.110', 443)",0.0,6
535,"('123.30.147.147', 443)","('69.171.250.35', 443)",0.0,6
536,"('216.58.220.195', 443)","('216.58.199.110', 443)",0.0,6
537,"('216.58.220.195', 443)","('42.117.214.32', 80)",0.0,6
538,"('216.58.220.195', 443)","('216.58.200.74', 443)",0.0,6
539,"('123.30.147.147', 443)","('216.58.200.74', 443)",0.0,6
540,"('216.58.220.195', 443)","('123.30.147.163', 80)",0.0,6
541,"('23.67.57.209', 443)","('216.58.199.110', 443)",0.0,6
542,"('23.67.57.193', 443)","('104.22.7.158', 443)",0.0,6
543,"('142.250.66.42', 443)","('172.217.161.164', 443)",0.0,6
544,"('104.22.7.158', 443)","('125.56.219.65', 443)",0.0,6
545,"('42.99.128.147', 443)","('123.30.147.147', 443)",0.0,6
546,"('42.99.128.147', 443)","('172.217.161.164', 443)",0.0,6
547,"('42.99.128.147', 443)","('216.58.220.195', 443)",0.0,6
548,"('42.99.128.147', 443)","('142.250.66.42', 443)",0.0,6
549,"('42.99.128.147', 443)","('69.171.250.15', 443)",0.0,6
550,"('42.99.128.147', 443)","('103.115.76.67', 443)",0.0,6
551,"('104.22.7.158', 443)","('216.58.199.110', 443)",0.0,6
552,"('104.22.7.158', 443)","('42.117.214.32', 80)",0.0,6
553,"('104.22.7.158', 443)","('123.30.147.163', 80)",0.0,6
554,"('104.22.7.158', 443)","('69.171.250.35', 443)",0.0,6
555,"('104.22.7.158', 443)","('103.115.78.89', 443)",0.0,6
556,"('104.22.7.158', 443)","('123.30.147.147', 443)",0.0,6
557,"('104.22.7.158', 443)","('23.67.57.209', 443)",0.0,6
558,"('142.250.66.42', 443)","('23.67.57.209', 443)",0.0,6
559,"('104.22.7.158', 443)","('216.58.220.195', 443)",0.0,6
560,"('104.22.7.158', 443)","('142.250.66.42', 443)",0.0,6
561,"('104.22.7.158', 443)","('103.115.77.222', 443)",0.0,6
562,"('104.22.7.158', 443)","('69.171.250.15', 443)",0.0,6
563,"('104.22.7.158', 443)","('142.250.204.138', 443)",0.0,6
564,"('104.22.7.158', 443)","('103.115.76.67', 443)",0.0,6
565,"('104.22.7.158', 443)","('42.99.128.147', 443)",0.0,6
566,"('23.67.57.193', 443)","('216.58.199.110', 443)",0.0,6
567,"('23.67.57.193', 443)","('216.58.200.74', 443)",0.0,6
568,"('23.67.57.193', 443)","('69.171.250.35', 443)",0.0,6
569,"('23.67.57.193', 443)","('172.217.161.164', 443)",0.0,6
570,"('23.67.57.193', 443)","('216.58.220.195', 443)",0.0,6
571,"('42.99.128.147', 443)","('103.115.78.89', 443)",0.0,6
572,"('42.99.128.147', 443)","('69.171.250.35', 443)",0.0,6
573,"('42.99.128.147', 443)","('123.30.147.163', 80)",0.0,6
574,"('42.99.128.147', 443)","('216.58.200.74', 443)",0.0,6
575,"('103.115.77.222', 443)","('216.58.199.110', 443)",0.0,6
576,"('103.115.77.222', 443)","('216.58.200.74', 443)",0.0,6
577,"('103.115.77.222', 443)","('69.171.250.35', 443)",0.0,6
578,"('103.115.77.222', 443)","('172.217.161.164', 443)",0.0,6
579,"('103.115.77.222', 443)","('216.58.220.195', 443)",0.0,6
580,"('172.67.12.198', 443)","('216.58.199.110', 443)",0.0,6
581,"('172.67.12.198', 443)","('69.171.250.35', 443)",0.0,6
582,"('172.67.12.198', 443)","('216.58.220.195', 443)",0.0,6
583,"('69.171.250.15', 443)","('216.58.199.110', 443)",0.0,6
584,"('69.171.250.15', 443)","('216.58.200.74', 443)",0.0,6
585,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,6
586,"('69.171.250.15', 443)","('172.217.161.164', 443)",0.0,6
587,"('69.171.250.15', 443)","('23.67.57.209', 443)",0.0,6
588,"('69.171.250.15', 443)","('216.58.220.195', 443)",0.0,6
589,"('142.250.204.138', 443)","('216.58.199.110', 443)",0.0,6
590,"('142.250.204.138', 443)","('216.58.200.74', 443)",0.0,6
591,"('142.250.204.138', 443)","('172.217.161.164', 443)",0.0,6
592,"('103.115.76.67', 443)","('216.58.199.110', 443)",0.0,6
593,"('103.115.76.67', 443)","('216.58.200.74', 443)",0.0,6
594,"('103.115.76.67', 443)","('69.171.250.35', 443)",0.0,6
595,"('103.115.76.67', 443)","('172.217.161.164', 443)",0.0,6
596,"('103.115.76.67', 443)","('23.67.57.209', 443)",0.0,6
597,"('103.115.76.67', 443)","('216.58.220.195', 443)",0.0,6
598,"('42.99.128.147', 443)","('216.58.199.110', 443)",0.0,6
599,"('42.99.128.147', 443)","('42.117.214.32', 80)",0.0,6
600,"('42.117.214.32', 80)","('216.58.199.110', 443)",0.0,6
601,"('216.58.200.4', 443)","('172.67.12.198', 443)",1.0,7
602,"('104.22.7.158', 443)","('172.67.12.198', 443)",1.0,7
603,"('104.22.7.158', 443)","('216.58.200.4', 443)",1.0,7
604,"('142.250.66.138', 443)","('216.58.199.106', 443)",0.6666666666666666,7
605,"('216.58.200.4', 443)","('142.250.66.138', 443)",0.6666666666666666,7
606,"('142.250.66.138', 443)","('172.217.163.234', 443)",0.6666666666666666,7
607,"('216.58.199.106', 443)","('172.217.163.234', 443)",0.6666666666666666,7
608,"('104.22.7.158', 443)","('142.250.66.138', 443)",0.6666666666666666,7
609,"('172.217.174.202', 443)","('142.250.66.138', 443)",0.3333333333333333,7
610,"('172.217.174.202', 443)","('216.58.199.106', 443)",0.3333333333333333,7
611,"('172.217.174.202', 443)","('142.250.204.138', 443)",0.3333333333333333,7
612,"('142.250.204.138', 443)","('142.250.66.138', 443)",0.3333333333333333,7
613,"('172.217.174.202', 443)","('172.217.163.234', 443)",0.3333333333333333,7
614,"('142.250.204.138', 443)","('216.58.199.106', 443)",0.3333333333333333,7
615,"('142.250.204.138', 443)","('172.217.163.234', 443)",0.3333333333333333,7
616,"('172.217.174.202', 443)","('142.250.66.106', 443)",0.3333333333333333,7
617,"('142.250.204.138', 443)","('142.250.66.106', 443)",0.3333333333333333,7
618,"('172.67.12.198', 443)","('142.250.66.138', 443)",0.3333333333333333,7
619,"('142.250.66.138', 443)","('142.250.66.106', 443)",0.3333333333333333,7
620,"('172.217.163.234', 443)","('142.250.66.106', 443)",0.3333333333333333,7
621,"('216.58.197.106', 443)","('142.250.66.106', 443)",0.3333333333333333,7
622,"('216.58.197.106', 443)","('172.217.163.234', 443)",0.3333333333333333,7
623,"('216.58.197.106', 443)","('216.58.199.106', 443)",0.3333333333333333,7
624,"('216.58.197.106', 443)","('142.250.66.138', 443)",0.3333333333333333,7
625,"('216.58.197.106', 443)","('142.250.204.138', 443)",0.3333333333333333,7
626,"('216.58.197.106', 443)","('172.217.174.202', 443)",0.3333333333333333,7
627,"('216.58.199.106', 443)","('142.250.66.106', 443)",0.3333333333333333,7
628,"('172.67.12.198', 443)","('172.217.163.234', 443)",0.0,7
629,"('172.67.12.198', 443)","('142.250.66.106', 443)",0.0,7
630,"('172.67.12.198', 443)","('216.58.199.106', 443)",0.0,7
631,"('104.22.7.158', 443)","('216.58.197.106', 443)",0.0,7
632,"('172.217.174.202', 443)","('172.67.12.198', 443)",0.0,7
633,"('172.67.12.198', 443)","('142.250.204.138', 443)",0.0,7
634,"('104.22.7.158', 443)","('172.217.174.202', 443)",0.0,7
635,"('104.22.7.158', 443)","('142.250.204.138', 443)",0.0,7
636,"('104.22.7.158', 443)","('216.58.199.106', 443)",0.0,7
637,"('104.22.7.158', 443)","('172.217.163.234', 443)",0.0,7
638,"('104.22.7.158', 443)","('142.250.66.106', 443)",0.0,7
639,"('216.58.197.106', 443)","('216.58.200.4', 443)",0.0,7
640,"('216.58.197.106', 443)","('172.67.12.198', 443)",0.0,7
641,"('216.58.200.4', 443)","('172.217.174.202', 443)",0.0,7
642,"('216.58.200.4', 443)","('142.250.204.138', 443)",0.0,7
643,"('216.58.200.4', 443)","('216.58.199.106', 443)",0.0,7
644,"('216.58.200.4', 443)","('172.217.163.234', 443)",0.0,7
645,"('216.58.200.4', 443)","('142.250.66.106', 443)",0.0,7
646,"('104.22.6.158', 443)","('47.89.74.73', 443)",1.0,8
647,"('47.89.74.73', 443)","('54.246.62.186', 443)",1.0,8
648,"('104.22.6.158', 443)","('54.246.62.186', 443)",0.0,8
649,"('104.22.6.158', 443)","('172.217.161.130', 443)",1.0,9
650,"('104.22.6.158', 443)","('104.22.7.158', 443)",1.0,9
651,"('172.217.26.138', 443)","('142.250.204.86', 443)",1.0,9
652,"('172.217.26.138', 443)","('172.217.161.130', 443)",1.0,9
653,"('142.250.204.86', 443)","('172.217.161.130', 443)",1.0,9
654,"('172.217.161.130', 443)","('104.22.7.158', 443)",1.0,9
655,"('104.22.6.158', 443)","('172.217.26.138', 443)",0.0,9
656,"('104.22.6.158', 443)","('142.250.204.86', 443)",0.0,9
657,"('172.217.26.138', 443)","('104.22.7.158', 443)",0.0,9
658,"('142.250.204.86', 443)","('104.22.7.158', 443)",0.0,9
659,"('104.22.6.158', 443)","('104.22.7.158', 443)",1.0,10
660,"('107.167.119.133', 443)","('69.171.250.15', 443)",1.0,10
661,"('216.58.197.106', 443)","('69.171.250.15', 443)",1.0,10
662,"('216.58.197.106', 443)","('107.167.119.133', 443)",1.0,10
663,"('104.22.7.158', 443)","('69.171.250.15', 443)",0.0,10
664,"('104.22.7.158', 443)","('107.167.119.133', 443)",0.0,10
665,"('104.22.7.158', 443)","('216.58.197.106', 443)",0.0,10
666,"('104.22.6.158', 443)","('69.171.250.15', 443)",0.0,10
667,"('104.22.6.158', 443)","('107.167.119.133', 443)",0.0,10
668,"('104.22.6.158', 443)","('216.58.197.106', 443)",0.0,10
669,"('129.227.57.137', 4011)","('47.241.66.244', 6545)",1.0,11
670,"('129.227.57.137', 4011)","('47.241.66.244', 8545)",0.7666666666666667,11
671,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.7666666666666667,11
672,"('129.227.57.137', 4011)","('199.190.44.135', 8130)",0.7333333333333333,11
673,"('129.227.57.137', 4011)","('130.211.47.177', 443)",0.7333333333333333,11
674,"('47.241.66.244', 6545)","('130.211.47.177', 443)",0.7333333333333333,11
675,"('199.190.44.135', 8130)","('47.241.66.244', 6545)",0.7333333333333333,11
676,"('130.211.47.177', 443)","('47.241.66.244', 8545)",0.5666666666666667,11
677,"('199.190.44.135', 8130)","('47.241.66.244', 8545)",0.5333333333333333,11
678,"('199.190.44.135', 8130)","('130.211.47.177', 443)",0.5,11
679,"('47.241.66.244', 6545)","('172.67.12.198', 443)",0.3333333333333333,11
680,"('129.227.57.137', 4011)","('172.67.12.198', 443)",0.3333333333333333,11
681,"('172.67.12.198', 443)","('47.241.66.244', 8545)",0.3,11
682,"('172.67.12.198', 443)","('130.211.47.177', 443)",0.26666666666666666,11
683,"('129.227.57.137', 4011)","('103.193.127.73', 8130)",0.26666666666666666,11
684,"('103.193.127.73', 8130)","('47.241.66.244', 6545)",0.26666666666666666,11
685,"('199.190.44.135', 8130)","('172.67.12.198', 443)",0.26666666666666666,11
686,"('104.22.6.158', 443)","('47.241.66.244', 6545)",0.23333333333333334,11
687,"('129.227.57.137', 4011)","('104.22.6.158', 443)",0.23333333333333334,11
688,"('103.193.127.73', 8130)","('47.241.66.244', 8545)",0.23333333333333334,11
689,"('103.193.127.73', 8130)","('130.211.47.177', 443)",0.23333333333333334,11
690,"('47.241.66.244', 6545)","('47.241.11.145', 443)",0.2,11
691,"('129.227.57.137', 4011)","('47.241.11.145', 443)",0.2,11
692,"('104.22.6.158', 443)","('130.211.47.177', 443)",0.2,11
693,"('104.22.6.158', 443)","('47.241.66.244', 8545)",0.2,11
694,"('47.241.11.145', 443)","('130.211.47.177', 443)",0.2,11
695,"('47.241.11.145', 443)","('47.241.66.244', 8545)",0.2,11
