,source,target,weight,graph_id
372,"('172.217.24.42', 443)","('142.250.204.35', 443)",0.1,6
373,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.1,6
374,"('69.171.250.9', 443)","('172.217.24.67', 443)",0.1,6
375,"('69.171.250.15', 443)","('172.217.24.67', 443)",0.1,6
376,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.1,6
377,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.1,6
378,"('172.217.24.42', 443)","('172.217.26.138', 443)",0.1,6
379,"('172.217.31.227', 443)","('74.125.23.188', 5228)",0.1,6
380,"('172.217.161.142', 443)","('142.250.204.35', 443)",0.1,6
381,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.1,6
382,"('69.171.250.9', 443)","('216.58.199.106', 443)",0.1,6
383,"('69.171.250.9', 443)","('74.125.23.188', 5228)",0.1,6
384,"('172.217.26.138', 443)","('142.250.204.35', 443)",0.1,6
385,"('172.217.161.142', 443)","('172.217.26.138', 443)",0.1,6
386,"('172.217.161.142', 443)","('69.171.250.15', 443)",0.1,6
387,"('69.171.250.9', 443)","('142.250.66.106', 443)",0.1,6
388,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.1,6
389,"('69.171.250.20', 443)","('172.217.24.42', 443)",0.1,6
390,"('69.171.250.20', 443)","('172.217.24.67', 443)",0.1,6
391,"('69.171.250.20', 443)","('172.217.26.138', 443)",0.1,6
392,"('69.171.250.20', 443)","('216.58.199.106', 443)",0.1,6
393,"('69.171.250.20', 443)","('74.125.23.188', 5228)",0.1,6
394,"('142.250.66.106', 443)","('172.217.24.67', 443)",0.1,6
395,"('172.217.161.142', 443)","('69.171.250.9', 443)",0.1,6
396,"('172.217.161.142', 443)","('142.250.66.106', 443)",0.1,6
397,"('172.217.161.142', 443)","('172.217.24.42', 443)",0.1,6
398,"('172.217.161.142', 443)","('172.217.24.67', 443)",0.1,6
399,"('142.250.66.106', 443)","('172.217.24.42', 443)",0.0,6
400,"('69.171.250.13', 443)","('74.125.23.188', 5228)",0.0,6
401,"('69.171.250.13', 443)","('216.58.199.106', 443)",0.0,6
402,"('69.171.250.9', 443)","('142.250.204.35', 443)",0.0,6
403,"('69.171.250.9', 443)","('172.217.26.138', 443)",0.0,6
404,"('69.171.250.9', 443)","('172.217.24.42', 443)",0.0,6
405,"('172.217.24.67', 443)","('172.217.26.138', 443)",0.0,6
406,"('142.250.66.106', 443)","('172.217.26.138', 443)",0.0,6
407,"('142.250.66.106', 443)","('142.250.204.35', 443)",0.0,6
408,"('142.250.66.106', 443)","('216.58.199.106', 443)",0.0,6
409,"('142.250.66.106', 443)","('74.125.23.188', 5228)",0.0,6
410,"('172.217.24.42', 443)","('172.217.24.67', 443)",0.0,6
411,"('172.217.24.42', 443)","('216.58.199.106', 443)",0.0,6
412,"('172.217.24.42', 443)","('74.125.23.188', 5228)",0.0,6
413,"('69.171.250.13', 443)","('172.217.26.138', 443)",0.0,6
414,"('172.217.24.67', 443)","('142.250.204.35', 443)",0.0,6
415,"('172.217.24.67', 443)","('216.58.199.106', 443)",0.0,6
416,"('172.217.24.67', 443)","('74.125.23.188', 5228)",0.0,6
417,"('172.217.26.138', 443)","('216.58.199.106', 443)",0.0,6
418,"('172.217.26.138', 443)","('74.125.23.188', 5228)",0.0,6
419,"('142.250.204.35', 443)","('216.58.199.106', 443)",0.0,6
420,"('142.250.204.35', 443)","('74.125.23.188', 5228)",0.0,6
421,"('69.171.250.13', 443)","('142.250.204.35', 443)",0.0,6
422,"('69.171.250.35', 443)","('74.125.23.188', 5228)",0.0,6
423,"('69.171.250.13', 443)","('172.217.24.67', 443)",0.0,6
424,"('172.217.31.227', 443)","('216.58.199.106', 443)",0.0,6
425,"('172.217.161.142', 443)","('172.217.31.227', 443)",0.0,6
426,"('172.217.161.142', 443)","('69.171.250.35', 443)",0.0,6
427,"('172.217.161.142', 443)","('69.171.250.13', 443)",0.0,6
428,"('172.217.161.142', 443)","('216.58.199.106', 443)",0.0,6
429,"('172.217.161.142', 443)","('74.125.23.188', 5228)",0.0,6
430,"('172.217.31.227', 443)","('69.171.250.35', 443)",0.0,6
431,"('172.217.31.227', 443)","('69.171.250.15', 443)",0.0,6
432,"('172.217.31.227', 443)","('69.171.250.13', 443)",0.0,6
433,"('172.217.31.227', 443)","('142.250.66.106', 443)",0.0,6
434,"('172.217.31.227', 443)","('172.217.24.42', 443)",0.0,6
435,"('172.217.31.227', 443)","('172.217.24.67', 443)",0.0,6
436,"('172.217.31.227', 443)","('172.217.26.138', 443)",0.0,6
437,"('172.217.31.227', 443)","('142.250.204.35', 443)",0.0,6
438,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.0,6
439,"('69.171.250.13', 443)","('172.217.24.42', 443)",0.0,6
440,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.0,6
441,"('69.171.250.35', 443)","('142.250.66.106', 443)",0.0,6
442,"('69.171.250.35', 443)","('172.217.24.42', 443)",0.0,6
443,"('69.171.250.35', 443)","('172.217.24.67', 443)",0.0,6
444,"('69.171.250.35', 443)","('172.217.26.138', 443)",0.0,6
445,"('69.171.250.35', 443)","('142.250.204.35', 443)",0.0,6
446,"('69.171.250.35', 443)","('216.58.199.106', 443)",0.0,6
447,"('69.171.250.15', 443)","('172.217.24.42', 443)",0.0,6
448,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.0,6
449,"('69.171.250.15', 443)","('142.250.204.35', 443)",0.0,6
450,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.0,6
451,"('69.171.250.13', 443)","('69.171.250.9', 443)",0.0,6
452,"('69.171.250.13', 443)","('142.250.66.106', 443)",0.0,6
453,"('216.58.199.106', 443)","('74.125.23.188', 5228)",0.0,6
454,"('69.171.250.34', 443)","('69.171.250.9', 443)",1.0,7
455,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.42857142857142855,7
456,"('142.250.204.74', 443)","('142.250.204.106', 443)",0.2857142857142857,7
457,"('172.217.174.202', 443)","('69.171.250.34', 443)",0.14285714285714285,7
458,"('69.171.250.34', 443)","('142.250.204.106', 443)",0.14285714285714285,7
459,"('142.250.204.106', 443)","('69.171.250.9', 443)",0.14285714285714285,7
460,"('172.217.174.202', 443)","('142.250.204.74', 443)",0.14285714285714285,7
461,"('142.250.204.74', 443)","('69.171.250.9', 443)",0.14285714285714285,7
462,"('69.171.250.34', 443)","('142.250.66.131', 443)",0.14285714285714285,7
463,"('69.171.250.34', 443)","('142.250.66.74', 443)",0.14285714285714285,7
464,"('69.171.250.34', 443)","('142.250.204.74', 443)",0.14285714285714285,7
465,"('172.217.174.202', 443)","('142.250.66.74', 443)",0.14285714285714285,7
466,"('172.217.174.202', 443)","('142.250.204.106', 443)",0.14285714285714285,7
467,"('69.171.250.9', 443)","('142.250.66.131', 443)",0.0,7
468,"('142.250.204.106', 443)","('142.250.66.131', 443)",0.0,7
469,"('69.171.250.9', 443)","('142.250.66.74', 443)",0.0,7
470,"('142.250.66.74', 443)","('142.250.66.131', 443)",0.0,7
471,"('69.171.250.15', 443)","('142.250.66.131', 443)",0.0,7
472,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.0,7
473,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.0,7
474,"('142.250.204.74', 443)","('142.250.66.74', 443)",0.0,7
475,"('142.250.204.106', 443)","('142.250.66.74', 443)",0.0,7
476,"('142.250.204.106', 443)","('69.171.250.15', 443)",0.0,7
477,"('142.250.204.74', 443)","('142.250.66.131', 443)",0.0,7
478,"('142.250.204.74', 443)","('69.171.250.15', 443)",0.0,7
479,"('172.217.174.202', 443)","('142.250.66.131', 443)",0.0,7
480,"('172.217.174.202', 443)","('69.171.250.9', 443)",0.0,7
481,"('172.217.174.202', 443)","('69.171.250.15', 443)",0.0,7
482,"('69.171.250.20', 443)","('69.171.250.9', 443)",1.0,8
483,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.625,8
484,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.0,8
485,"('69.171.250.20', 443)","('64.233.187.188', 5228)",1.0,9
486,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.19230769230769232,9
487,"('69.171.250.20', 443)","('113.171.68.81', 443)",0.19230769230769232,9
488,"('64.233.187.188', 5228)","('69.171.250.15', 443)",0.15384615384615385,9
489,"('64.233.187.188', 5228)","('113.171.68.81', 443)",0.15384615384615385,9
490,"('64.233.187.188', 5228)","('142.250.66.138', 443)",0.07692307692307693,9
491,"('64.233.187.188', 5228)","('142.250.204.110', 443)",0.07692307692307693,9
492,"('64.233.187.188', 5228)","('142.250.204.42', 443)",0.07692307692307693,9
493,"('69.171.250.20', 443)","('142.250.66.138', 443)",0.07692307692307693,9
494,"('69.171.250.20', 443)","('142.250.204.110', 443)",0.07692307692307693,9
495,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.07692307692307693,9
496,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.038461538461538464,9
497,"('142.250.204.110', 443)","('142.250.66.106', 443)",0.038461538461538464,9
498,"('113.171.68.81', 443)","('142.250.66.138', 443)",0.038461538461538464,9
499,"('142.250.204.42', 443)","('142.250.66.138', 443)",0.038461538461538464,9
500,"('142.250.204.42', 443)","('142.250.66.106', 443)",0.038461538461538464,9
501,"('142.250.204.42', 443)","('142.250.204.110', 443)",0.038461538461538464,9
502,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.038461538461538464,9
503,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.038461538461538464,9
504,"('64.233.187.188', 5228)","('142.250.66.106', 443)",0.038461538461538464,9
505,"('69.171.250.20', 443)","('142.250.66.106', 443)",0.038461538461538464,9
506,"('142.250.204.42', 443)","('113.171.68.81', 443)",0.0,9
507,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.0,9
508,"('69.171.250.15', 443)","('142.250.204.110', 443)",0.0,9
509,"('113.171.68.81', 443)","('142.250.204.110', 443)",0.0,9
510,"('113.171.68.81', 443)","('142.250.66.106', 443)",0.0,9
511,"('142.250.204.110', 443)","('142.250.66.138', 443)",0.0,9
512,"('142.250.66.106', 443)","('142.250.66.138', 443)",0.0,9
513,"('69.171.250.20', 443)","('69.171.250.15', 443)",1.0,10
514,"('69.171.250.20', 443)","('108.177.97.188', 5228)",1.0,10
515,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.7,10
516,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.5,10
517,"('108.177.97.188', 5228)","('69.171.250.9', 443)",0.4,10
518,"('142.250.204.42', 443)","('172.217.24.78', 443)",0.3,10
519,"('69.171.250.20', 443)","('172.217.24.78', 443)",0.3,10
520,"('69.171.250.20', 443)","('142.250.66.106', 443)",0.3,10
521,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.25,10
522,"('108.177.97.188', 5228)","('142.250.66.106', 443)",0.25,10
523,"('69.171.250.15', 443)","('172.217.24.78', 443)",0.25,10
524,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.25,10
525,"('172.217.25.4', 443)","('142.250.204.35', 80)",0.2,10
526,"('69.171.250.15', 443)","('142.250.204.35', 443)",0.2,10
527,"('69.171.250.20', 443)","('142.250.204.35', 443)",0.2,10
528,"('108.177.97.188', 5228)","('172.217.24.78', 443)",0.2,10
529,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.2,10
530,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.2,10
531,"('172.217.24.78', 443)","('142.250.66.106', 443)",0.2,10
532,"('142.250.204.42', 443)","('142.250.66.106', 443)",0.2,10
533,"('108.177.97.188', 5228)","('142.250.204.35', 443)",0.15,10
534,"('108.177.97.188', 5228)","('142.250.66.138', 443)",0.15,10
535,"('142.250.66.106', 443)","('142.250.66.138', 443)",0.15,10
536,"('172.217.24.78', 443)","('142.250.66.138', 443)",0.15,10
537,"('142.250.204.42', 443)","('108.177.97.188', 5228)",0.15,10
538,"('142.250.204.42', 443)","('142.250.66.138', 443)",0.15,10
539,"('69.171.250.20', 443)","('142.250.66.138', 443)",0.15,10
540,"('69.171.250.20', 443)","('113.171.68.81', 443)",0.15,10
541,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.15,10
542,"('69.171.250.20', 443)","('142.250.204.35', 80)",0.15,10
543,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.1,10
544,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.1,10
545,"('108.177.97.188', 5228)","('69.171.250.35', 443)",0.1,10
546,"('108.177.97.188', 5228)","('172.217.25.4', 443)",0.1,10
547,"('108.177.97.188', 5228)","('113.171.68.81', 443)",0.1,10
548,"('69.171.250.15', 443)","('142.250.204.35', 80)",0.1,10
549,"('69.171.250.9', 443)","('142.250.66.138', 443)",0.1,10
550,"('69.171.250.20', 443)","('142.250.66.74', 443)",0.1,10
551,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.1,10
552,"('172.217.25.4', 443)","('142.250.66.138', 443)",0.1,10
553,"('1.1.1.1', 443)","('172.217.24.78', 443)",0.1,10
554,"('1.1.1.1', 443)","('142.250.66.106', 443)",0.1,10
555,"('172.217.25.4', 443)","('69.171.250.9', 443)",0.1,10
556,"('69.171.250.15', 443)","('1.1.1.1', 443)",0.1,10
557,"('108.177.97.188', 5228)","('1.1.1.1', 443)",0.1,10
558,"('142.250.204.42', 443)","('172.217.25.4', 443)",0.1,10
559,"('69.171.250.9', 443)","('142.250.204.35', 80)",0.1,10
560,"('69.171.250.15', 443)","('142.250.66.138', 443)",0.1,10
561,"('172.217.24.78', 443)","('142.250.204.35', 80)",0.1,10
562,"('172.217.24.78', 443)","('142.250.66.74', 443)",0.1,10
563,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.1,10
564,"('142.250.204.42', 443)","('1.1.1.1', 443)",0.1,10
565,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.1,10
566,"('69.171.250.20', 443)","('1.1.1.1', 443)",0.1,10
567,"('142.250.66.106', 443)","('142.250.204.35', 443)",0.1,10
568,"('142.250.204.42', 443)","('69.171.250.9', 443)",0.1,10
569,"('172.217.24.78', 443)","('69.171.250.9', 443)",0.1,10
570,"('142.250.204.42', 443)","('142.250.66.74', 443)",0.1,10
571,"('142.250.204.42', 443)","('142.250.204.35', 80)",0.1,10
572,"('142.250.66.138', 443)","('142.250.204.35', 80)",0.1,10
573,"('172.217.24.78', 443)","('172.217.25.4', 443)",0.1,10
574,"('142.250.66.106', 443)","('69.171.250.35', 443)",0.05,10
575,"('142.250.66.106', 443)","('172.217.25.4', 443)",0.05,10
576,"('142.250.66.106', 443)","('69.171.250.9', 443)",0.05,10
577,"('142.250.66.106', 443)","('142.250.66.74', 443)",0.05,10
578,"('142.250.204.35', 443)","('35.244.225.13', 80)",0.05,10
579,"('142.250.66.106', 443)","('142.250.204.35', 80)",0.05,10
580,"('142.250.66.106', 443)","('35.233.175.182', 443)",0.05,10
581,"('142.250.66.106', 443)","('35.244.225.13', 80)",0.05,10
582,"('172.217.25.4', 443)","('113.171.68.81', 443)",0.05,10
583,"('69.171.250.9', 443)","('113.171.68.81', 443)",0.05,10
584,"('142.250.204.35', 443)","('35.233.175.182', 443)",0.05,10
585,"('113.171.68.81', 443)","('142.250.204.35', 443)",0.05,10
586,"('172.217.24.78', 443)","('35.233.175.182', 443)",0.05,10
587,"('142.250.66.138', 443)","('142.250.204.35', 443)",0.05,10
588,"('142.250.66.74', 443)","('142.250.204.35', 443)",0.05,10
589,"('142.250.66.74', 443)","('35.233.175.182', 443)",0.05,10
590,"('142.250.66.74', 443)","('35.244.225.13', 80)",0.05,10
591,"('172.217.24.78', 443)","('35.244.225.13', 80)",0.05,10
592,"('1.1.1.1', 443)","('35.233.175.182', 443)",0.05,10
593,"('172.217.24.78', 443)","('142.250.204.35', 443)",0.05,10
594,"('108.177.97.188', 5228)","('35.244.225.13', 80)",0.05,10
595,"('69.171.250.20', 443)","('35.233.175.182', 443)",0.05,10
596,"('69.171.250.20', 443)","('35.244.225.13', 80)",0.05,10
597,"('69.171.250.15', 443)","('35.233.175.182', 443)",0.05,10
598,"('69.171.250.15', 443)","('35.244.225.13', 80)",0.05,10
599,"('142.250.204.42', 443)","('142.250.204.35', 443)",0.05,10
600,"('142.250.204.42', 443)","('35.233.175.182', 443)",0.05,10
601,"('142.250.204.42', 443)","('35.244.225.13', 80)",0.05,10
602,"('108.177.97.188', 5228)","('142.250.66.74', 443)",0.05,10
603,"('108.177.97.188', 5228)","('35.233.175.182', 443)",0.05,10
604,"('108.177.97.188', 5228)","('142.250.204.35', 80)",0.05,10
605,"('35.233.175.182', 443)","('35.244.225.13', 80)",0.05,10
606,"('1.1.1.1', 443)","('35.244.225.13', 80)",0.05,10
607,"('1.1.1.1', 443)","('142.250.66.138', 443)",0.05,10
608,"('1.1.1.1', 443)","('142.250.66.74', 443)",0.05,10
609,"('1.1.1.1', 443)","('142.250.204.35', 443)",0.05,10
610,"('142.250.66.138', 443)","('35.233.175.182', 443)",0.0,10
611,"('113.171.68.81', 443)","('142.250.204.35', 80)",0.0,10
612,"('113.171.68.81', 443)","('35.233.175.182', 443)",0.0,10
613,"('113.171.68.81', 443)","('35.244.225.13', 80)",0.0,10
614,"('142.250.66.138', 443)","('142.250.66.74', 443)",0.0,10
615,"('1.1.1.1', 443)","('142.250.204.35', 80)",0.0,10
616,"('142.250.204.42', 443)","('113.171.68.81', 443)",0.0,10
617,"('142.250.66.138', 443)","('35.244.225.13', 80)",0.0,10
618,"('113.171.68.81', 443)","('142.250.66.138', 443)",0.0,10
619,"('142.250.66.74', 443)","('142.250.204.35', 80)",0.0,10
620,"('142.250.204.42', 443)","('69.171.250.35', 443)",0.0,10
621,"('142.250.66.106', 443)","('113.171.68.81', 443)",0.0,10
622,"('142.250.204.35', 80)","('142.250.204.35', 443)",0.0,10
623,"('142.250.204.35', 80)","('35.233.175.182', 443)",0.0,10
624,"('142.250.204.35', 80)","('35.244.225.13', 80)",0.0,10
625,"('172.217.24.78', 443)","('69.171.250.35', 443)",0.0,10
626,"('113.171.68.81', 443)","('142.250.66.74', 443)",0.0,10
627,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.0,10
628,"('69.171.250.35', 443)","('113.171.68.81', 443)",0.0,10
629,"('69.171.250.35', 443)","('172.217.25.4', 443)",0.0,10
630,"('69.171.250.35', 443)","('142.250.66.138', 443)",0.0,10
631,"('69.171.250.35', 443)","('142.250.66.74', 443)",0.0,10
632,"('69.171.250.35', 443)","('142.250.204.35', 80)",0.0,10
633,"('69.171.250.35', 443)","('142.250.204.35', 443)",0.0,10
634,"('69.171.250.35', 443)","('35.233.175.182', 443)",0.0,10
635,"('69.171.250.35', 443)","('35.244.225.13', 80)",0.0,10
636,"('1.1.1.1', 443)","('172.217.25.4', 443)",0.0,10
637,"('1.1.1.1', 443)","('69.171.250.35', 443)",0.0,10
638,"('172.217.25.4', 443)","('142.250.66.74', 443)",0.0,10
639,"('69.171.250.9', 443)","('35.233.175.182', 443)",0.0,10
640,"('1.1.1.1', 443)","('69.171.250.9', 443)",0.0,10
641,"('172.217.25.4', 443)","('142.250.204.35', 443)",0.0,10
642,"('172.217.25.4', 443)","('35.233.175.182', 443)",0.0,10
643,"('172.217.25.4', 443)","('35.244.225.13', 80)",0.0,10
644,"('172.217.24.78', 443)","('113.171.68.81', 443)",0.0,10
645,"('1.1.1.1', 443)","('113.171.68.81', 443)",0.0,10
646,"('69.171.250.9', 443)","('142.250.66.74', 443)",0.0,10
647,"('69.171.250.9', 443)","('142.250.204.35', 443)",0.0,10
648,"('69.171.250.9', 443)","('35.244.225.13', 80)",0.0,10
649,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,11
650,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.7407407407407407,11
651,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.7037037037037037,11
652,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.2962962962962963,11
653,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.2962962962962963,11
654,"('64.233.189.188', 5228)","('69.171.250.9', 443)",0.25925925925925924,11
655,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.14814814814814814,11
656,"('69.171.250.20', 443)","('142.250.204.35', 443)",0.1111111111111111,11
657,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.1111111111111111,11
658,"('69.171.250.20', 443)","('142.250.204.35', 80)",0.1111111111111111,11
659,"('69.171.250.20', 443)","('172.217.174.196', 443)",0.1111111111111111,11
660,"('64.233.189.188', 5228)","('172.217.174.196', 443)",0.1111111111111111,11
661,"('64.233.189.188', 5228)","('142.250.204.35', 80)",0.1111111111111111,11
662,"('142.250.204.35', 80)","('172.217.174.196', 443)",0.1111111111111111,11
663,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.07407407407407407,11
664,"('64.233.189.188', 5228)","('142.250.204.46', 443)",0.07407407407407407,11
665,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.07407407407407407,11
666,"('69.171.250.20', 443)","('142.250.204.46', 443)",0.07407407407407407,11
667,"('64.233.189.188', 5228)","('142.250.204.35', 443)",0.07407407407407407,11
668,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.037037037037037035,11
669,"('69.171.250.9', 443)","('172.217.24.68', 443)",0.037037037037037035,11
670,"('69.171.250.9', 443)","('142.250.204.35', 80)",0.037037037037037035,11
671,"('69.171.250.9', 443)","('172.217.174.196', 443)",0.037037037037037035,11
672,"('69.171.250.35', 443)","('172.217.174.196', 443)",0.037037037037037035,11
673,"('69.171.250.35', 443)","('142.250.204.35', 80)",0.037037037037037035,11
674,"('69.171.250.35', 443)","('142.250.204.35', 443)",0.037037037037037035,11
675,"('142.250.204.46', 443)","('18.138.197.222', 5229)",0.037037037037037035,11
676,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.037037037037037035,11
677,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.037037037037037035,11
678,"('69.171.250.15', 443)","('142.250.204.35', 80)",0.037037037037037035,11
