,source,target,weight,graph_id
1537,"('23.246.54.144', 443)","('54.189.33.245', 443)",0.3333333333333333,106
1538,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.3333333333333333,106
1539,"('23.246.54.135', 443)","('23.246.56.131', 443)",0.3333333333333333,106
1540,"('23.246.56.145', 443)","('23.246.56.131', 443)",0.3333333333333333,106
1541,"('23.246.54.148', 443)","('64.233.189.188', 5228)",0.3333333333333333,106
1542,"('23.246.54.148', 443)","('23.246.54.146', 443)",0.3333333333333333,106
1543,"('23.246.54.148', 443)","('23.246.56.131', 443)",0.3333333333333333,106
1544,"('23.246.54.146', 443)","('64.233.189.188', 5228)",0.3333333333333333,106
1545,"('23.246.54.148', 443)","('23.246.54.135', 443)",0.3333333333333333,106
1546,"('23.246.54.143', 443)","('23.246.56.145', 443)",0.3333333333333333,106
1547,"('23.246.54.150', 443)","('23.246.54.146', 443)",0.3333333333333333,106
1548,"('23.246.54.148', 443)","('23.246.54.144', 443)",0.3333333333333333,106
1549,"('23.246.54.143', 443)","('54.189.33.245', 443)",0.3333333333333333,106
1550,"('23.246.54.150', 443)","('23.246.56.131', 443)",0.3333333333333333,106
1551,"('23.246.54.150', 443)","('23.246.54.135', 443)",0.3333333333333333,106
1552,"('23.246.54.150', 443)","('54.189.33.245', 443)",0.3333333333333333,106
1553,"('23.246.54.143', 443)","('23.246.54.135', 443)",0.3333333333333333,106
1554,"('23.246.54.150', 443)","('64.233.189.188', 5228)",0.3333333333333333,106
1555,"('23.246.54.143', 443)","('23.246.56.131', 443)",0.3333333333333333,106
1556,"('23.246.54.143', 443)","('23.246.54.146', 443)",0.3333333333333333,106
1557,"('23.246.54.143', 443)","('64.233.189.188', 5228)",0.3333333333333333,106
1558,"('23.246.54.148', 443)","('45.57.41.1', 443)",0.3333333333333333,106
1559,"('23.246.54.148', 443)","('23.246.54.141', 443)",0.3333333333333333,106
1560,"('23.246.56.145', 443)","('64.233.189.188', 5228)",0.0,106
1561,"('23.246.56.131', 443)","('23.246.54.146', 443)",0.0,106
1562,"('54.189.33.245', 443)","('23.246.54.135', 443)",0.0,106
1563,"('23.246.54.150', 443)","('23.246.54.141', 443)",0.0,106
1564,"('23.246.54.135', 443)","('64.233.189.188', 5228)",0.0,106
1565,"('23.246.54.135', 443)","('23.246.54.146', 443)",0.0,106
1566,"('23.246.56.131', 443)","('64.233.189.188', 5228)",0.0,106
1567,"('54.189.33.245', 443)","('23.246.56.131', 443)",0.0,106
1568,"('54.189.33.245', 443)","('23.246.56.145', 443)",0.0,106
1569,"('23.246.56.145', 443)","('23.246.54.146', 443)",0.0,106
1570,"('23.246.54.144', 443)","('23.246.54.135', 443)",0.0,106
1571,"('23.246.54.143', 443)","('23.246.54.141', 443)",0.0,106
1572,"('23.246.54.144', 443)","('23.246.56.131', 443)",0.0,106
1573,"('23.246.54.144', 443)","('23.246.56.145', 443)",0.0,106
1574,"('23.246.54.141', 443)","('64.233.189.188', 5228)",0.0,106
1575,"('23.246.54.141', 443)","('23.246.54.146', 443)",0.0,106
1576,"('23.246.54.141', 443)","('23.246.56.131', 443)",0.0,106
1577,"('23.246.54.141', 443)","('23.246.56.145', 443)",0.0,106
1578,"('23.246.54.141', 443)","('23.246.54.135', 443)",0.0,106
1579,"('23.246.54.141', 443)","('54.189.33.245', 443)",0.0,106
1580,"('23.246.54.141', 443)","('23.246.54.144', 443)",0.0,106
1581,"('45.57.41.1', 443)","('23.246.56.131', 443)",0.0,106
1582,"('45.57.41.1', 443)","('23.246.56.145', 443)",0.0,106
1583,"('45.57.41.1', 443)","('23.246.54.141', 443)",0.0,106
1584,"('45.57.41.1', 443)","('23.246.54.135', 443)",0.0,106
1585,"('23.246.54.144', 443)","('45.57.41.1', 443)",1.0,107
1586,"('23.246.54.144', 443)","('172.217.24.202', 443)",0.5,107
1587,"('23.246.54.144', 443)","('54.189.33.245', 443)",0.5,107
1588,"('23.246.54.144', 443)","('172.217.24.196', 443)",0.5,107
1589,"('172.217.24.202', 443)","('45.57.41.1', 443)",0.0,107
1590,"('172.217.24.202', 443)","('54.189.33.245', 443)",0.0,107
1591,"('172.217.24.202', 443)","('172.217.24.196', 443)",0.0,107
1592,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.0,107
1593,"('45.57.41.1', 443)","('172.217.24.196', 443)",0.0,107
1594,"('54.189.33.245', 443)","('172.217.24.196', 443)",0.0,107
1595,"('23.246.57.143', 443)","('54.189.33.245', 443)",1.0,108
1596,"('23.246.57.143', 443)","('45.57.40.1', 443)",1.0,108
1597,"('23.246.57.143', 443)","('216.58.199.106', 443)",0.5,108
1598,"('54.189.33.245', 443)","('45.57.40.1', 443)",0.5,108
1599,"('54.189.33.245', 443)","('216.58.199.106', 443)",0.0,108
1600,"('45.57.40.1', 443)","('216.58.199.106', 443)",0.0,108
1601,"('23.246.56.143', 443)","('23.246.56.134', 443)",1.0,109
1602,"('23.246.56.143', 443)","('23.246.57.144', 443)",0.4444444444444444,109
1603,"('23.246.56.143', 443)","('45.57.40.1', 443)",0.3333333333333333,109
1604,"('23.246.56.134', 443)","('23.246.57.144', 443)",0.3333333333333333,109
1605,"('23.246.56.134', 443)","('45.57.40.1', 443)",0.3333333333333333,109
1606,"('45.57.40.1', 443)","('44.235.252.74', 443)",0.2222222222222222,109
1607,"('23.246.56.143', 443)","('45.57.41.1', 443)",0.2222222222222222,109
1608,"('23.246.56.143', 443)","('44.235.252.74', 443)",0.2222222222222222,109
1609,"('23.246.56.134', 443)","('45.57.41.1', 443)",0.2222222222222222,109
1610,"('23.246.56.134', 443)","('44.235.252.74', 443)",0.2222222222222222,109
1611,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.2222222222222222,109
1612,"('23.246.57.144', 443)","('45.57.40.1', 443)",0.1111111111111111,109
1613,"('45.57.41.1', 443)","('44.235.252.74', 443)",0.1111111111111111,109
1614,"('23.246.57.144', 443)","('44.235.252.74', 443)",0.1111111111111111,109
1615,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.0,109
1616,"('45.57.40.1', 443)","('64.233.188.188', 5228)",0.0,109
1617,"('23.246.56.134', 443)","('64.233.188.188', 5228)",0.0,109
1618,"('23.246.57.144', 443)","('64.233.188.188', 5228)",0.0,109
1619,"('23.246.57.144', 443)","('45.57.41.1', 443)",0.0,109
1620,"('23.246.56.143', 443)","('64.233.188.188', 5228)",0.0,109
1621,"('44.235.252.74', 443)","('64.233.188.188', 5228)",0.0,109
1622,"('23.246.57.150', 443)","('45.57.41.1', 443)",1.0,110
1623,"('23.246.57.150', 443)","('45.57.40.1', 443)",0.0,110
1624,"('23.246.57.150', 443)","('54.189.33.245', 443)",0.0,110
1625,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.0,110
1626,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.0,110
1627,"('45.57.40.1', 443)","('54.189.33.245', 443)",0.0,110
1628,"('23.246.54.145', 443)","('45.57.40.1', 443)",1.0,111
1629,"('23.246.54.145', 443)","('44.235.227.192', 443)",0.5,111
1630,"('23.246.54.145', 443)","('172.217.174.202', 443)",0.5,111
1631,"('45.57.40.1', 443)","('44.235.227.192', 443)",0.0,111
1632,"('45.57.40.1', 443)","('172.217.174.202', 443)",0.0,111
1633,"('44.235.227.192', 443)","('172.217.174.202', 443)",0.0,111
1634,"('23.246.54.130', 443)","('45.57.40.1', 443)",1.0,112
1635,"('23.246.54.130', 443)","('52.41.157.130', 443)",0.5,112
1636,"('45.57.40.1', 443)","('52.41.157.130', 443)",0.0,112
1637,"('23.246.57.132', 443)","('23.246.56.148', 443)",1.0,113
1638,"('23.246.57.132', 443)","('45.57.41.1', 443)",1.0,113
1639,"('23.246.57.132', 443)","('23.246.57.148', 443)",1.0,113
1640,"('23.246.57.132', 443)","('34.214.209.123', 443)",0.5,113
1641,"('23.246.57.132', 443)","('23.246.56.151', 443)",0.5,113
1642,"('23.246.56.148', 443)","('23.246.57.148', 443)",0.5,113
1643,"('45.57.41.1', 443)","('23.246.56.151', 443)",0.5,113
1644,"('45.57.41.1', 443)","('23.246.57.148', 443)",0.5,113
1645,"('23.246.56.151', 443)","('23.246.57.148', 443)",0.5,113
1646,"('23.246.56.148', 443)","('45.57.41.1', 443)",0.0,113
1647,"('23.246.56.148', 443)","('34.214.209.123', 443)",0.0,113
1648,"('23.246.56.148', 443)","('23.246.56.151', 443)",0.0,113
1649,"('45.57.41.1', 443)","('34.214.209.123', 443)",0.0,113
1650,"('34.214.209.123', 443)","('23.246.56.151', 443)",0.0,113
1651,"('34.214.209.123', 443)","('23.246.57.148', 443)",0.0,113
1652,"('23.246.54.130', 443)","('45.57.41.1', 443)",1.0,114
1653,"('23.246.54.130', 443)","('52.13.68.104', 443)",0.5,114
1654,"('45.57.41.1', 443)","('52.13.68.104', 443)",0.0,114
1655,"('23.246.57.148', 443)","('23.246.57.150', 443)",1.0,115
1656,"('23.246.57.148', 443)","('54.189.33.245', 443)",1.0,115
1657,"('23.246.57.148', 443)","('45.57.40.1', 443)",1.0,115
1658,"('23.246.57.148', 443)","('45.57.41.1', 443)",0.5,115
1659,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.5,115
1660,"('45.57.40.1', 443)","('54.189.33.245', 443)",0.5,115
1661,"('45.57.40.1', 443)","('23.246.57.136', 443)",0.0,115
1662,"('54.189.33.245', 443)","('108.177.125.188', 5228)",0.0,115
1663,"('54.189.33.245', 443)","('23.246.57.136', 443)",0.0,115
1664,"('45.57.41.1', 443)","('108.177.125.188', 5228)",0.0,115
1665,"('45.57.41.1', 443)","('23.246.57.136', 443)",0.0,115
1666,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.0,115
1667,"('45.57.40.1', 443)","('108.177.125.188', 5228)",0.0,115
1668,"('23.246.57.150', 443)","('108.177.125.188', 5228)",0.0,115
1669,"('23.246.57.150', 443)","('23.246.57.136', 443)",0.0,115
1670,"('23.246.57.150', 443)","('54.189.33.245', 443)",0.0,115
1671,"('23.246.57.150', 443)","('45.57.41.1', 443)",0.0,115
1672,"('23.246.57.150', 443)","('45.57.40.1', 443)",0.0,115
1673,"('23.246.57.148', 443)","('108.177.125.188', 5228)",0.0,115
1674,"('23.246.57.148', 443)","('23.246.57.136', 443)",0.0,115
1675,"('23.246.57.136', 443)","('108.177.125.188', 5228)",0.0,115
1676,"('23.246.54.130', 443)","('23.246.54.151', 443)",1.0,116
1677,"('23.246.54.130', 443)","('45.57.40.1', 443)",0.5,116
1678,"('23.246.54.151', 443)","('45.57.40.1', 443)",0.375,116
1679,"('23.246.54.130', 443)","('52.41.157.130', 443)",0.125,116
1680,"('23.246.54.151', 443)","('52.41.157.130', 443)",0.125,116
1681,"('45.57.40.1', 443)","('52.41.157.130', 443)",0.125,116
1682,"('23.246.54.130', 443)","('74.125.204.188', 5228)",0.0,116
1683,"('23.246.54.151', 443)","('74.125.204.188', 5228)",0.0,116
1684,"('45.57.40.1', 443)","('74.125.204.188', 5228)",0.0,116
1685,"('52.41.157.130', 443)","('74.125.204.188', 5228)",0.0,116
1686,"('23.246.54.146', 443)","('52.41.157.130', 443)",1.0,117
1687,"('23.246.54.146', 443)","('74.125.204.188', 5228)",1.0,117
1688,"('52.41.157.130', 443)","('74.125.204.188', 5228)",0.0,117
1689,"('23.246.56.148', 443)","('45.57.41.1', 443)",1.0,118
1690,"('23.246.56.148', 443)","('45.57.40.1', 443)",0.0,118
1691,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.0,118
1692,"('23.246.54.133', 443)","('44.235.252.74', 443)",1.0,119
1693,"('23.246.54.133', 443)","('45.57.41.1', 443)",1.0,119
1694,"('44.235.252.74', 443)","('45.57.41.1', 443)",1.0,119
1695,"('23.246.54.133', 443)","('172.217.161.170', 443)",0.0,119
1696,"('172.217.161.170', 443)","('44.235.252.74', 443)",0.0,119
1697,"('172.217.161.170', 443)","('45.57.41.1', 443)",0.0,119
1698,"('23.246.54.151', 443)","('44.236.11.33', 443)",,120
1699,"('23.246.54.151', 443)","('45.57.41.1', 443)",,120
1700,"('44.236.11.33', 443)","('45.57.41.1', 443)",,120
1701,"('23.246.56.143', 443)","('45.57.40.1', 443)",1.0,121
1702,"('23.246.56.143', 443)","('44.235.228.33', 443)",1.0,121
1703,"('45.57.41.1', 443)","('142.250.199.78', 443)",0.6666666666666666,121
1704,"('23.246.56.142', 443)","('23.246.57.140', 443)",0.6666666666666666,121
1705,"('23.246.56.136', 443)","('23.246.56.134', 443)",0.6666666666666666,121
1706,"('44.235.228.33', 443)","('142.250.199.78', 443)",0.6666666666666666,121
1707,"('23.246.56.143', 443)","('23.246.56.136', 443)",0.6666666666666666,121
1708,"('45.57.41.1', 443)","('44.235.228.33', 443)",0.6666666666666666,121
1709,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.6666666666666666,121
1710,"('23.246.56.136', 443)","('45.57.40.1', 443)",0.6666666666666666,121
1711,"('23.246.56.142', 443)","('23.246.56.146', 443)",0.6666666666666666,121
1712,"('45.57.40.1', 443)","('23.246.56.134', 443)",0.6666666666666666,121
1713,"('23.246.56.146', 443)","('23.246.57.140', 443)",0.6666666666666666,121
1714,"('45.57.40.1', 443)","('44.235.228.33', 443)",0.6666666666666666,121
1715,"('45.57.40.1', 443)","('142.250.199.78', 443)",0.6666666666666666,121
1716,"('23.246.56.143', 443)","('142.250.199.78', 443)",0.6666666666666666,121
1717,"('23.246.56.143', 443)","('23.246.56.134', 443)",0.6666666666666666,121
1718,"('23.246.56.143', 443)","('45.57.41.1', 443)",0.6666666666666666,121
1719,"('45.57.40.1', 443)","('172.217.26.131', 443)",0.3333333333333333,121
1720,"('45.57.40.1', 443)","('35.190.88.7', 443)",0.3333333333333333,121
1721,"('45.57.41.1', 443)","('23.246.56.134', 443)",0.3333333333333333,121
1722,"('45.57.40.1', 443)","('142.250.204.74', 443)",0.3333333333333333,121
1723,"('45.57.41.1', 443)","('108.177.125.188', 5228)",0.3333333333333333,121
1724,"('45.57.41.1', 443)","('142.250.204.74', 443)",0.3333333333333333,121
1725,"('45.57.41.1', 443)","('172.217.26.131', 443)",0.3333333333333333,121
1726,"('45.57.41.1', 443)","('35.190.88.7', 443)",0.3333333333333333,121
1727,"('23.246.56.134', 443)","('44.235.228.33', 443)",0.3333333333333333,121
1728,"('23.246.56.134', 443)","('35.190.88.7', 443)",0.3333333333333333,121
1729,"('23.246.56.134', 443)","('142.250.199.78', 443)",0.3333333333333333,121
1730,"('142.250.199.78', 443)","('108.177.125.188', 5228)",0.3333333333333333,121
1731,"('142.250.204.74', 443)","('172.217.26.131', 443)",0.3333333333333333,121
1732,"('108.177.125.188', 5228)","('172.217.26.131', 443)",0.3333333333333333,121
1733,"('108.177.125.188', 5228)","('142.250.204.74', 443)",0.3333333333333333,121
1734,"('142.250.199.78', 443)","('35.190.88.7', 443)",0.3333333333333333,121
1735,"('142.250.199.78', 443)","('172.217.26.131', 443)",0.3333333333333333,121
1736,"('142.250.199.78', 443)","('142.250.204.74', 443)",0.3333333333333333,121
1737,"('44.235.228.33', 443)","('35.190.88.7', 443)",0.3333333333333333,121
1738,"('23.246.56.134', 443)","('23.246.56.142', 443)",0.3333333333333333,121
1739,"('44.235.228.33', 443)","('172.217.26.131', 443)",0.3333333333333333,121
1740,"('44.235.228.33', 443)","('142.250.204.74', 443)",0.3333333333333333,121
1741,"('44.235.228.33', 443)","('108.177.125.188', 5228)",0.3333333333333333,121
1742,"('45.57.40.1', 443)","('23.246.57.140', 443)",0.3333333333333333,121
1743,"('23.246.56.134', 443)","('23.246.57.140', 443)",0.3333333333333333,121
1744,"('23.246.56.134', 443)","('23.246.56.146', 443)",0.3333333333333333,121
1745,"('45.57.40.1', 443)","('108.177.125.188', 5228)",0.3333333333333333,121
1746,"('23.246.56.143', 443)","('23.246.57.142', 443)",0.3333333333333333,121
1747,"('45.57.40.1', 443)","('23.246.56.146', 443)",0.3333333333333333,121
1748,"('23.246.57.142', 443)","('172.217.26.131', 443)",0.3333333333333333,121
1749,"('23.246.56.143', 443)","('23.246.56.142', 443)",0.3333333333333333,121
1750,"('23.246.56.143', 443)","('23.246.56.146', 443)",0.3333333333333333,121
1751,"('23.246.56.143', 443)","('23.246.57.140', 443)",0.3333333333333333,121
1752,"('23.246.56.143', 443)","('108.177.125.188', 5228)",0.3333333333333333,121
1753,"('23.246.56.143', 443)","('142.250.204.74', 443)",0.3333333333333333,121
1754,"('23.246.56.143', 443)","('172.217.26.131', 443)",0.3333333333333333,121
1755,"('23.246.56.143', 443)","('35.190.88.7', 443)",0.3333333333333333,121
1756,"('23.246.57.142', 443)","('45.57.40.1', 443)",0.3333333333333333,121
1757,"('23.246.57.142', 443)","('45.57.41.1', 443)",0.3333333333333333,121
1758,"('45.57.40.1', 443)","('23.246.56.142', 443)",0.3333333333333333,121
1759,"('23.246.57.142', 443)","('142.250.199.78', 443)",0.3333333333333333,121
1760,"('23.246.57.142', 443)","('108.177.125.188', 5228)",0.3333333333333333,121
1761,"('23.246.57.142', 443)","('142.250.204.74', 443)",0.3333333333333333,121
1762,"('23.246.57.142', 443)","('44.235.228.33', 443)",0.3333333333333333,121
1763,"('23.246.56.136', 443)","('142.250.199.78', 443)",0.3333333333333333,121
1764,"('23.246.56.136', 443)","('23.246.56.142', 443)",0.3333333333333333,121
1765,"('23.246.56.136', 443)","('45.57.41.1', 443)",0.3333333333333333,121
1766,"('23.246.56.136', 443)","('23.246.56.146', 443)",0.3333333333333333,121
1767,"('23.246.56.136', 443)","('23.246.57.140', 443)",0.3333333333333333,121
1768,"('23.246.56.136', 443)","('44.235.228.33', 443)",0.3333333333333333,121
1769,"('23.246.56.136', 443)","('35.190.88.7', 443)",0.3333333333333333,121
1770,"('108.177.125.188', 5228)","('35.190.88.7', 443)",0.0,121
1771,"('23.246.56.146', 443)","('172.217.26.131', 443)",0.0,121
1772,"('23.246.56.142', 443)","('172.217.26.131', 443)",0.0,121
1773,"('23.246.56.142', 443)","('35.190.88.7', 443)",0.0,121
1774,"('23.246.56.136', 443)","('108.177.125.188', 5228)",0.0,121
1775,"('142.250.204.74', 443)","('35.190.88.7', 443)",0.0,121
1776,"('23.246.56.146', 443)","('108.177.125.188', 5228)",0.0,121
1777,"('23.246.56.146', 443)","('142.250.204.74', 443)",0.0,121
1778,"('23.246.56.146', 443)","('35.190.88.7', 443)",0.0,121
1779,"('23.246.56.136', 443)","('172.217.26.131', 443)",0.0,121
1780,"('23.246.56.142', 443)","('142.250.204.74', 443)",0.0,121
1781,"('23.246.57.140', 443)","('108.177.125.188', 5228)",0.0,121
1782,"('23.246.57.140', 443)","('142.250.204.74', 443)",0.0,121
1783,"('23.246.57.140', 443)","('172.217.26.131', 443)",0.0,121
1784,"('23.246.57.140', 443)","('35.190.88.7', 443)",0.0,121
1785,"('23.246.56.136', 443)","('142.250.204.74', 443)",0.0,121
1786,"('23.246.57.142', 443)","('35.190.88.7', 443)",0.0,121
1787,"('45.57.41.1', 443)","('23.246.56.146', 443)",0.0,121
1788,"('23.246.56.142', 443)","('108.177.125.188', 5228)",0.0,121
1789,"('45.57.41.1', 443)","('23.246.56.142', 443)",0.0,121
1790,"('23.246.56.134', 443)","('108.177.125.188', 5228)",0.0,121
1791,"('23.246.56.134', 443)","('142.250.204.74', 443)",0.0,121
1792,"('23.246.56.134', 443)","('172.217.26.131', 443)",0.0,121
1793,"('23.246.57.142', 443)","('23.246.57.140', 443)",0.0,121
1794,"('23.246.57.142', 443)","('23.246.56.146', 443)",0.0,121
1795,"('44.235.228.33', 443)","('23.246.56.142', 443)",0.0,121
1796,"('44.235.228.33', 443)","('23.246.56.146', 443)",0.0,121
1797,"('44.235.228.33', 443)","('23.246.57.140', 443)",0.0,121
1798,"('23.246.57.142', 443)","('23.246.56.142', 443)",0.0,121
1799,"('23.246.57.142', 443)","('23.246.56.134', 443)",0.0,121
1800,"('142.250.199.78', 443)","('23.246.56.142', 443)",0.0,121
1801,"('142.250.199.78', 443)","('23.246.56.146', 443)",0.0,121
1802,"('142.250.199.78', 443)","('23.246.57.140', 443)",0.0,121
1803,"('45.57.41.1', 443)","('23.246.57.140', 443)",0.0,121
1804,"('23.246.57.142', 443)","('23.246.56.136', 443)",0.0,121
1805,"('172.217.26.131', 443)","('35.190.88.7', 443)",0.0,121
1806,"('23.246.56.141', 443)","('44.229.178.197', 443)",1.0,122
1807,"('23.246.56.141', 443)","('45.57.40.1', 443)",0.5,122
1808,"('44.229.178.197', 443)","('45.57.40.1', 443)",0.0,122
1809,"('23.246.54.152', 443)","('45.57.41.1', 443)",1.0,123
1810,"('23.246.54.152', 443)","('45.57.40.1', 443)",0.75,123
1811,"('23.246.54.152', 443)","('52.13.68.104', 443)",0.75,123
1812,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.75,123
1813,"('23.246.54.152', 443)","('64.233.189.188', 5228)",0.25,123
1814,"('45.57.40.1', 443)","('52.13.68.104', 443)",0.25,123
1815,"('45.57.40.1', 443)","('64.233.189.188', 5228)",0.25,123
1816,"('52.13.68.104', 443)","('45.57.41.1', 443)",0.25,123
1817,"('45.57.41.1', 443)","('64.233.189.188', 5228)",0.25,123
1818,"('52.13.68.104', 443)","('64.233.189.188', 5228)",0.0,123
1819,"('23.246.54.132', 443)","('23.246.54.151', 443)",1.0,124
1820,"('23.246.54.132', 443)","('35.165.30.1', 443)",0.6666666666666666,124
1821,"('23.246.54.132', 443)","('45.57.41.1', 443)",0.6666666666666666,124
1822,"('45.57.41.1', 443)","('23.246.54.151', 443)",0.3333333333333333,124
1823,"('35.165.30.1', 443)","('45.57.41.1', 443)",0.0,124
1824,"('35.165.30.1', 443)","('23.246.54.151', 443)",0.0,124
1825,"('23.246.54.132', 443)","('45.57.41.1', 443)",1.0,125
1826,"('23.246.54.132', 443)","('45.57.40.1', 443)",1.0,125
1827,"('45.57.41.1', 443)","('45.57.40.1', 443)",0.6666666666666666,125
1828,"('23.246.54.132', 443)","('54.184.157.35', 443)",0.3333333333333333,125
1829,"('23.246.54.132', 443)","('74.125.204.188', 5228)",0.0,125
1830,"('45.57.41.1', 443)","('54.184.157.35', 443)",0.0,125
1831,"('45.57.41.1', 443)","('74.125.204.188', 5228)",0.0,125
1832,"('45.57.40.1', 443)","('54.184.157.35', 443)",0.0,125
1833,"('45.57.40.1', 443)","('74.125.204.188', 5228)",0.0,125
1834,"('54.184.157.35', 443)","('74.125.204.188', 5228)",0.0,125
1835,"('23.246.54.133', 443)","('45.57.41.1', 443)",1.0,126
1836,"('23.246.54.133', 443)","('23.246.54.146', 443)",0.3333333333333333,126
1837,"('23.246.54.151', 443)","('23.246.56.133', 443)",0.3333333333333333,126
1838,"('23.246.54.146', 443)","('45.57.41.1', 443)",0.3333333333333333,126
1839,"('23.246.54.146', 443)","('172.217.24.196', 443)",0.3333333333333333,126
1840,"('45.57.41.1', 443)","('23.246.54.151', 443)",0.0,126
1841,"('172.217.24.196', 443)","('23.246.56.133', 443)",0.0,126
1842,"('172.217.24.196', 443)","('23.246.54.151', 443)",0.0,126
1843,"('45.57.41.1', 443)","('23.246.56.133', 443)",0.0,126
1844,"('45.57.41.1', 443)","('172.217.24.196', 443)",0.0,126
1845,"('23.246.54.146', 443)","('23.246.56.133', 443)",0.0,126
1846,"('23.246.54.146', 443)","('23.246.54.151', 443)",0.0,126
1847,"('23.246.54.133', 443)","('23.246.56.133', 443)",0.0,126
1848,"('23.246.54.133', 443)","('23.246.54.151', 443)",0.0,126
1849,"('23.246.54.133', 443)","('172.217.24.196', 443)",0.0,126
1850,"('23.246.54.131', 443)","('45.57.41.1', 443)",1.0,127
1851,"('23.246.54.131', 443)","('23.246.54.146', 443)",1.0,127
1852,"('23.246.54.131', 443)","('52.41.157.130', 443)",0.5,127
1853,"('45.57.41.1', 443)","('23.246.54.146', 443)",0.5,127
1854,"('52.41.157.130', 443)","('23.246.54.146', 443)",0.5,127
1855,"('45.57.41.1', 443)","('52.41.157.130', 443)",0.0,127
1856,"('23.246.57.143', 443)","('54.189.33.245', 443)",1.0,128
1857,"('23.246.57.143', 443)","('45.57.40.1', 443)",0.6666666666666666,128
1858,"('23.246.57.143', 443)","('216.58.199.106', 443)",0.3333333333333333,128
1859,"('54.189.33.245', 443)","('45.57.40.1', 443)",0.3333333333333333,128
1860,"('54.189.33.245', 443)","('216.58.199.106', 443)",0.0,128
1861,"('45.57.40.1', 443)","('216.58.199.106', 443)",0.0,128
