,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
192,"('23.246.54.150', 443)",0.7488771730572059,0.40004381308835224,1.4633284272590528,1.6082550608228714,1.3104654151554391,1.6048160579684245,-0.7716017596219594,-0.3170167357587274,0.38582640654112965,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3575446252502451,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.01894530537138986,0.049971960701854196,-0.6264230946999245,-0.7880696561240886,-0.839888018000441,-0.6370355712880013,5.061817204151656,5.4641193112038415,0.5263971945594857,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.088787981347065,-0.9746410223620456,-0.8048222555326944,-0.830290817266074,-4.065466499954902,2.0147945362372197,0.2602345282158976,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.5377476776795684,0.6050761868157699,0.8242687848233339,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5882352941176471,35
193,"('45.57.41.1', 443)",0.7488771730572059,0.40004381308835224,0.55182372084394,0.9233069324286941,0.8899589924700632,0.8367633889602918,-0.22215636546695428,-0.25374832304136824,-0.11959231018903003,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.36791443848738997,-0.2724090679063953,0.6633036042769612,1.3606271269595656,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.4989850380706927,1.129537153258836,1.2570228612853847,1.0007314331382324,-0.18331472565430124,-0.19879732874553163,-0.07254613660695819,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.3956057656253705,0.5310476243891835,1.5027314819077042,0.9070738611750335,-0.07423644319791206,0.6253044967179304,1.680059672370849,1.3780009666258397,1.532515255364404,0.07556814345401625,-0.13367566368616093,-0.13916779620564318,-0.3890188001092124,-0.4466712577567489,-0.47097976647216316,0.03407262246302474,0.5892772350526273,1.369862370832941,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,1.13963336444498,-0.1495275686613888,-0.16132938763362628,0.5061262745590327,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,35
194,"('44.235.252.74', 443)",0.7488771730572059,0.40004381308835224,0.9219263197321036,1.2786043587128293,1.1043309077828982,1.2122229929873292,-0.4632709782912207,-0.29677903156137253,-0.18763869307896114,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1916276134559278,0.7860858703896477,1.6933453054711347,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.970159228864213,2.183967572444664,1.9155973185573105,2.131787079218932,-0.81713178796017,-0.22528577198014885,-0.1629089602645648,-0.05802247157761901,1.1066008833620846,3.30535243991111,5.833012467092259,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.6572998170565405,-0.15454640534776432,0.3013591402968606,-0.07950596368029321,1.0244289634508144,-0.018357880136770525,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.9630366491674258,1.0,-0.07501519529242798,-0.1491764059811239,-0.16372384032437245,-0.04277199837988902,0.17254901960784313,0.9215686274509803,0.9882352941176471,0.2901960784313726,35
195,"('74.125.204.188', 5228)",-0.10440726651895374,0.40004381308835224,-0.23017653379155698,0.0882430342583984,0.29596886467567707,-0.028747373829352083,0.6400826991216799,0.15909401270870038,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5791026780801314,-0.3615916106683009,-0.24402932358112392,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,0.08795394197894124,-0.07423644319791206,0.04955804394095801,1.0123617478556806,1.398118327113273,1.570910209517813,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.18679922160852377,-0.10602479654840252,-0.01977790851072313,0.06135767003668695,0.12470945530743932,0.16441109367002602,0.16731961366624104,0.13279396183950024,0.09241395709411729,1.0,-0.3179449072399096,-0.15911842973875895,-0.17700627600511534,-0.8130970291147404,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,35
196,"('23.246.56.141', 443)",0.8390481314468587,0.40004381308835224,1.5586212376498445,1.7004884428643492,1.406075876062561,1.7974151395523847,-0.7707248008743203,-0.316260086704293,1.7977287398615378,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.9957160021971556,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.06348080046168722,0.049971960701854196,-0.6091353908805593,-0.7647932340785315,-0.6651917438513223,-0.6147067978198362,2.1118954677502266,0.8377913362695538,2.2264926268356104,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.060148370066183336,2.1915682269422048,-0.9156197721796789,-0.7220979924412906,-0.805893345412288,-2.442031345925222,0.6850291295689677,1.358590920375135,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.05687887727517,1.1419079622457955,1.6257710273988366,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5529411764705883,36
197,"('44.229.178.197', 443)",0.8390481314468587,0.40004381308835224,0.2679952327835977,0.6291523742600849,0.7005538914711763,0.532877345896919,0.06800331358521576,-0.18235622067101512,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.3290276388480968,-0.38493090953801484,-0.3783115991778244,0.8456603650918002,0.745605265527726,1.531296492812738,0.049971960701854196,1.3245314503766077,1.7175947217631824,1.5412075258435995,1.4526424228470565,-0.39829286119939183,-0.22033339854333403,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.09073859406449561,0.003221789474766504,0.24842364694643543,0.17460897088882482,1.3874212968670452,2.058795252195158,1.4657102402553366,0.9936344788591607,-0.07423644319791206,-0.20290811651179566,1.0598685525878537,1.2870907663684181,1.3627937846061122,0.572125487099374,-0.10269184311321261,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5407569608793987,-0.5914617641450071,-0.6326339967644867,-0.6745403057006044,-0.38869326663201137,1.150134000997752,1.0,-0.3179449072399096,-0.1552896672293166,-0.16973256122756566,0.6877607429419875,0.17254901960784313,0.8980392156862745,0.6980392156862745,0.7725490196078432,36
198,"('45.57.40.1', 443)",0.8524067919490296,0.40004381308835224,0.7744603179692605,0.9916848059754428,0.8445659796794169,0.7615535663568852,-0.4919946382205699,-0.2954407556972379,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.20329300554946775,-0.3601370785595313,1.156026100596059,1.0821541622799418,0.8863622053768813,0.7476349382450898,1.546141657842837,0.049971960701854196,1.9712359260233825,2.3089247115613953,1.9182388889369955,2.1369173527495615,-0.5307401304469209,-0.2285846201255982,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,0.24391846860477426,2.907233085934047,2.725144752088399,2.1164934384669767,1.8972721429457937,0.6265533409023992,-0.07423644319791206,0.141982340517254,1.3922928931736738,1.169868896477646,1.1530997217511472,0.1885886586636683,-0.13775738972098017,-0.19900335042609874,-0.3890188001092124,-0.4483030970918787,-0.4882231495789698,-0.534120057415535,-0.6130277732627721,0.5435193430618179,0.6948851631361309,0.6917212990217875,0.7763252008074408,1.0,-0.3179449072399096,-0.15429085961815772,-0.1703650581647439,0.6995099153214074,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,36
199,"('23.246.54.130', 443)",0.7488771730572059,0.40004381308835224,1.4676808668421737,1.6012222813921282,1.3081368324825275,1.6002083647610028,-0.7764579540819958,-0.3165553309848871,2.3182955912986434,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,1.2238518934143419,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.05791386357540006,0.049971960701854196,-0.6262947357962193,-0.7771102037985945,-0.7220223807170973,-0.6242468952379341,2.8199982017014533,1.467897018689036,2.847447415046856,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,0.09482043438283261,2.0846832891802336,-0.9574106657314753,-0.8129628202012935,-0.832414293879897,-3.116706444536844,1.1829721801196134,1.767342550143622,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,1.3227072197323573,1.4842469294935141,1.9093952079699528,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5098039215686274,37
200,"('44.225.17.85', 443)",0.5852335819056136,0.40004381308835224,-0.019171871824772917,0.2501031029464679,0.33589901304081055,0.021380056839125573,0.14123403770811296,-0.1550674534790215,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36402575852346064,-0.5507525708898752,-0.3195255559493354,0.3448507650623238,0.4851306001324709,0.8168729257392177,0.049971960701854196,1.269154919396847,1.6046600193110603,1.2933314691403182,1.0554109823835327,-0.4874456300487036,-0.2276519248607074,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.15811498680279296,-0.027763318457452325,0.06821651327998796,0.5401285154374081,1.8713944168455028,1.7748198310660352,1.4657102402553366,0.7499823698223583,-0.07423644319791206,-0.48143095771583805,0.21862281555664495,0.5386475105035509,0.20109076035488985,0.7662544313289733,-0.06744227211445823,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.731470411875941,-0.8230530299376274,-0.5969538713356988,-0.2570794397880636,1.0,-0.3179449072399096,-0.15494502953128636,-0.16688632501026363,0.7119544002138852,0.17254901960784313,0.8823529411764706,0.06666666666666667,0.3333333333333333,37
201,"('45.57.40.1', 443)",0.4566564745722197,0.40004381308835224,0.5557430718064491,0.8004870788288555,0.6465266317131492,0.45098340648108454,-0.45489599502002764,-0.3057902247917514,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.18224076722166802,-0.3601370785595313,0.30678230638688636,1.0821541622799418,0.8421210746322279,0.522341266617507,0.8576971295719903,0.049971960701854196,1.4959276516462698,1.8810590040758457,1.5302782069728493,1.4342477035666636,-0.5050680647817745,-0.23013278485620758,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.06563400593016452,0.17183561513819526,0.28645795152069187,2.725144752088399,2.0537780186063044,1.486865235485261,0.6265533409023992,-0.07423644319791206,0.13885746182936906,1.3972476400835754,1.1744017654302512,1.1610168612338392,0.18828992806835948,-0.1377783569526268,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5020178560644151,-0.534120057415535,-0.6130277732627721,0.5435193430618179,0.6948851631361309,0.6910527256519521,0.7750283792976735,1.0,-0.3179449072399096,-0.15485820951973436,-0.1703650581647439,0.6915116451178551,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,37
202,"('216.58.220.202', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8191515827577035,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,37
203,"('23.246.56.131', 443)",0.8390481314468587,0.40004381308835224,1.5595133005775283,1.6906648831604263,1.3967918784228759,1.778421509532656,-0.7665787452422627,-0.3162408335761424,0.9261098777555297,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,0.7935046440728314,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.039357407287776154,0.049971960701854196,-0.5851598512209221,-0.7570482051831081,-0.657001902925316,-0.6131510169646549,1.9471198842784683,0.7158888482627259,1.1786314217291336,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,0.7006075790471676,2.187260397420926,-0.8975398429864692,-0.675797961531103,-0.7899981358647805,-2.3098984326480503,0.5947822559372349,0.6794573799729643,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.217436634551492,1.315686495735515,2.1053768210301307,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5137254901960784,38
204,"('23.246.56.133', 443)",0.8390481314468587,0.40004381308835224,1.541029344465909,1.6890756527937834,1.3981344506033495,1.7811643234967938,-0.7582244244301237,-0.31610826114009066,0.2754614251048103,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,0.7935046440728314,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.03193482477272659,0.049971960701854196,-0.5927885043289827,-0.7531996443754182,-0.6418029688170935,-0.6101429519541993,1.824216096329838,0.6257136528574754,0.39432845229067603,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1723754936827033,-0.8355250140917119,-0.5513289828739656,-0.7392961273186595,-1.9647149711751442,0.40970274837440346,0.17384694681011492,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.13263229203713875,0.14082343492694682,0.48086248758596895,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5215686274509804,38
205,"('44.235.227.192', 443)",0.8390481314468587,0.40004381308835224,0.4487890010305434,0.8400421996082028,0.8156248116376283,0.7143854329041343,-0.11355577781009867,-0.23001026850180134,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.27199366604380026,-0.3916427386879711,0.5220333941434979,0.8456603650918002,1.1363172636206038,1.531296492812738,0.049971960701854196,2.091179490564184,2.2343681027534226,1.8596799732713019,2.0243010701563295,-0.5332158755626194,-0.22740142549221645,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,0.03679529219013865,0.2556930392928469,0.31600132207135323,2.3443329873292265,2.731186863448929,2.058795252195158,2.2801775566074247,0.9936344788591607,-0.07423644319791206,-0.44450330475996425,0.4067141543736327,0.8358445341562705,0.6120974637897472,0.7746051719527316,-0.06925486300077513,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.6933477946186657,-0.7634752510285892,-0.8449945915445846,0.08511933610167824,1.0,-0.3179449072399096,-0.1521396107232241,-0.16498883419872892,1.543872360402578,0.17254901960784313,0.9215686274509803,0.8901960784313725,0.7529411764705882,38
