,source,target,weight,graph_id
374,"('49.213.114.150', 443)","('13.107.42.23', 443)",0.0,4
375,"('49.213.114.150', 443)","('142.250.66.46', 443)",0.0,4
376,"('49.213.114.150', 443)","('168.62.57.154', 443)",0.0,4
377,"('49.213.114.150', 443)","('3.14.35.220', 443)",0.0,4
378,"('49.213.114.150', 443)","('34.192.68.115', 443)",0.0,4
379,"('49.213.114.150', 443)","('151.101.77.208', 443)",0.0,4
380,"('49.213.114.150', 443)","('172.217.24.35', 443)",0.0,4
381,"('3.0.193.202', 443)","('13.124.114.27', 443)",0.0,4
382,"('3.0.193.202', 443)","('142.250.199.77', 443)",0.0,4
383,"('3.0.193.202', 443)","('49.213.114.129', 443)",0.0,4
384,"('3.0.193.202', 443)","('49.213.114.151', 443)",0.0,4
385,"('3.0.193.202', 443)","('172.217.163.227', 443)",0.0,4
386,"('222.255.216.38', 443)","('49.213.114.150', 443)",1.0,5
387,"('222.255.216.38', 443)","('49.213.106.142', 443)",1.0,5
388,"('49.213.114.150', 443)","('49.213.106.142', 443)",1.0,5
389,"('222.255.216.38', 443)","('103.39.92.121', 443)",0.6666666666666666,5
390,"('103.39.92.121', 443)","('142.250.199.78', 443)",0.6666666666666666,5
391,"('49.213.114.150', 443)","('103.39.92.121', 443)",0.3333333333333333,5
392,"('49.213.114.150', 443)","('142.250.199.78', 443)",0.3333333333333333,5
393,"('103.39.92.121', 443)","('172.217.163.234', 443)",0.3333333333333333,5
394,"('222.255.216.38', 443)","('142.250.199.78', 443)",0.0,5
395,"('222.255.216.38', 443)","('172.217.163.234', 443)",0.0,5
396,"('49.213.114.150', 443)","('172.217.163.234', 443)",0.0,5
397,"('103.39.92.121', 443)","('49.213.106.142', 443)",0.0,5
398,"('49.213.106.142', 443)","('142.250.199.78', 443)",0.0,5
399,"('49.213.106.142', 443)","('172.217.163.234', 443)",0.0,5
400,"('142.250.199.78', 443)","('172.217.163.234', 443)",0.0,5
401,"('103.39.92.121', 443)","('69.171.250.35', 443)",1.0,6
402,"('222.255.216.29', 443)","('103.39.92.121', 443)",0.75,6
403,"('69.171.250.15', 443)","('103.39.92.121', 443)",0.75,6
404,"('69.171.250.15', 443)","('203.119.144.10', 443)",0.75,6
405,"('49.213.114.150', 443)","('103.39.92.121', 443)",0.75,6
406,"('222.255.216.29', 443)","('49.213.114.150', 443)",0.75,6
407,"('222.255.216.29', 443)","('69.171.250.15', 443)",0.5,6
408,"('49.213.114.150', 443)","('104.18.2.107', 443)",0.5,6
409,"('69.171.250.15', 443)","('203.113.180.227', 443)",0.5,6
410,"('104.18.2.107', 443)","('203.119.144.10', 443)",0.5,6
411,"('172.217.163.234', 443)","('45.124.92.193', 12345)",0.5,6
412,"('172.217.163.234', 443)","('45.124.92.190', 12345)",0.5,6
413,"('49.213.114.150', 443)","('69.171.250.35', 443)",0.5,6
414,"('106.15.100.120', 443)","('203.119.144.10', 443)",0.5,6
415,"('69.171.250.15', 443)","('104.18.2.107', 443)",0.5,6
416,"('49.213.114.150', 443)","('49.213.106.142', 443)",0.5,6
417,"('106.15.100.120', 443)","('140.205.135.3', 443)",0.5,6
418,"('49.213.114.150', 443)","('203.119.144.10', 443)",0.5,6
419,"('103.39.92.121', 443)","('172.217.163.234', 443)",0.5,6
420,"('103.39.92.121', 443)","('45.124.92.193', 12345)",0.5,6
421,"('103.39.92.121', 443)","('49.213.106.142', 443)",0.5,6
422,"('103.39.92.121', 443)","('45.124.92.190', 12345)",0.5,6
423,"('69.171.250.15', 443)","('140.205.135.3', 443)",0.5,6
424,"('103.39.92.121', 443)","('69.171.250.41', 5222)",0.5,6
425,"('140.205.135.3', 443)","('203.119.144.10', 443)",0.5,6
426,"('45.124.92.190', 12345)","('45.124.92.193', 12345)",0.5,6
427,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.5,6
428,"('222.255.216.29', 443)","('49.213.106.142', 443)",0.5,6
429,"('222.255.216.29', 443)","('203.119.144.10', 443)",0.5,6
430,"('222.255.216.29', 443)","('104.18.2.107', 443)",0.5,6
431,"('203.113.180.227', 443)","('203.119.144.10', 443)",0.5,6
432,"('69.171.250.15', 443)","('49.213.114.150', 443)",0.5,6
433,"('69.171.250.15', 443)","('106.15.100.120', 443)",0.5,6
434,"('14.225.10.21', 443)","('45.124.92.193', 12345)",0.25,6
435,"('103.39.92.121', 443)","('3.1.95.98', 443)",0.25,6
436,"('69.171.250.35', 443)","('104.18.2.107', 443)",0.25,6
437,"('103.39.92.121', 443)","('203.119.144.10', 443)",0.25,6
438,"('69.171.250.41', 5222)","('45.124.92.193', 12345)",0.25,6
439,"('106.15.100.120', 443)","('104.18.2.107', 443)",0.25,6
440,"('69.171.250.41', 5222)","('3.1.95.98', 443)",0.25,6
441,"('106.15.100.120', 443)","('203.113.180.227', 443)",0.25,6
442,"('69.171.250.41', 5222)","('45.124.92.190', 12345)",0.25,6
443,"('106.15.100.120', 443)","('203.119.205.153', 80)",0.25,6
444,"('49.213.106.142', 443)","('203.119.144.10', 443)",0.25,6
445,"('14.225.10.21', 443)","('45.124.92.190', 12345)",0.25,6
446,"('203.113.180.227', 443)","('203.119.205.153', 80)",0.25,6
447,"('69.171.250.35', 443)","('203.113.180.227', 443)",0.25,6
448,"('69.171.250.35', 443)","('49.213.106.142', 443)",0.25,6
449,"('69.171.250.35', 443)","('203.119.144.10', 443)",0.25,6
450,"('203.113.180.227', 443)","('49.213.106.142', 443)",0.25,6
451,"('172.217.163.234', 443)","('123.30.53.10', 443)",0.25,6
452,"('172.217.163.234', 443)","('69.171.250.41', 5222)",0.25,6
453,"('123.30.53.10', 443)","('45.124.92.193', 12345)",0.25,6
454,"('123.30.53.10', 443)","('45.124.92.190', 12345)",0.25,6
455,"('172.217.163.234', 443)","('14.225.10.21', 443)",0.25,6
456,"('123.30.53.10', 443)","('14.225.10.21', 443)",0.25,6
457,"('104.18.2.107', 443)","('140.205.135.3', 443)",0.25,6
458,"('103.39.92.121', 443)","('14.225.10.21', 443)",0.25,6
459,"('104.18.2.107', 443)","('49.213.106.142', 443)",0.25,6
460,"('140.205.135.3', 443)","('203.113.180.227', 443)",0.25,6
461,"('140.205.135.3', 443)","('203.119.205.153', 80)",0.25,6
462,"('104.18.2.107', 443)","('203.113.180.227', 443)",0.25,6
463,"('203.119.205.153', 80)","('203.119.144.10', 443)",0.25,6
464,"('103.39.92.121', 443)","('203.113.180.227', 443)",0.25,6
465,"('222.255.216.29', 443)","('69.171.250.35', 443)",0.25,6
466,"('103.39.92.121', 443)","('123.30.53.10', 443)",0.25,6
467,"('69.171.250.15', 443)","('14.225.10.21', 443)",0.25,6
468,"('69.171.250.15', 443)","('45.124.92.190', 12345)",0.25,6
469,"('69.171.250.15', 443)","('49.213.106.142', 443)",0.25,6
470,"('69.171.250.15', 443)","('45.124.92.193', 12345)",0.25,6
471,"('69.171.250.15', 443)","('203.119.205.153', 80)",0.25,6
472,"('49.213.114.150', 443)","('106.15.100.120', 443)",0.25,6
473,"('222.255.216.29', 443)","('203.113.180.227', 443)",0.25,6
474,"('49.213.114.150', 443)","('172.217.163.234', 443)",0.25,6
475,"('49.213.114.150', 443)","('140.205.135.3', 443)",0.25,6
476,"('69.171.250.15', 443)","('123.30.53.10', 443)",0.25,6
477,"('49.213.114.150', 443)","('203.113.180.227', 443)",0.25,6
478,"('222.255.216.29', 443)","('140.205.135.3', 443)",0.25,6
479,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.25,6
480,"('103.39.92.121', 443)","('104.18.2.107', 443)",0.25,6
481,"('222.255.216.29', 443)","('106.15.100.120', 443)",0.25,6
482,"('49.213.114.150', 443)","('142.250.199.78', 443)",0.25,6
483,"('123.30.53.10', 443)","('203.119.144.10', 443)",0.0,6
484,"('222.255.216.29', 443)","('45.124.92.190', 12345)",0.0,6
485,"('203.113.180.227', 443)","('45.124.92.193', 12345)",0.0,6
486,"('203.113.180.227', 443)","('142.250.199.78', 443)",0.0,6
487,"('142.250.199.78', 443)","('203.119.144.10', 443)",0.0,6
488,"('222.255.216.29', 443)","('3.1.95.98', 443)",0.0,6
489,"('203.113.180.227', 443)","('3.1.95.98', 443)",0.0,6
490,"('203.113.180.227', 443)","('45.124.92.190', 12345)",0.0,6
491,"('203.113.180.227', 443)","('14.225.10.21', 443)",0.0,6
492,"('203.113.180.227', 443)","('69.171.250.41', 5222)",0.0,6
493,"('3.1.95.98', 443)","('142.250.199.78', 443)",0.0,6
494,"('69.171.250.41', 5222)","('14.225.10.21', 443)",0.0,6
495,"('123.30.53.10', 443)","('203.119.205.153', 80)",0.0,6
496,"('222.255.216.29', 443)","('142.250.199.78', 443)",0.0,6
497,"('123.30.53.10', 443)","('142.250.199.78', 443)",0.0,6
498,"('45.124.92.193', 12345)","('203.119.205.153', 80)",0.0,6
499,"('123.30.53.10', 443)","('49.213.106.142', 443)",0.0,6
500,"('123.30.53.10', 443)","('3.1.95.98', 443)",0.0,6
501,"('45.124.92.193', 12345)","('203.119.144.10', 443)",0.0,6
502,"('222.255.216.29', 443)","('45.124.92.193', 12345)",0.0,6
503,"('222.255.216.29', 443)","('203.119.205.153', 80)",0.0,6
504,"('123.30.53.10', 443)","('69.171.250.41', 5222)",0.0,6
505,"('123.30.53.10', 443)","('203.113.180.227', 443)",0.0,6
506,"('222.255.216.29', 443)","('14.225.10.21', 443)",0.0,6
507,"('142.250.199.78', 443)","('203.119.205.153', 80)",0.0,6
508,"('222.255.216.29', 443)","('69.171.250.41', 5222)",0.0,6
509,"('14.225.10.21', 443)","('49.213.106.142', 443)",0.0,6
510,"('45.124.92.190', 12345)","('203.119.144.10', 443)",0.0,6
511,"('45.124.92.190', 12345)","('203.119.205.153', 80)",0.0,6
512,"('3.1.95.98', 443)","('45.124.92.193', 12345)",0.0,6
513,"('45.124.92.190', 12345)","('142.250.199.78', 443)",0.0,6
514,"('45.124.92.190', 12345)","('49.213.106.142', 443)",0.0,6
515,"('45.124.92.190', 12345)","('3.1.95.98', 443)",0.0,6
516,"('14.225.10.21', 443)","('203.119.144.10', 443)",0.0,6
517,"('14.225.10.21', 443)","('203.119.205.153', 80)",0.0,6
518,"('222.255.216.29', 443)","('172.217.163.234', 443)",0.0,6
519,"('14.225.10.21', 443)","('142.250.199.78', 443)",0.0,6
520,"('14.225.10.21', 443)","('3.1.95.98', 443)",0.0,6
521,"('3.1.95.98', 443)","('49.213.106.142', 443)",0.0,6
522,"('3.1.95.98', 443)","('203.119.205.153', 80)",0.0,6
523,"('3.1.95.98', 443)","('203.119.144.10', 443)",0.0,6
524,"('69.171.250.41', 5222)","('203.119.144.10', 443)",0.0,6
525,"('69.171.250.41', 5222)","('203.119.205.153', 80)",0.0,6
526,"('49.213.106.142', 443)","('142.250.199.78', 443)",0.0,6
527,"('69.171.250.41', 5222)","('142.250.199.78', 443)",0.0,6
528,"('69.171.250.41', 5222)","('49.213.106.142', 443)",0.0,6
529,"('49.213.106.142', 443)","('45.124.92.193', 12345)",0.0,6
530,"('49.213.106.142', 443)","('203.119.205.153', 80)",0.0,6
531,"('142.250.199.78', 443)","('45.124.92.193', 12345)",0.0,6
532,"('222.255.216.29', 443)","('123.30.53.10', 443)",0.0,6
533,"('140.205.135.3', 443)","('69.171.250.41', 5222)",0.0,6
534,"('140.205.135.3', 443)","('45.124.92.193', 12345)",0.0,6
535,"('69.171.250.35', 443)","('3.1.95.98', 443)",0.0,6
536,"('69.171.250.35', 443)","('14.225.10.21', 443)",0.0,6
537,"('69.171.250.35', 443)","('69.171.250.41', 5222)",0.0,6
538,"('49.213.114.150', 443)","('69.171.250.41', 5222)",0.0,6
539,"('69.171.250.35', 443)","('123.30.53.10', 443)",0.0,6
540,"('69.171.250.35', 443)","('140.205.135.3', 443)",0.0,6
541,"('49.213.114.150', 443)","('14.225.10.21', 443)",0.0,6
542,"('69.171.250.35', 443)","('172.217.163.234', 443)",0.0,6
543,"('49.213.114.150', 443)","('45.124.92.190', 12345)",0.0,6
544,"('49.213.114.150', 443)","('3.1.95.98', 443)",0.0,6
545,"('106.15.100.120', 443)","('45.124.92.193', 12345)",0.0,6
546,"('106.15.100.120', 443)","('142.250.199.78', 443)",0.0,6
547,"('106.15.100.120', 443)","('49.213.106.142', 443)",0.0,6
548,"('106.15.100.120', 443)","('3.1.95.98', 443)",0.0,6
549,"('106.15.100.120', 443)","('45.124.92.190', 12345)",0.0,6
550,"('106.15.100.120', 443)","('14.225.10.21', 443)",0.0,6
551,"('106.15.100.120', 443)","('69.171.250.41', 5222)",0.0,6
552,"('106.15.100.120', 443)","('123.30.53.10', 443)",0.0,6
553,"('49.213.114.150', 443)","('45.124.92.193', 12345)",0.0,6
554,"('49.213.114.150', 443)","('203.119.205.153', 80)",0.0,6
555,"('106.15.100.120', 443)","('172.217.163.234', 443)",0.0,6
556,"('106.15.100.120', 443)","('69.171.250.35', 443)",0.0,6
557,"('103.39.92.121', 443)","('106.15.100.120', 443)",0.0,6
558,"('103.39.92.121', 443)","('203.119.205.153', 80)",0.0,6
559,"('103.39.92.121', 443)","('142.250.199.78', 443)",0.0,6
560,"('103.39.92.121', 443)","('140.205.135.3', 443)",0.0,6
561,"('69.171.250.35', 443)","('45.124.92.190', 12345)",0.0,6
562,"('49.213.114.150', 443)","('123.30.53.10', 443)",0.0,6
563,"('140.205.135.3', 443)","('142.250.199.78', 443)",0.0,6
564,"('69.171.250.35', 443)","('45.124.92.193', 12345)",0.0,6
565,"('140.205.135.3', 443)","('49.213.106.142', 443)",0.0,6
566,"('140.205.135.3', 443)","('3.1.95.98', 443)",0.0,6
567,"('140.205.135.3', 443)","('45.124.92.190', 12345)",0.0,6
568,"('140.205.135.3', 443)","('14.225.10.21', 443)",0.0,6
569,"('69.171.250.15', 443)","('69.171.250.41', 5222)",0.0,6
570,"('140.205.135.3', 443)","('123.30.53.10', 443)",0.0,6
571,"('104.18.2.107', 443)","('203.119.205.153', 80)",0.0,6
572,"('104.18.2.107', 443)","('45.124.92.193', 12345)",0.0,6
573,"('104.18.2.107', 443)","('142.250.199.78', 443)",0.0,6
574,"('104.18.2.107', 443)","('3.1.95.98', 443)",0.0,6
575,"('104.18.2.107', 443)","('45.124.92.190', 12345)",0.0,6
576,"('104.18.2.107', 443)","('14.225.10.21', 443)",0.0,6
577,"('104.18.2.107', 443)","('69.171.250.41', 5222)",0.0,6
578,"('69.171.250.15', 443)","('3.1.95.98', 443)",0.0,6
579,"('104.18.2.107', 443)","('123.30.53.10', 443)",0.0,6
580,"('172.217.163.234', 443)","('203.119.144.10', 443)",0.0,6
581,"('172.217.163.234', 443)","('203.119.205.153', 80)",0.0,6
582,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.0,6
583,"('172.217.163.234', 443)","('142.250.199.78', 443)",0.0,6
584,"('172.217.163.234', 443)","('49.213.106.142', 443)",0.0,6
585,"('172.217.163.234', 443)","('3.1.95.98', 443)",0.0,6
586,"('172.217.163.234', 443)","('203.113.180.227', 443)",0.0,6
587,"('172.217.163.234', 443)","('140.205.135.3', 443)",0.0,6
588,"('172.217.163.234', 443)","('104.18.2.107', 443)",0.0,6
589,"('69.171.250.35', 443)","('203.119.205.153', 80)",0.0,6
590,"('69.171.250.35', 443)","('142.250.199.78', 443)",0.0,6
591,"('103.39.92.43', 443)","('103.39.92.69', 443)",1.0,7
592,"('103.39.92.43', 443)","('103.39.92.95', 443)",1.0,7
593,"('103.39.92.95', 443)","('103.39.92.69', 443)",1.0,7
594,"('103.39.92.95', 443)","('49.213.114.150', 443)",0.3684210526315789,7
595,"('103.39.92.43', 443)","('49.213.114.150', 443)",0.3157894736842105,7
596,"('49.213.114.150', 443)","('103.39.92.69', 443)",0.2631578947368421,7
597,"('222.255.216.37', 443)","('103.39.92.43', 443)",0.21052631578947367,7
598,"('222.255.216.37', 443)","('103.39.92.95', 443)",0.15789473684210525,7
599,"('222.255.216.37', 443)","('49.213.114.150', 443)",0.15789473684210525,7
600,"('222.255.216.37', 443)","('103.39.92.69', 443)",0.15789473684210525,7
601,"('222.255.216.37', 443)","('49.213.106.143', 443)",0.10526315789473684,7
602,"('103.39.92.43', 443)","('49.213.106.143', 443)",0.10526315789473684,7
603,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.10526315789473684,7
604,"('69.171.250.35', 443)","('108.177.97.188', 5228)",0.05263157894736842,7
605,"('49.213.114.150', 443)","('172.217.161.138', 443)",0.05263157894736842,7
606,"('103.39.92.95', 443)","('108.177.97.188', 5228)",0.05263157894736842,7
607,"('103.39.92.95', 443)","('99.84.203.21', 443)",0.05263157894736842,7
608,"('103.39.92.95', 443)","('172.217.161.138', 443)",0.05263157894736842,7
609,"('103.39.92.95', 443)","('18.136.234.192', 443)",0.05263157894736842,7
610,"('103.39.92.95', 443)","('69.171.250.15', 80)",0.05263157894736842,7
611,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.05263157894736842,7
612,"('49.213.114.150', 443)","('52.76.110.238', 443)",0.05263157894736842,7
613,"('103.39.92.69', 443)","('69.171.250.35', 443)",0.05263157894736842,7
614,"('49.213.114.150', 443)","('18.136.234.192', 443)",0.05263157894736842,7
615,"('103.39.92.69', 443)","('69.171.250.15', 80)",0.05263157894736842,7
616,"('103.39.92.69', 443)","('49.213.106.143', 443)",0.05263157894736842,7
617,"('103.39.92.95', 443)","('52.220.38.139', 443)",0.05263157894736842,7
618,"('49.213.106.143', 443)","('52.76.110.238', 443)",0.05263157894736842,7
619,"('103.39.92.69', 443)","('69.171.250.15', 443)",0.05263157894736842,7
620,"('103.39.92.69', 443)","('52.220.38.139', 443)",0.05263157894736842,7
621,"('103.39.92.69', 443)","('52.76.110.238', 443)",0.05263157894736842,7
622,"('103.39.92.69', 443)","('108.177.97.188', 5228)",0.05263157894736842,7
623,"('103.39.92.69', 443)","('172.217.161.138', 443)",0.05263157894736842,7
624,"('103.39.92.95', 443)","('52.76.110.238', 443)",0.05263157894736842,7
625,"('103.39.92.69', 443)","('99.84.203.21', 443)",0.05263157894736842,7
626,"('103.39.92.95', 443)","('69.171.250.15', 443)",0.05263157894736842,7
627,"('103.39.92.43', 443)","('99.84.203.21', 443)",0.05263157894736842,7
628,"('103.39.92.43', 443)","('52.220.38.139', 443)",0.05263157894736842,7
629,"('103.39.92.43', 443)","('52.76.110.238', 443)",0.05263157894736842,7
630,"('222.255.216.37', 443)","('52.76.110.238', 443)",0.05263157894736842,7
631,"('222.255.216.37', 443)","('69.171.250.35', 443)",0.05263157894736842,7
632,"('103.39.92.43', 443)","('108.177.97.188', 5228)",0.05263157894736842,7
633,"('103.39.92.43', 443)","('69.171.250.35', 443)",0.05263157894736842,7
634,"('103.39.92.95', 443)","('49.213.106.143', 443)",0.05263157894736842,7
635,"('103.39.92.43', 443)","('172.217.161.138', 443)",0.05263157894736842,7
636,"('103.39.92.43', 443)","('69.171.250.15', 80)",0.05263157894736842,7
637,"('222.255.216.37', 443)","('108.177.97.188', 5228)",0.05263157894736842,7
638,"('103.39.92.95', 443)","('69.171.250.35', 443)",0.05263157894736842,7
639,"('103.39.92.43', 443)","('69.171.250.15', 443)",0.05263157894736842,7
640,"('52.220.38.139', 443)","('69.171.250.15', 80)",0.0,7
641,"('52.76.110.238', 443)","('108.177.97.188', 5228)",0.0,7
642,"('52.220.38.139', 443)","('18.136.234.192', 443)",0.0,7
643,"('52.76.110.238', 443)","('99.84.203.21', 443)",0.0,7
644,"('52.220.38.139', 443)","('172.217.161.138', 443)",0.0,7
645,"('52.220.38.139', 443)","('52.76.110.238', 443)",0.0,7
646,"('52.220.38.139', 443)","('99.84.203.21', 443)",0.0,7
647,"('52.220.38.139', 443)","('108.177.97.188', 5228)",0.0,7
648,"('69.171.250.15', 443)","('18.136.234.192', 443)",0.0,7
649,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.0,7
650,"('69.171.250.15', 443)","('99.84.203.21', 443)",0.0,7
651,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,7
652,"('108.177.97.188', 5228)","('99.84.203.21', 443)",0.0,7
653,"('52.76.110.238', 443)","('172.217.161.138', 443)",0.0,7
654,"('52.76.110.238', 443)","('18.136.234.192', 443)",0.0,7
655,"('172.217.161.138', 443)","('69.171.250.15', 80)",0.0,7
656,"('172.217.161.138', 443)","('18.136.234.192', 443)",0.0,7
657,"('99.84.203.21', 443)","('69.171.250.15', 80)",0.0,7
658,"('99.84.203.21', 443)","('18.136.234.192', 443)",0.0,7
659,"('99.84.203.21', 443)","('172.217.161.138', 443)",0.0,7
660,"('108.177.97.188', 5228)","('69.171.250.15', 80)",0.0,7
661,"('108.177.97.188', 5228)","('18.136.234.192', 443)",0.0,7
662,"('108.177.97.188', 5228)","('172.217.161.138', 443)",0.0,7
663,"('69.171.250.15', 443)","('52.220.38.139', 443)",0.0,7
664,"('52.76.110.238', 443)","('69.171.250.15', 80)",0.0,7
665,"('69.171.250.15', 443)","('52.76.110.238', 443)",0.0,7
666,"('222.255.216.37', 443)","('69.171.250.15', 443)",0.0,7
667,"('49.213.106.143', 443)","('69.171.250.15', 80)",0.0,7
668,"('49.213.106.143', 443)","('18.136.234.192', 443)",0.0,7
669,"('222.255.216.37', 443)","('99.84.203.21', 443)",0.0,7
670,"('222.255.216.37', 443)","('172.217.161.138', 443)",0.0,7
671,"('222.255.216.37', 443)","('18.136.234.192', 443)",0.0,7
672,"('222.255.216.37', 443)","('69.171.250.15', 80)",0.0,7
673,"('49.213.114.150', 443)","('69.171.250.15', 80)",0.0,7
674,"('49.213.114.150', 443)","('99.84.203.21', 443)",0.0,7
675,"('49.213.114.150', 443)","('108.177.97.188', 5228)",0.0,7
676,"('49.213.114.150', 443)","('52.220.38.139', 443)",0.0,7
677,"('49.213.114.150', 443)","('69.171.250.15', 443)",0.0,7
678,"('49.213.114.150', 443)","('69.171.250.35', 443)",0.0,7
679,"('103.39.92.43', 443)","('18.136.234.192', 443)",0.0,7
680,"('103.39.92.69', 443)","('18.136.234.192', 443)",0.0,7
681,"('69.171.250.35', 443)","('49.213.106.143', 443)",0.0,7
682,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.0,7
683,"('49.213.106.143', 443)","('172.217.161.138', 443)",0.0,7
684,"('49.213.106.143', 443)","('99.84.203.21', 443)",0.0,7
