,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.24.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7927278987798079,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,6
22,"('13.35.15.48', 443)",0.717051444889924,0.540594179796354,3.244448918880182,0.2321267165002668,0.5644382500453899,0.37996672233210127,-2.094899595224956,-0.05951211711067337,0.06582688133552808,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.08539257686612108,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.0621417615779283,-0.9993108820414354,-0.6986873771232877,-0.8494991169343048,-2.4408022848963356,0.841131004281121,0.1533381239117845,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.4182550208766095,0.21623291016989318,1.5087002823727595,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.18823529411764706,7
23,"('74.125.200.95', 443)",0.518482018390187,0.642533879562033,0.49986712419375906,0.6172251874111147,0.6698069243682542,0.538453059642709,-0.23660409191258538,-0.2528247269544011,-0.19202609917300517,0.015810431948414597,-0.07879891794447079,-0.12881099500322862,-0.15564206419673665,-0.0621779462552704,0.08766463776319952,0.28251621505114594,1.1278292202437195,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.787786723836384,2.112050599174802,1.884865247434199,2.1469653218697475,-0.6732443513908087,-0.24419304063498937,-0.1782598364924524,0.2675913866863298,0.05969168019462776,0.9982751147609561,2.244343997933461,2.420821481534084,3.045415516361607,3.32087542753789,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5221090909764273,0.06280375206537199,0.4150136630584432,0.09658872388158898,0.7992764239541797,-0.063113185168054,-0.18447273171625816,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.618999185522774,-0.6285167433350646,-0.708740013696328,-0.7838863550966931,-0.5523232957397575,0.0,-0.29254410100191747,-0.14033805318970324,-0.1536129294274557,-0.6339230975141023,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,7
24,"('13.227.231.46', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.2700672973345955,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,-0.15367390365654138,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1803921568627451,7
25,"('13.225.93.8', 443)",0.717051444889924,0.540594179796354,3.71741753285528,-0.62930088760752,-0.11709457910269723,-0.46261054621396097,-3.181889441834091,0.5623069677482089,-0.007811681519082796,31.183533520092745,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.266267383845389,0.10341236766051652,-0.7061416165186036,-0.8814079208766252,-1.013092382936999,-0.6845751085230496,1.4438312160305087,0.40717743460217004,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.0525626831747745,-0.9584429509634242,-0.6167204890041688,-0.8103548341032139,-2.124944399016464,0.6009205989768316,0.08447459475486407,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.3013390635414039,0.11061103195078759,2.2793440025433895,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.03137254901960784,8
26,"('74.125.130.119', 443)",0.518482018390187,0.8464132790933908,1.2342300574028733,1.2015015184015545,1.0241621117670066,1.1268865957313765,-0.722594702427182,-0.3263241093837109,-0.19202609917300517,0.18932593974601697,-0.02719361901384095,-0.11269422217700592,0.395703652840039,0.38710746245296823,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.067080753557383,1.4109642543848466,1.627050851791074,1.6665861775288056,-0.30887042651180774,-0.221025608538481,-0.17884760395844185,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.2434941293182293,0.4324919734103803,0.19483832376119234,0.4924205597412578,1.975409194639618,0.6534478189562242,0.057420097904781364,1.0009980991418528,1.3573284345239858,1.233262015185137,1.3615682421654693,-0.17909119000039114,-0.16608067459490772,-0.1841112433742271,-0.3906557221412076,-0.27227924357437955,0.7727506647974042,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13943931577544827,-0.1536129294274557,-0.7921882659641573,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.4666666666666667,8
27,"('172.217.194.102', 443)",0.518482018390187,0.642533879562033,1.098950078640863,1.2013155955060932,1.028543910531854,1.134697890310566,-0.6686856276548541,-0.32610704259008244,-0.1922621202077956,0.015810431948414597,-0.04009494374649831,-0.12881099500322862,0.013244526123229385,0.1980638751822886,1.5595642096996536,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.810591690102247,2.6516436332086526,2.232411880193111,2.865160474094358,-0.685720715848612,-0.2479546751555292,-0.17884760395844185,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.556968196739433,2.724298523988949,4.048638841313904,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.26094125792075584,1.6541054794994121,1.4326082200247752,1.7428776366085874,0.18194398767596587,-0.1775677837537959,-0.18447273171625816,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.45489988561384204,-0.28730263863143984,0.4384802565560206,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13987439644934418,-0.15395146108841437,-0.7883431342580579,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,8
28,"('74.125.24.94', 443)",-0.9158274998088058,0.540594179796354,-0.7523956869534448,-0.841186072585964,-0.9501902672805606,-1.063111577244484,0.16084151860199744,-0.07151729275370601,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5881107653956572,-0.5233571988975639,-0.6484661768957043,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,-0.13285243238474415,-0.07443575705174509,-0.13867079585584538,-0.4241209620801184,-0.3006090729248863,-0.21239234433049128,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2610571327453206,-0.12361388389164028,0.03910951693670853,-0.21385465225191605,-1.0823458523881537,-0.003470703103198695,-0.7484874210045382,-0.6028647904014239,-0.754830762512502,-0.8735157886325552,0.26160191567919866,-0.172803758035861,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6374255172583685,-0.6467917750198381,-0.7108426351884383,-0.8795563759637829,1.0,-0.29254410100191747,-0.14202947458845225,-0.15445925857985238,-0.7411181857658636,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,8
29,"('13.35.15.48', 443)",0.717051444889924,0.540594179796354,2.6879034705473432,0.9815679038870706,1.0103545387100057,1.1023577474267456,-1.5346589594192053,-0.23548509998651418,0.008709790916246567,-0.0058790065262857025,-0.09976357063503918,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.1683130433582952,0.10341236766051652,-0.6696530277701349,-0.8200988469112954,-0.7948551576003636,-0.6676392169206178,2.72830473304028,1.506112389553045,-0.05335924996969666,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7564640941434349,0.8396632319740118,-0.003470703103198695,2.044198652354356,-0.9229658647656812,-0.5579068200063801,-0.7792828038354144,-1.9407165743652963,0.48050188412450806,0.04615683049956978,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.24192096928862186,0.1343082482178946,0.3095074145245584,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.18823529411764706,9
30,"('13.225.93.72', 443)",0.717051444889924,0.540594179796354,3.4852180655287013,-0.18166285086083273,0.2675290098363534,-0.0259677961670805,-2.4982877971955837,0.12799123757952632,-0.0008490609927654215,0.2543942551701179,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.266267383845389,0.10341236766051652,-0.6873416293086666,-0.8536750674631317,-0.9919892334741248,-0.6843338391094278,-0.4939785931234919,-0.23922041186478216,-0.13358950907725506,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,2.0547489273332777,-0.9676862844447539,-0.63088061552324,-0.8174633062535124,-2.201283845266548,0.6544661826616709,0.0808597113345533,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.2966743225511598,0.1205977159490684,1.62356475167377,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.2823529411764706,9
31,"('13.35.15.15', 443)",0.717051444889924,-0.6826822173917929,3.430471317028781,-0.08549316975138861,0.3344567336186208,0.06029725358792918,-2.394050126902397,0.07768229960871267,-0.15131247067165782,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.1683130433582952,0.10341236766051652,-0.594515950192368,-0.656414988668781,-0.4006030632885129,-0.5559901590480157,0.7506571298277367,0.0614311500269981,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.24703390713511894,2.03581049066062,-0.887573872224166,-0.4991551188527592,-0.7457535014370068,-1.7830045126894516,0.38374797304535285,-0.12699608533331672,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.04551280390980701,-0.09521621791208482,0.6254156273536154,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.058823529411764705,9
32,"('13.227.231.63', 443)",0.19403375902008113,0.540594179796354,-0.5424303849390163,-0.46155964622832807,-0.22965892872533578,-0.5713514623046463,0.9656707681496005,0.33388714028058425,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6116490097753478,-0.674268483870431,-0.7188423812197701,-0.6477914706528396,-0.3192567750377282,0.10341236766051652,-0.07085143034942715,0.0004622394857708266,-0.030547518184125155,-0.35625619781282586,-0.2860374566086472,-0.2112232500144057,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.21638530167197303,-0.16587004221480478,-0.054470787127271415,-0.043164866367767535,0.34918513518608896,-0.003470703103198695,-0.5083938067095105,0.29770722941710515,0.6123236581416895,0.3574550536449944,0.7099376932258596,-0.0859791041958814,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8200771221121567,-0.8932851684752665,-0.28234366544934636,1.0,-0.29254410100191747,-0.14200472208017786,-0.1551363219017697,-0.7831586410045754,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.24705882352941178,9
33,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.0862318415806425,-1.313863230152525,-1.4900976056862894,-1.199987363694123,0.4927738727245266,0.05780618094934701,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0460917313266767,-1.3806755995766986,-1.2156351334734943,0.10341236766051652,-0.6395502766044041,-0.7957904930701989,-0.9297254646945822,-0.6818796563034393,-0.4643428855426771,-0.23851949193011016,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3893989956634273,-0.5294159862476868,-0.7292708684511073,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14243758911512244,-0.1556441193932077,-0.7911637601529667,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,9
34,"('13.35.15.9', 443)",0.717051444889924,0.540594179796354,3.132096987167389,0.4077060381582095,0.6788833438734055,0.55245854551061,-1.9533498559441353,-0.11338965598232029,0.0745596596227736,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.06834732035242735,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.057640309335318,-0.9799814595213417,-0.6528978829766852,-0.828228966830175,-2.287752744286628,0.7175448969848863,0.15623003064803312,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.4228030427221452,0.22875858162536403,2.2878812225437697,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.03529411764705882,10
35,"('157.240.13.14', 443)",-0.27934157022482753,-0.6826822173917929,-0.8295062775737122,-0.8127926424686756,-0.6309013065160789,-0.8887998713779525,1.1568202371679497,0.32692031829658097,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.778690510439334,-1.03905411089427,-1.279917038548594,0.3539646280552426,-0.42801729216712575,-0.3638195272512216,-0.29760019120160813,0.060370146996909964,-0.29311648643186194,0.22762828754265313,-0.11101249942879893,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.3823563026095665,-0.5193535879612373,-0.7303167617469661,-0.3374842003170031,-0.24703390713511894,-0.7396552246224378,-0.33601960636625494,-0.2330495247121468,-0.5627247440748716,0.6878310139795172,-0.1077711109498362,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8989974809739865,-1.0867342896934755,-0.5232030065493825,1.0,-0.022421385094940138,-0.14229477586277517,-0.1556441193932077,0.02039998547395055,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,10
