,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
39,"('49.213.106.142', 80)",517,52,140.45,138.31999999999994,177.89484623166987,31646.576315789473,1.6447562146330061,0.8175316170696352,20,52.0,52.0,52.0,52.0,52.0,55.2,60.0,139.60000000000042,463.4000000000001,517,52,130.41666666666666,128.0277777777778,179.4341906880592,32196.628787878788,2.0540727844477593,2.6378811815488596,12,52.0,52.0,52.0,52.0,52.0,52.0,57.599999999999994,60.0,466.8000000000002,458,52,155.5,151.25,186.7396965985387,34871.71428571428,1.4386610927472905,-0.0019829300229234903,8,52.0,52.0,52.0,52.0,56,60.0,60.0,298.8000000000002,458.0,1,2,1404.5,10.0,0.0717015266418457,49,213,106,142,3
40,"('142.250.204.42', 443)",83,40,51.375,8.53125,14.090903854209332,198.55357142857142,1.8528146745149867,4.236019706878698,8,40.0,40.0,41.2,49.60000000000001,52.0,52.0,52.0,52.0,61.29999999999999,83,52,59.75,11.625,15.500000000000002,240.25000000000003,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,52,40,43.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40,40.0,41.199999999999996,44.800000000000004,48.4,1,1,411.0,8.0,60.35594391822815,142,250,204,42,3
41,"('49.213.114.32', 443)",181,52,84.56756756756756,32.125639152666174,43.20850002574117,1866.9744744744748,1.4386896181787305,0.9959881639436112,37,52.0,52.0,52.0,52.0,80.0,80.6,81.0,107.0,181.0,81,52,64.95454545454545,14.132231404958679,14.529042418310771,211.0930735930737,0.19803946332425912,-2.164479821011833,22,52.0,52.0,52.0,52.0,52.0,80.0,80.0,80.8,81.0,181,52,113.33333333333333,45.111111111111114,54.70918787640005,2993.095238095238,0.1984421957609749,-1.6153846153846145,15,52.0,52.0,63.000000000000014,107.0,107.0,107.0,166.19999999999993,181.0,181.0,1,1,3129,37,240.17524313926697,49,213,114,32,4
42,"('171.244.25.74', 443)",83,40,54.303030303030305,8.132231404958683,12.274172193280613,150.65530303030303,1.4129234788736544,1.6502854210881925,33,40.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,79.20000000000002,83,40,51.44444444444444,7.629629629629629,12.78888406216725,163.55555555555551,1.7037297893580412,2.923992478090601,18,40.0,40.0,41.199999999999996,52.0,52.0,52.0,52.0,52.0,61.300000000000026,83,52,57.733333333333334,8.408888888888889,11.07420856034847,122.63809523809535,1.8618073508921478,2.295803624541292,15,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,75.39999999999999,1,1,1792,33,126.42079401016235,171,244,25,74,4
43,"('49.213.114.245', 443)",1480,52,433.0,447.6923076923077,550.9158919472192,303508.32,1.2297809552575036,-0.20043257710440932,26,52.0,52.0,62.0,64.0,101.0,260.0,385.0,1070.0,1480.0,1480,52,350.6875,399.53125,516.9182680398646,267204.49583333335,1.6598511599752066,1.3092890877098364,16,52.0,52.0,62.0,64.0,64.0,83.0,202.5,569.0,1275.0,1480,52,564.7,511.5799999999999,605.3269181011016,366420.6777777778,0.8823226032863236,-1.200957644184565,10,52.0,58.4,101.29999999999998,252.8,363.5,385.0,657.0999999999999,1329.6,1480.0,1,2,5629,13,12.550729513168335,49,213,114,245,4
44,"('142.250.66.74', 443)",1192,52,257.29411764705884,249.7093425605537,358.43614576132705,128476.4705882353,1.9965198344577149,3.062679432950137,17,52.0,52.0,52.0,55.2,60.0,121.59999999999997,253.4,293.40000000000003,780.6000000000001,1065,52,272.0,278.0,372.16624549482486,138507.71428571426,1.7700076283769004,2.556004674822635,8,52.0,52.0,52.0,52.0,56.0,98.40000000000003,232.7999999999999,455.4000000000002,733.1999999999999,1192,52,244.22222222222223,226.74074074074073,367.8997070458802,135350.19444444444,2.6422314630134873,7.315594941957384,9,52.0,52.0,55.199999999999996,63.8,79.0,135.79999999999998,215.39999999999998,276.20000000000005,480.0000000000001,1,1,4374,17,0.7650623321533203,142,250,66,74,4
45,"('108.177.125.188', 5228)",391,52,130.6,104.16000000000001,146.19439113727995,21372.8,2.188422852973695,4.82981187156167,5,52.0,52.0,57.199999999999996,67.6,78.0,78.8,79.6,142.20000000000005,266.6,391,52,174.33333333333334,144.44444444444446,188.16039257328663,35404.333333333336,1.6890012638269891,0.0,3,57.6,63.2,68.8,74.4,80.0,142.2,204.39999999999998,266.6,328.8,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,653,5,1.3353431224822998,108,177,125,188,4
46,"('123.31.31.153', 443)",1492,40,740.3179824561404,709.2733148661124,712.9156070474089,508248.6627717755,0.09660842755085265,-1.9847511740380381,912,52.0,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,603,40,60.45054945054945,11.984059896147759,46.56960678521085,2168.7282761291563,10.738577498858266,121.20579367275425,455,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1417.2100656455143,139.7606213101326,304.67977089593177,92829.76279319746,-4.0007730199431855,14.40606082186165,457,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,337585.0,456.0,13.53909182548523,123,31,31,153,5
47,"('171.244.25.74', 443)",1492,40,661.1454545454545,685.579669421487,700.1244775280761,490174.2840339616,0.3327992213336856,-1.8798428834349419,440,52.0,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,588,40,68.83257918552036,21.493417415695873,65.97957002773538,4353.303661044837,6.998067128519506,51.52348717587538,221,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1492,52,1258.867579908676,385.2873793290372,517.810489047846,268127.70256796945,-1.816643101191805,1.3722557625754277,219,60.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,96968.0,146.66666666666666,66.33941690127055,171,244,25,74,5
48,"('171.244.25.75', 443)",1492,40,736.2142857142857,708.6447467876042,712.8093811860102,508097.2139067829,0.11212189911456884,-1.9883716354458048,378,52.0,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,587,40,61.1151832460733,11.525725720237935,41.53485954868996,1725.1445577294014,11.244463281894133,138.4280953104939,191,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1425.7540106951872,125.40684606365645,286.4594839381808,82059.03593812887,-4.247809487065836,16.59968256140932,187,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,278289.0,378.0,13.314752101898193,171,244,25,75,5
49,"('42.119.138.67', 443)",1492,52,656.4254658385094,675.2039658963779,694.4723197065291,482291.8028385675,0.3544404827276184,-1.8555530023196538,322,52.0,52.0,64.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,588,52,74.19753086419753,28.353299801859514,83.8135937851508,7024.718503182269,5.837546492624014,33.46592144014044,162,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1245.93125,399.8617187499992,521.0396008788221,271482.2656839622,-1.7039077508197333,1.0121413000513444,160,59.2,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,211369.0,322.0,202.22941875457764,42,119,138,67,5
50,"('171.244.25.77', 443)",1492,40,645.6293706293707,679.0183383050519,697.0560970989068,485887.2025027606,0.3792165871129759,-1.849839723214652,286,52.0,52.0,52.0,64.0,64.0,1304.0,1492.0,1492.0,1492.0,588,40,71.6986301369863,28.00300243948199,79.29311574788245,6287.398205007085,5.9627381002814195,36.13591705320003,146,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1492,52,1244.1571428571428,403.84183673469397,531.8714248185744,282887.2125385405,-1.7233988127826843,1.0233683374589972,140,60.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,92325.0,143.0,44.67352116107941,171,244,25,77,5
51,"('103.39.92.113', 443)",1492,40,734.1847389558233,706.6536991338857,712.5875540489858,507781.0221855162,0.1167657650860858,-1.9890651147369933,249,52.0,52.0,52.0,64.0,83.0,1492.0,1492.0,1492.0,1492.0,587,40,62.024,14.209407999999966,51.0874430629453,2609.9268387096777,9.257492527580144,92.56177382555681,125,52.0,52.0,52.0,52.0,52.0,52.0,63.19999999999999,64.0,64.0,1492,52,1411.766129032258,150.1149843912595,314.94746261763083,99191.90420928397,-3.8405632295262246,13.346418960690219,124,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,182812.0,249.0,7.298442125320435,103,39,92,113,5
52,"('103.39.92.13', 443)",1492,52,694.0121951219512,699.5827880230029,708.2532493090271,501622.6651567949,0.23501562179313415,-1.950651728531858,246,52.0,52.0,64.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,588,52,65.82113821138212,14.101130279595479,51.24627655731621,2626.1808609889367,9.158497417374603,90.91646476456673,123,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1322.2032520325204,296.0007931786633,457.18000471438944,209013.55671064914,-2.3813344255732227,3.7896573729243985,123,130.80000000000007,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,170727.0,246.0,116.2780749797821,103,39,92,13,5
53,"('118.102.2.23', 443)",1492,52,141.67256637168143,112.89725115514155,204.2661854858508,41724.67453294001,4.463485453978827,24.46388068757435,226,52.0,52.0,52.0,64.0,80.0,80.0,99.0,181.0,315.0,197,52,75.69924812030075,17.101701622477247,22.391145761691227,501.36340852130303,1.3778358975400915,5.337100058225609,133,52.0,52.0,52.0,80.0,80.0,80.0,80.0,88.60000000000001,100.0,1492,52,236.0215053763441,198.44005087293326,293.3156030809692,86034.04301075266,2.7356221715370865,8.98614413671321,93,52.0,52.0,52.0,52.0,107.0,186.0,221.0,484.2000000000002,519.0,1,1,32018.0,226.0,276.577223777771,118,102,2,23,5
54,"('103.39.92.112', 443)",1492,40,652.25,676.2944444444445,696.2285462026719,484734.188547486,0.35848192561089176,-1.860645917621036,180,52.0,52.0,52.0,64.0,64.0,1166.7999999999952,1492.0,1492.0,1492.0,588,40,70.77173913043478,28.104914933837453,80.65011983815785,6504.441829909222,6.027427790086879,36.844872561856015,92,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1260.159090909091,379.37603305785086,509.0903514047549,259172.98589341686,-1.8396063149702067,1.5453599365175852,88,97.00000000000003,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,117405.0,180.0,86.06156277656555,103,39,92,112,5
55,"('171.244.25.76', 443)",1492,40,531.1552795031056,612.3162686624736,661.3174687603358,437340.7944875777,0.7458599677143398,-1.4218106101927561,161,52.0,52.0,52.0,60.0,64.0,83.0,1492.0,1492.0,1492.0,588,40,76.79268292682927,36.08417608566331,87.87543622354582,7722.09229147847,5.189740594829234,27.820387020818202,82,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1492,52,1002.7721518987341,628.2941836244197,668.4189333768098,446783.8704965921,-0.6712928845134667,-1.5488906213554694,79,52.0,52.0,194.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,42758.0,80.5,101.04865717887878,171,244,25,76,5
56,"('120.138.69.62', 80)",1492,52,716.5535714285714,703.6029974489804,711.4681792443145,506186.97007722,0.17092193437772207,-1.9956517649828267,112,52.0,52.0,64.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,552,52,68.35087719298245,18.147122191443525,65.6452835940661,4309.3032581453635,7.394055693470259,55.40301002440047,57,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1388.3272727272727,188.49586776859522,364.52744928120467,132880.26127946124,-3.38959978028661,9.938967838275826,55,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,80254.0,112.0,9.176297903060913,120,138,69,62,5
57,"('222.255.114.104', 443)",1492,40,662.175925925926,676.1529492455418,696.9090345272305,485682.20240567654,0.342649998758073,-1.8855389316578046,108,52.0,52.0,52.80000000000001,64.0,77.5,1492.0,1492.0,1492.0,1492.0,609,40,71.67272727272727,28.49586776859507,78.72574395293294,6197.742760942759,6.27963349412812,42.122237515137506,55,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1492,52,1274.9622641509434,360.36454254182974,491.333936350991,241409.03701015966,-1.909801866822661,1.8478099098842793,53,213.60000000000002,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,71515.0,108.0,5.709529161453247,222,255,114,104,5
58,"('103.39.92.113', 80)",1492,40,641.1549295774648,675.1973814719305,699.1728510561059,488842.6756539236,0.39287921636545325,-1.869028335665336,71,52.0,52.0,52.0,64.0,72.0,787.0,1492.0,1492.0,1492.0,559,52,73.30555555555556,28.09876543209876,83.77173728802553,7017.703968253968,5.886026673858004,35.05445153201682,36,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,76.0,1492,40,1225.2285714285715,426.83428571428556,553.7331107882147,306620.3579831933,-1.6921696329000142,1.0077420243294597,35,55.2,1351.0000000000005,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,45522.0,71.0,7.851716041564941,103,39,92,113,5
59,"('171.244.25.75', 80)",1492,40,639.6056338028169,674.8292005554451,699.6399784148832,489496.0993963783,0.39663513496995023,-1.8662113036154306,71,52.0,52.0,52.0,64.0,64.0,729.0,1492.0,1492.0,1492.0,559,52,71.64864864864865,26.419284149013876,82.66606727478135,6833.678678678678,6.008718255809786,36.38054892878394,37,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1492,40,1257.6764705882354,385.94463667820054,524.9831582053723,275607.31639928697,-1.9067954958617785,1.8550296517302454,34,54.4,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,45412.0,71.0,11.800790071487427,171,244,25,75,5
60,"('49.213.114.245', 443)",1480,52,306.875,347.3958333333333,478.14299412005073,228620.7228260869,1.8741255652953839,2.037391978002256,24,52.0,52.0,52.0,52.0,60.0,83.0,153.7999999999998,359.2000000000001,1213.6999999999998,1031,52,144.28571428571428,139.44897959183672,260.42020144121176,67818.68131868132,3.5060603802826455,12.628775393380124,14,52.0,52.0,52.0,52.0,52.0,52.0,62.29999999999999,107.80000000000001,206.60000000000008,1480,52,534.5,529.7,622.5760551486416,387600.94444444444,0.9320715784526591,-1.2014176649302892,10,52.0,58.4,76.1,104.6,230.5,359.2,657.0999999999999,1329.6,1480.0,1,2,3682.5,12.0,15.166189908981323,49,213,114,245,5
61,"('120.138.69.11', 80)",1492,52,502.4,577.1200000000001,650.6834787157918,423388.9894736842,0.8811860237399655,-1.2667339059955212,20,52.0,52.0,57.60000000000001,62.400000000000006,64.0,67.2,773.5999999999992,1492.0,1492.0,563,52,105.36363636363636,83.20661157024793,151.9330594224132,23083.65454545454,3.3044690257818456,10.941280092182495,11,52.0,52.0,52.0,60.0,64.0,64.0,64.0,64.0,72.0,1492,52,987.6666666666666,622.0,703.5787091719021,495023.0,-0.8185488009700111,-1.726283872814193,9,52.0,56.800000000000004,541.9999999999999,1310.4,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,10048.0,20.0,2.793370008468628,120,138,69,11,5
62,"('108.177.125.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800731,229.33333333333337,-1.5970969928697338,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,208.0,3.0,0.11426949501037598,108,177,125,188,5
63,"('171.244.25.74', 443)",1492,52,770.937875751503,710.9470243091379,712.4328293204,507560.5362934702,0.023272930982584168,-2.0031574082657473,499,52.0,64.0,64.0,72.0,234.0,1492.0,1492.0,1492.0,1492.0,593,52,67.53781512605042,10.359861591695491,37.78616046428035,1427.7939226323433,12.125947928633598,162.6684242793149,238,52.0,52.0,64.0,64.0,64.0,64.0,72.0,72.0,72.0,1492,52,1412.352490421456,150.14013299863416,323.99187769307065,104970.73681108166,-3.855115440423413,13.035197564239743,261,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,384698.0,499,100.79905986785889,171,244,25,74,6
64,"('49.213.114.32', 443)",670,52,101.59677419354838,50.54422476586887,88.15624350045839,7771.523268112111,4.671965032893493,28.44426526005626,62,52.0,52.0,52.0,64.0,80.0,81.0,107.0,136.0,181.0,138,52,69.6,16.36571428571428,20.34727904919678,414.0117647058822,1.4128132698613898,2.624811161457414,35,52.0,52.0,52.0,52.0,64.0,80.0,80.0,81.0,81.0,670,52,143.07407407407408,69.95061728395063,120.5283005151538,14527.071225071226,3.372135055959324,14.494756746152163,27,52.0,52.0,95.99999999999999,107.0,136,136.0,181.0,181.0,199.0000000000001,1,1,6299.0,62,258.6649010181427,49,213,114,32,6
65,"('103.39.92.112', 443)",83,40,52.72222222222222,3.9907407407407427,8.657320968360034,74.94920634920634,2.270601858960051,7.604339957124823,36,46.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,40,51.10526315789474,4.675900277008308,9.194773496346867,84.5438596491228,2.1548118987410545,8.32428790064044,19,40.0,47.2,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,54.529411764705884,4.4636678200692055,7.890798811422893,62.264705882352935,3.414553182815966,11.98045290514357,17,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,56.800000000000004,1,1,1898.0,36,169.8156454563141,103,39,92,112,6
66,"('171.244.25.75', 443)",83,40,54.642857142857146,5.387755102040819,8.941017779973317,79.94179894179896,2.4374822168813264,6.450262561270759,28,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,83,52,55.92857142857143,6.1734693877551035,8.913811976704688,79.45604395604394,2.5626396234063704,6.785433429558059,14,52.0,52.0,52.0,52.0,52.0,52.0,52.0,56.800000000000004,64.0,83,40,53.357142857142854,4.234693877551018,9.111338184728055,83.01648351648352,2.804111598393377,10.435556267385063,14,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,1530.0,28,154.6545741558075,171,244,25,75,6
67,"('49.213.114.245', 443)",1296,40,171.55,177.18000000000006,296.40734329279826,87857.31315789475,3.3041604076244147,11.700250884397905,20,52.0,52.0,52.0,52.0,60.0,64.0,83.0,124.00000000000011,403.40000000000026,1296,52,222.45454545454547,258.19834710743805,387.186870551253,149913.67272727273,2.6160890763391733,6.834538174767977,11,52.0,52.0,52.0,60.0,64.0,64.0,83.0,103.0,569.0,385,40,109.33333333333333,83.18518518518519,115.54760923532776,13351.25,2.154749818521027,4.357809498033143,9,49.6,52.0,52.0,52.0,52,58.39999999999999,73.79999999999998,133.0,243.40000000000003,1,2,1715.5,10,15.377325534820557,49,213,114,245,6
68,"('108.177.125.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78,78.0,78.0,78.0,78.0,1,1,210.0,3,0.44991183280944824,108,177,125,188,6
69,"('114.119.188.210', 5223)",75,40,63.333333333333336,15.555555555555555,20.207259421636902,408.3333333333333,-1.7320508075688785,0.0,3,47.0,54.0,61.0,68.0,75.0,75.0,75.0,75.0,75.0,75,40,57.5,17.5,24.748737341529164,612.5,0.0,0.0,2,43.5,47.0,50.5,54.0,57.5,61.0,64.5,68.0,71.5,75,75,75.0,0.0,0.0,0.0,0.0,0.0,1,75.0,75.0,75.0,75.0,75,75.0,75.0,75.0,75.0,1,1,190.0,3,0.5816001892089844,114,119,188,210,6
70,"('118.102.2.23', 443)",236,52,88.25,35.40384615384615,47.006413830204814,2209.6029411764703,1.5201055352605584,1.3855321720647278,52,52.0,52.0,52.0,64.0,80.0,80.0,81.0,107.0,181.0,125,52,69.64285714285714,14.668367346938778,17.387126539833123,302.3121693121694,0.9575728557362916,2.0245425132058195,28,52.0,52.0,52.0,61.60000000000001,80.0,80.0,80.0,80.6,81.0,236,52,109.95833333333333,51.36111111111109,60.26137213020039,3631.432971014493,0.5564614421980081,-1.1841859091509122,24,52.0,52.0,52.0,64.0,107,107.0,174.7,181.0,181.0,1,1,4589,52,240.71418476104736,118,102,2,23,7
71,"('103.39.92.13', 443)",83,40,52.97435897435897,3.0795529257067713,7.5619796192850925,57.18353576248312,3.190527032055897,12.60344139844198,39,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,40,52.35,3.0650000000000013,8.099870044441582,65.60789473684208,2.7539016199600708,12.052610791601682,20,50.8,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,53.63157894736842,3.0914127423822686,7.111887749987416,50.57894736842106,4.358898943540677,19.00000000000002,19,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,2066,39,229.82966685295105,103,39,92,13,7
72,"('171.244.25.74', 443)",83,40,52.97435897435897,3.0795529257067735,7.561979619285095,57.18353576248315,3.190527032055897,12.603441398441976,39,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,40,52.35,3.0650000000000013,8.099870044441584,65.6078947368421,2.7539016199600708,12.052610791601682,20,50.8,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,53.63157894736842,3.0914127423822686,7.111887749987416,50.57894736842107,4.358898943540677,19.00000000000002,19,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,2066,39,229.8623390197754,171,244,25,74,7
73,"('171.244.25.76', 443)",83,40,53.310344827586206,4.095124851367419,8.783521293047494,77.15024630541872,2.6927336102164725,8.672728824566134,29,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,40,52.46666666666667,4.0711111111111125,9.432971556246335,88.9809523809524,2.4144771050918816,8.964440886065645,15,44.8,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,54.214285714285715,4.112244897959185,8.285098499285157,68.64285714285715,3.7416573867739435,14.000000000000018,14,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,1546,29,154.6721498966217,171,244,25,76,7
