,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('123.30.147.154', 80)",0.7205973275059908,-0.6826822173917929,0.09965611028865755,0.7548343223296866,0.9029772952630981,0.9160331361995073,0.07992415192511554,-0.19346188459153318,-0.1883677731337537,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6401226924927153,-0.8198156236428403,1.439947686420951,1.0430793899736683,-0.45427610936278084,-0.42801729216712575,-0.6188040920153197,-0.6998976622789511,-0.5922146336624665,-0.6232861765486185,0.5018588335077602,-0.029592672079597957,-0.1738515804975316,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,0.4776416560511325,2.138244305836076,1.7361966452193967,2.378624026912291,0.10580139610070576,-0.1761835248103051,-0.18158082498000955,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.25439279846989754,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13837354924031742,-0.14836568868259628,-0.6140184761797555,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6039215686274509,2
22,"('123.206.5.129', 443)",-1.5150816619240834,-0.6826822173917929,-1.0805884614042571,-1.227530501791234,-1.3391334100695305,-1.1816989914825287,0.809082312098162,0.10661186575550344,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.1437802564366155,-0.9530975389525587,-0.42801729216712575,-0.48463685341558765,-0.4866398369174833,-0.6138870303641164,-0.6293462003336532,-0.41589809752790335,-0.23387016521774256,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.14704485136260675,-0.4238700260603526,-1.5512096601650835,-0.24703390713511894,-0.989276053405673,-1.1263700683384992,-1.2983008790383814,-0.9885222921262384,0.4379732876624236,-0.1536242286642209,-0.18158082498000955,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1384318996742038,-1.343506746115494,1.0,0.24770133081203718,-0.1424344497726096,-0.1556441193932077,-0.7788989579814557,0.4823529411764706,0.807843137254902,0.0196078431372549,0.5058823529411764,2
23,"('142.250.66.74', 443)",0.18871493509598103,0.540594179796354,-0.40140675278843585,-0.24912636428023727,-0.0885540928983952,-0.43366886200446275,0.44803681634709436,-0.03264201183895628,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5919072564246396,-0.656209195028891,-0.6379097462470944,0.2883440068509454,0.6727602785449502,0.10341236766051652,0.7854801433280121,1.226902804644386,1.1727442351380468,0.9286815234180869,-0.4048215617063049,-0.23172838573326593,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2989146167057845,0.2680210907121792,1.2687345875408351,1.3897089489587184,0.34419722233739825,-0.003470703103198695,-0.6635494404716955,-0.27429199519151676,-0.07866456047732706,-0.43313547685625714,0.8310976036468003,-0.057052408615066136,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5865465703274988,-0.642382493005975,-0.7487851912996666,-0.8294117882140937,-0.8579306739078005,-0.7173382678185388,1.0,-0.29254410100191747,-0.14092808859019484,-0.15192027112266232,2.090629244403185,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,2
24,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.2424518923283964,0.12830843296021077,0.3439375130026756,0.07276384757981012,0.44938280927634766,-0.027188299710640563,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6203809391420071,-0.7608100264378095,-0.18398322835686937,0.4577779382183387,1.299099968330611,0.10341236766051652,1.3585312766716748,1.8991669523890056,1.848998053811803,2.077462800416251,-0.4221927966465593,-0.23253460740500848,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.16114192728825694,-0.16641342284416044,1.1759160865685723,1.7738669815205987,2.088365670592363,-0.17953362677512963,-0.24703390713511894,-0.7905164934434987,-0.5128510502737221,-0.31649456525633063,-0.6256133933294071,0.9519001425758681,-0.025305897319927197,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9421066662447494,-1.0944055479486805,-1.1074185258432578,1.0,-0.1574827430484288,-0.1417877854629439,-0.1551363219017697,0.18958071345513508,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,2
25,"('203.205.235.44', 443)",-0.05417802410459007,-0.6826822173917929,-0.7895021883960236,-0.7175631230361512,-0.5479743264815148,-0.8321750206208463,1.1172593244222566,0.3761317582976445,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4316722304661442,-0.6310111140231577,-0.8001470912411635,-1.0460917313266767,-0.7683202140513452,0.5921237316563771,-0.42801729216712575,-0.08441928888500733,0.24866055495564215,0.47880641105959837,0.06901570157338903,-0.07533626525877032,-0.17817582422367367,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.33828640002466714,-0.4102208707791894,-0.5193535879612373,0.06309789249148189,-0.48047103531280433,-0.24703390713511894,-0.8182313165735379,-0.6006097851084432,-0.49626391516496815,-0.7440392574156813,0.8921595145773199,-0.0411687364644619,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7686586100516521,-0.9193640251963942,-1.1067462677505318,-1.1131767751181905,1.0,-0.1574827430484288,-0.14221310600146336,-0.15530558773224906,-0.3819465815608936,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,2
26,"('113.171.234.16', 80)",0.7205973275059908,0.540594179796354,0.7934134104526513,1.1836274540935308,1.17696151624369,1.406995580148099,-0.3677453817975342,-0.2928789119380433,-0.19214410969040038,-0.0058790065262857025,-0.035256946971751864,-0.11415938334302615,-0.2128137893245073,-0.38257000000622743,0.21294884171961678,1.740669685375471,1.439947686420951,1.0430793899736683,-0.44302449816902645,0.10341236766051652,-0.43333377767189185,-0.4636453189389563,-0.35820735975817636,-0.537770275424941,0.07063691274020026,-0.14806093631915468,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.29747564298422,1.3184548801170257,1.3148950336210925,1.514251754143855,-0.2585860369027481,-0.1563146790931152,-0.18447273171625816,-0.38714081356291746,0.3705107519762344,1.604784579424659,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14009656530409956,-0.15378219525793502,-0.7932228538719039,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.06274509803921569,2
27,"('203.205.255.219', 80)",0.23303846779681517,0.540594179796354,-0.6855880245712364,-0.5616188433187771,-0.21325856631911735,-0.5560449257071017,1.1487214589751027,0.3409293926348504,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0355353006780665,-1.069035093264303,0.8959172338877455,0.10341236766051652,0.2752317491149503,0.8683521146366938,1.103296653863597,0.828090889019083,-0.21077798608680312,-0.20855766301162515,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.5772123781083218,1.1311641262224363,-1.3300788572064606,-0.003470703103198695,-0.8944470801811456,-0.917805551269532,-1.0649070361452848,-0.9652217315364546,0.45640490441803666,-0.15179874755765238,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.9380333574002679,-1.000015718112899,-1.1246932736680557,1.0,-0.1574827430484288,-0.14221471592070073,-0.1556441193932077,-0.7908659628403275,0.796078431372549,0.803921568627451,1.0,0.8588235294117647,2
28,"('99.84.203.94', 443)",0.6993220318095904,0.540594179796354,-0.4857608694191011,-0.35595149667186404,-0.08373537011694997,-0.4287276922494344,1.1279487408203397,0.47344103138001875,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6017781330999936,-0.7032348679529006,-0.46935873689095636,-0.6325302772441083,1.3891128578806462,0.10341236766051652,0.7475142861703704,1.1344201536129561,1.3681065302724347,1.2290170821315003,-0.20154775491200547,-0.19491454052172352,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.4318402552258959,0.5945539023487194,0.6642773589510906,-0.8811667008242939,-0.003470703103198695,-0.8086377239516013,-0.6624446321711642,-0.7143288754633259,-0.8564185191347518,0.657407288533746,-0.09838794204929059,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7796232548803338,-0.9029010686166148,-0.9556558334197579,-0.9580330875107212,1.0,-0.29254410100191747,-0.14177732098790108,-0.15445925857985238,1.7698082005509477,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,2
29,"('203.205.235.44', 80)",0.046879630453311776,-0.6826822173917929,-0.7526936029506899,-0.5643431326327967,-0.32104226931614904,-0.6532877333643624,1.0855600066552467,0.34966415755528574,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.83412001084406,-1.0907806210724584,-0.8087276920540093,0.6990140379970438,-0.42801729216712575,-0.017402290663809005,0.45971519470728095,0.8532769838854852,0.49276277292970333,-0.03739982093165658,-0.1697398808753876,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.23042036249095238,-0.20519480559764483,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5852622967374814,-0.12139768489800264,-0.5286875261834815,-0.24703390713511894,-0.8005669238093371,-0.4307558479632958,-0.32248644723937997,-0.6299360077609605,0.7849358914658648,-0.07039586978615085,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9679042889264659,-1.142434295285615,-0.9387840827916605,1.0,-0.1574827430484288,-0.14233143506540916,-0.15606728396940606,-0.38999949806181633,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,2
30,"('123.30.147.155', 80)",-0.8644122018758382,-0.6826822173917929,-0.9405995582742889,-0.9337970719761961,-0.9060537750393997,-1.0431490210374046,0.9921560091325525,0.2899666660133262,-0.19297018331216687,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8534309335657065,-1.0879655728994957,-1.061577919212311,-0.6886846758993306,-0.42801729216712575,-0.5828941885376488,-0.5405702953618146,-0.49953859526079136,-0.5938150301876826,0.035645000001885724,-0.15544016937561675,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6174619712541197,-0.7163017915824591,-0.6434095217033685,-0.24703390713511894,-0.6913827030168203,-0.17509679114590393,-0.15027211519657913,-0.49537901562930653,0.6105926656333884,-0.1052308866326407,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.858943277336585,-0.7742138990357824,-0.7147059252928556,1.0,-0.022421385094940138,-0.14247018997967895,-0.15654687048909752,-0.5436245758137126,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6078431372549019,2
31,"('113.171.234.56', 80)",-0.5346451185816322,0.540594179796354,-0.5803947979317463,-0.4813704537550324,-0.43108720698537883,-0.7444123341047084,0.49520959043978374,0.057391505112281,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.7060957453931448,-0.6319277688795484,-0.6072105699978032,-0.6774330647055762,0.10341236766051652,-0.26059587623337155,-0.18352739219337158,-0.21463695681862885,-0.4671078811403771,-0.22957787952294953,-0.1997191032686338,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.24544110574794156,-0.3201148077236444,-0.3263209622245011,-0.25722811259922834,-0.3159338379277294,-0.3341589250845426,-0.003470703103198695,-0.44372588607275243,0.3662709544534328,0.4546548623023424,0.1467457434972023,0.538789084300745,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.5394290041020259,-0.44652075683282927,-0.4006569753040685,-0.37743703918966154,1.0,-0.29254410100191747,-0.1422802195096707,-0.15615191688464572,-0.793388819141433,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.2196078431372549,2
32,"('74.125.137.188', 443)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7906671016124147,0.2901960784313726,0.49019607843137253,0.5372549019607843,0.7372549019607844,2
33,"('113.171.234.80', 80)",0.7205973275059908,0.540594179796354,1.4405475174103433,1.6553028996955137,1.3601279545427951,1.7637166463122669,-0.7858070928481248,-0.3184603840958813,0.7108723694177445,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.48240513734716683,0.10341236766051652,-0.6862061129942785,-0.8517218053393021,-0.9673746036737132,-0.6836746950422604,5.469811209799065,7.263989047165872,0.9434943723483915,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0524297100275017,-0.9400539793969184,-0.6008965394366728,-0.8022400687444998,-2.007584050101957,0.5269169061355118,0.5085004199573189,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.44734193483771406,0.49205158093597096,-0.7402100222083479,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3137254901960784,3
34,"('203.205.239.16', 80)",0.6993220318095904,-0.6826822173917929,1.4749119230760415,1.6256902089000418,1.3390206109634175,1.721445400492943,-0.8189819568456982,-0.3188518938563165,-0.15638692291965184,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,2.84099142968731,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.671807259108699,-0.42801729216712575,-0.6628770082814845,-0.7534967190256625,-0.7167221663858845,-0.6538031830096926,0.45348086341639265,-0.05584649857459366,-0.1406427186691283,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8230368558117094,-0.24703390713511894,1.725855043775633,0.20058498182325377,0.5983264661463674,0.3380241827669837,-0.5884361983589893,-0.10459813434537338,-0.15302324595955435,-0.3910950857134938,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.24770133081203718,-0.13248188879928288,-0.14636835188294012,-0.5759152578027654,0.796078431372549,0.803921568627451,0.9372549019607843,0.06274509803921569,3
