,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('14.225.10.5', 80)",-0.7623212962508654,-0.6724482453431003,-0.8849427962667896,-0.8885978210889109,-0.9596778421073113,-1.0127403399519461,0.45452564714304156,-0.011482532488383271,-0.1866769067483614,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.7879768379263549,-0.6001397876434725,-0.8942011507105744,-0.24826766517039434,-0.3872711032513731,-0.43598733447053845,-0.33936501217800474,-0.3678737726648381,-0.5290142058113547,-0.12063767187824595,-0.18416547640035882,-0.1600127159165646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.386829049537802,-0.43185843378855077,-0.5677265315697931,-0.25080607270072647,-0.9331407518134478,-0.2432933207786567,-0.7869567374952304,-0.6032298996295734,-0.7120454681096579,-0.8025788657068418,0.42670974555505226,-0.12073975605145812,-0.18703623958200763,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6759286331895867,-0.7762997858729219,-0.890401823486975,-0.6394082803202384,-0.7983403174270284,1.0,1.8684225002874248,-0.1591782223032365,-0.17523528458101628,-0.8091241798172555,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,2
22,"('142.250.204.132', 443)",0.7488771730572059,-0.6724482453431003,-0.26639614742023665,-0.1261223427352193,0.23572333253788033,-0.1021808779252615,0.8787449358378226,0.20890491157727484,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.4931098028961333,-0.4495896765923667,-0.5226293265788396,-0.1907504147502765,-0.693622616073368,0.049971960701854196,-0.359015169476162,-0.4179770719371757,-0.5016224248406322,-0.5749975512670163,-0.29410215864287226,-0.20806765662028923,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.26401448256947735,-0.24999088183659646,-0.26719423959745203,-0.3595427481825378,0.9070738611750335,-0.2432933207786567,-0.042926346456258965,1.0374451540870584,1.1770233217054027,1.1656027224291392,0.43532277324104013,-0.1166559350253508,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.3919761798056807,-0.2408182082869361,-0.3597278681609615,0.34774030024154046,0.8231728778477702,1.0,-0.3179449072399096,-0.15780707008601294,-0.17289504591345684,-0.7941777341553021,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,2
23,"('172.217.24.202', 443)",0.7488771730572059,0.40004381308835224,0.203121325556563,0.4745990063889302,0.6877567522298811,0.5132874689310538,0.26110442116377064,-0.1156290265570943,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.1890351601466416,-0.2554320882918001,-0.397049650456905,0.16930195826753971,1.0449819913391514,0.28430263028441166,0.049971960701854196,-0.07035666190515492,0.08216489558393231,0.278600256420455,-0.1353464222473759,0.03341555038607,-0.14776961138723838,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2777845940950347,-0.25414943226643216,-0.11456790342001325,0.9070738611750335,-0.07423644319791206,0.4127350506762282,1.7028845880043673,1.5423623174221064,1.855097291076149,0.2362053980577951,-0.13731442610328298,-0.1993773226399766,-0.3760767470851683,-0.304701235600456,-0.16998693468557188,-0.21739227544559156,-0.21675235572384002,0.13934900269533634,1.3141486853616695,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15697888267146926,-0.17289504591345684,-0.8047852219570153,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,2
24,"('14.225.10.11', 443)",-1.5254347774373722,-0.6724482453431003,-1.0217471837847656,-1.1966225682207539,-1.3421502477219012,-1.084342953083244,-1.3152369179292502,-0.286313801222371,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.20066177639602592,-0.20680171193743438,-0.3782842517245348,-0.5882598514337484,-0.7600534673928226,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6420025865251454,-0.7325688997371308,-0.8490209805914138,-0.6376323594830272,-0.6414367179820486,-0.2359480638551608,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.26066150566127866,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,0.20752501943666238,-0.853652084499699,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.34279718216619787,-0.4221936677298018,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.15918675331306725,-0.17352754285063507,1.699498072222937,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,2
25,"('69.171.250.20', 443)",-1.179779436943703,0.40004381308835224,-0.8871407614956102,-1.0402736148900176,-1.109398293331202,-1.0534576574148584,0.5983058987212144,0.07031349759772604,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5586488404780591,-0.6986955347730877,-0.9115973480858324,-1.038138774250419,-1.0758856155984204,0.049971960701854196,-0.6128369781261662,-0.7588264821253143,-0.8609619205594901,-0.6383271181754667,-0.39217286241356014,-0.22384045348613224,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.40587735493827165,-0.5115335153746308,-0.6920992731969489,-0.9443615726243532,-0.07423644319791206,-0.7257423866696299,-0.6924348733350585,-0.7697753117063298,-0.8205811871126811,0.3766263540435665,-0.12027511718099265,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5108311407634496,-0.4924550523368346,-0.5501269133359574,-0.6527542669836042,-0.7833345106649352,-0.7791401146158101,-0.8267082879531795,1.0,-0.3179449072399096,-0.1589772528504092,-0.17352754285063507,0.4296205078282007,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,2
26,"('123.30.242.10', 443)",-1.4886984610564025,0.40004381308835224,-1.0142979223195998,-1.1981915017644296,-1.3343125027330343,-1.0839447627625534,0.11141219081007098,-0.14490057880238177,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7736477398894108,-0.9731810020823898,-1.236708421766021,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2409118369125667,-0.07423644319791206,-0.8552746176645625,-0.9394772579626985,-1.061494478576333,-0.8733226504227145,0.17807583091800988,-0.1550134034418633,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.1593705852505708,-0.176057530599348,-0.8173300496608319,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,2
27,"('69.171.250.41', 5222)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.8126992939976793,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.1607843137254902,2
28,"('222.255.27.187', 443)",0.7488771730572059,0.40004381308835224,1.4549301416376212,1.6073292443895806,1.313631138463202,1.6110865799016532,-0.7695890616125063,-0.3175400114093036,-0.11670695119723083,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.09872715718412754,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9348565478124787,0.049971960701854196,-0.6432455250177962,-0.7963284130394058,-0.8923255799454817,-0.6396903955035451,0.9465965774719624,0.35417622635811025,-0.08007637191175875,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,2.7997304756747474,2.074691310873592,-0.9159445966639692,-0.7012448832589109,-0.798933279571925,-2.643530923110094,0.8080178907955937,-0.129818490858697,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.05093616560525801,-0.05588311253548369,-0.7900702227272132,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,3
29,"('222.255.27.45', 443)",0.7488771730572059,0.40004381308835224,1.8951424577889828,1.4943703729837519,1.264236735126095,1.514079780929556,-1.0257871731447594,-0.3083341110764281,-0.17970395585151333,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.059859973548028765,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.973825106016489,0.049971960701854196,-0.6434608669450943,-0.7752914136860463,-0.8446118779160566,-0.6373513271416199,0.23028875830478443,-0.11719233387256026,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,1.985951746976071,-0.5569549089625592,-0.1654322453461184,-0.5082475166159198,-1.249712253950389,0.10064553134860575,-0.17394721209628297,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.11875278654175442,-0.13874021130583225,-0.7793219588451868,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,3
30,"('123.30.151.71', 443)",0.7488771730572059,-0.6724482453431003,0.5401723829578658,1.130781652643037,1.0559110995743548,1.1244928875167692,-0.20914648021468127,-0.26193615328702863,-0.18763869307896114,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5547007056839671,0.7918980738392792,1.431412936151011,1.0449819913391514,0.0486356354315881,-0.3872711032513731,-0.5696961823693429,-0.5966876859115048,-0.46797896413342016,-0.5645752919483711,0.8219221255207672,0.11049420284844103,-0.1640674580037649,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.6624822798750543,0.9070738611750335,-0.2432933207786567,1.0457934071671198,1.6631515179856362,1.4618345469877516,1.6945187563933766,-0.10566869827812912,-0.1308461444634629,-0.18591432294037408,-0.41675177087502113,-0.39363647936503027,-0.44453991237505963,1.258950028404994,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15384619016768716,-0.16857298350940558,0.034132541935326915,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,3
31,"('123.30.151.84', 443)",0.7488771730572059,-0.6724482453431003,0.41359620537350184,0.9844020438617135,0.9806185607543872,0.9914645318396231,-0.10197380308526287,-0.23896336721195977,-0.19004315890546047,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.54838369001342,0.16656153899623025,1.431412936151011,1.0449819913391514,-0.15177409247475004,-0.3872711032513731,-0.5631228729006337,-0.553544729900047,-0.49643901914357547,-0.5734419383673639,0.4826795002834986,-0.008851759558361951,-0.16638445348216507,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5566886176743149,-0.5249748108805463,0.9070738611750335,-0.2432933207786567,0.9409834578157648,1.7905532984681138,1.4981085892391028,1.7662500047823038,-0.053404181865793675,-0.13308434279355932,-0.18815815622364118,-0.41675177087502113,-0.39363647936503027,-0.43668459340418114,0.6973942519902987,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15482423647173577,-0.16962714507136928,-0.3915887361004281,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,3
32,"('14.225.10.5', 80)",-1.15139228337659,-0.6724482453431003,-0.9005559285818604,-0.917962456225543,-1.004461552351664,-1.026630608705957,0.26883837614359285,-0.1422373033599476,-0.19821834271555822,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6403752307157616,-0.789446489007067,-0.7629471487837963,-0.8952159870692573,-0.6806330966720313,-0.3872711032513731,-0.4784928944383687,-0.4174924340780363,-0.4684596518880216,-0.5647296192719207,-0.19523659085686831,-0.20218683624879505,-0.17565243539576575,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.25419087193751444,-0.9331407518134478,-0.2432933207786567,-0.7837749895329128,-0.596009593101413,-0.7022419828713696,-0.7992735021861448,0.430059775211549,-0.12078232350398166,-0.1948896560734424,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.890401823486975,-0.6394082803202384,-0.7983403174270284,1.0,0.6537739405500168,-0.1591937744096536,-0.17523528458101628,-0.813522441795543,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,3
33,"('14.225.10.5', 443)",-0.7573117985625514,-0.6724482453431003,-0.3275943949677924,-0.4017946915801248,-0.5613098147463166,-0.8249032841264573,-0.6774157065469743,-0.3075825735500964,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.04428563768911717,0.04344171562095779,-0.1514342135928755,-0.2709857749032513,-0.48065533454733156,-0.3540394660098506,-0.3872711032513731,0.08300582892614335,0.18133438816309955,-0.03973648961869435,-0.3646941641770498,-0.5493775452912992,-0.23046350810026747,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,0.8530132455709988,0.5530057179778469,0.2651342441799335,-0.04475641916126319,-0.5388090490302018,-0.2432933207786567,-0.2992505302121325,-0.010356779950935303,-0.18914415261877202,-0.5256650887109978,-0.030003376817165063,-0.13576987685768752,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.4575682462779802,-0.15176067452516054,-0.0001936808329497004,0.09204871832056866,-0.05458602661814797,-0.22823565787154643,-0.39956770317370394,1.0,-0.3179449072399096,-0.15609709333675,-0.16688632501026363,1.5962186663558948,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,3
34,"('222.255.27.184', 443)",0.7488771730572059,0.40004381308835224,0.47509240101025635,0.8611349393689632,0.8928538501414991,0.841610656718405,-0.11947251975982602,-0.23865492226010188,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31088046568309335,-0.488372041143223,0.18676924135602324,1.202774772462643,1.0449819913391514,-0.2538346020566815,0.049971960701854196,-0.2751964515606515,-0.2229301387012037,-0.15025838403458677,-0.42821309021220877,-0.05536353965665512,-0.1769449231283758,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3376014965642821,-0.4518284356672709,-0.08960500904870318,0.9070738611750335,-0.07423644319791206,0.9471794470359739,1.606650512030108,1.4705818306227643,1.7117260549759983,-0.091671208287248,-0.13325978214777412,-0.19788143378446518,-0.378387827982319,-0.3691588893380832,-0.012114182685475849,1.1206812062411662,1.5184127945430033,1.61342353664331,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1571255329953299,-0.17400191555351874,-0.7996359776847204,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,3
