,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('64.233.188.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7924832296558073,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,3
22,"('52.220.233.26', 443)",0.7205973275059908,0.540594179796354,-1.0158421031107359,-1.2286743305431607,-1.1113070040547546,-1.1247282984268117,5.813490708438276,7.551757843484596,-0.10281014802222663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7715383168387242,-0.9950689831917288,-1.351887439282955,-1.1743792257630616,0.10341236766051652,-0.5944918460835031,-0.7354935401612117,-0.8849998509181132,-0.6785105611129838,-0.5461898709703403,-0.24138254933420375,-0.06482071555649072,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32162910708206294,-0.2736538663434554,-0.45143239952770337,-0.6748844170664524,0.8429885072064723,-0.003470703103198695,-0.8722640011009483,-0.8717603307916756,-0.6271449830033946,-0.8156020338366653,1.9380058595201517,0.4548933988814601,-0.1175973884405087,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6770244300181248,-0.7789379645785413,-0.8922086328998506,-1.0800636303411235,-1.2859242533661681,1.0,-0.29254410100191747,-0.12925255180106696,-0.025647961585077778,2.3206400860853966,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,4
23,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,0.06588487817116856,0.49503961667280677,0.6360247144754102,0.48681775238774,0.09669058816489377,-0.17881677091318038,-0.16205142775462192,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.47919240341379826,0.5021847638027731,0.9390257985504986,-0.3192567750377282,-0.42801729216712575,-0.5017480016066084,-0.5363873756745762,-0.47298434370529896,-0.5843080032627713,0.14913541922761062,-0.13271944540371328,-0.13946718373714945,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.53473471542138,0.7432302502326575,-0.003470703103198695,0.4214255886398391,1.6986687456053602,1.3621682478050965,1.6048667021194314,0.12123534056973855,-0.17324157889942776,-0.1624219428523624,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.5161226717844405,0.033135278730945655,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,0.3827626887655258,-0.13901416293684937,-0.14955054949595162,-0.7787981686825636,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,4
24,"('45.127.252.123', 443)",0.7205973275059908,-0.6826822173917929,-0.3035616229062453,-0.07293752227266972,0.16180476951046388,-0.15602636244962895,0.5724790777017964,0.03845557505603258,-0.1666538379330351,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6048922059445159,-0.18398322835686937,-0.3148199780986966,-0.056719180516792526,0.10341236766051652,0.11346587212028508,0.3333930488768783,0.2488248059578959,-0.14456789627666683,-0.3899638812457349,-0.2309161747286863,-0.14358155599907552,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2701429288958324,-0.29202610909265725,0.7032278038423739,0.5760039647806117,0.8429885072064723,-0.24703390713511894,-0.2812889955588542,0.8846687873705901,1.0280688013891057,0.9989990700692344,0.46767362946244717,-0.14832322612133855,-0.1669405471277509,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.5816188335081334,-0.7081743714474976,1.0256015269996261,1.0,1.0580694785329692,-0.14134710666079078,-0.15368986844130994,-0.5292367551869853,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,4
25,"('69.171.250.15', 443)",0.07879257399791235,-0.6826822173917929,-0.46900974448471827,-0.3871865093870935,-0.2634889917920676,-0.6023468803921184,0.43341050520959495,-0.03657187988593568,-0.18329332088575967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.4443254596108254,-0.6502255820038059,0.18550437399437786,-0.3192567750377282,-0.42801729216712575,-0.19431894302320502,-0.15831689798031484,-0.26708466601861214,-0.49452574728282034,-0.3472467118887051,-0.21903456916184394,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.08503217411831784,0.03659391736509616,-0.26280245849810524,0.2411136901311229,-0.003470703103198695,-0.3721987784406002,0.5395664862656931,0.4562521735903508,0.1487905277727795,0.356784346213875,-0.16103188511699687,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7600924812792446,-0.5816188335081334,0.4508526910236685,0.25399612415865996,1.0,-0.022421385094940138,-0.14104843005318735,-0.15192027112266232,0.7657839354242152,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,4
26,"('142.250.66.98', 443)",0.6815926187292567,0.540594179796354,-0.02787842145940661,0.38159173078534864,0.5600413732604851,0.3735175825348702,0.2405774831440674,-0.12315638756187318,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.5426681216192103,0.05881467656115796,1.0049264064518395,-0.06046971758137732,0.10341236766051652,-0.012425991451699663,0.20569605856387616,0.1748628464246508,-0.20571051329793666,-0.32792826726740104,-0.22463420506847834,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.30194321542262165,-0.3159100246666201,0.019487840278134456,0.3408871518715644,0.8064104796494069,-0.003470703103198695,0.08664581468073176,1.7288884191905503,1.4943484253447514,1.8667853305276114,0.26921772139228356,-0.16971520804584025,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6302578150517226,-0.5219541014063144,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.14122417956993225,-0.15417714886238681,-0.790595664292752,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,4
27,"('49.213.81.37', 80)",0.7347808579702577,0.540594179796354,-0.6473711780470885,-0.4925872980224506,-0.14152294754556202,-0.48694192587225077,1.4080144896435793,0.5762474983319542,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0021066036241353,-0.7161199956873878,1.4266182285264941,0.10341236766051652,0.10959286522921964,0.5196319436539194,0.9904864436988625,0.6715934771209815,-0.011444141675218055,-0.17100396153913694,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.4745759155865357,-0.008022851626913066,-0.8429260356509982,-0.003470703103198695,-0.7770854637727874,-0.5194892654704213,-0.5738531439975797,-0.7879538824008046,0.5506388086373579,-0.13532675881068457,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.6718281394663024,-0.7806511903330228,-0.931244509326132,-0.980670805991078,-0.6441262413229678,1.0,0.11263997285854851,-0.14224047462849845,-0.15585570168130689,-0.4315470197935265,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,4
28,"('216.58.200.4', 443)",0.6815926187292567,0.540594179796354,0.604272535054588,0.9630942534239291,0.8991484232565505,0.909534063738714,-0.3648586433342178,-0.284364166882394,-0.19084599399905308,-0.0058790065262857025,-0.09170024267712827,-0.13222970439060922,-0.24895683394551169,-0.4022108921901942,0.03679165797483451,1.0733700224385754,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.280520984701951,1.8848164217395444,1.771922618169926,1.9310299772326753,-0.4348330101112687,-0.23421972773432956,-0.17649653409448407,-0.00956539270945892,0.050673737721316704,-0.045696213291348764,-0.13314954667025944,-0.20690433845208572,-0.25954283338690215,0.996174311672212,2.1366164397471037,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.35462345127020667,1.6706141997873798,1.430389242684201,1.738475488257787,0.12187680745085244,-0.17651606980863843,-0.183749755032196,-0.40295790216522265,-0.4796809702354239,-0.5404374140692632,-0.5525732323368776,-0.018827626787279016,1.0840237208446553,1.1247581299259244,1.0728916756304958,0.9439989087034388,0.5,-0.1574827430484288,-0.1408537304454194,-0.1546285244103317,-0.737616503035053,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,4
29,"('172.217.24.74', 443)",0.518482018390187,0.642533879562033,0.6612088555505456,0.6799590024553877,0.6635485978810948,0.5288287309563735,-0.3350081126904091,-0.2667124091215478,-0.1909640045164483,0.015810431948414597,-0.02719361901384095,-0.07020454836241871,0.17818823884817625,0.18947098485180314,0.08007165570523483,0.46221507926646777,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.7880836635013027,2.3117218157363895,1.969731101930838,2.3148554058599835,-0.6665721706852833,-0.24445377646697758,-0.17649653409448407,0.2675913866863298,0.05969168019462776,0.23045706025957324,1.3583137083177201,2.399144549930165,3.2702889710867624,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.3749581395291841,0.15491223814994637,0.3218121346385581,-0.016873480569223102,0.5907819163140695,-0.10802480931248792,-0.18393049920321156,-0.4007610843037914,-0.47890418474231133,-0.5184501712251164,-0.4021704339408988,-0.4483876457379363,-0.4815219736005507,-0.5215375280520307,-0.30860187624160973,-0.25766545427106385,0.0,-0.29254410100191747,-0.13914691419396316,-0.15208953695314167,-0.7844507419368844,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,4
30,"('142.250.199.78', 443)",-1.7774769755130215,-0.6826822173917929,-1.1376915101762073,-1.3585958478536295,-1.5345701623243015,-1.20241683621269,0.46959363856256076,0.14006547451134096,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.22551163196056498,-0.2864141710981889,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.438078497511814,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.5512096601650835,-0.24703390713511894,-0.9887840742968558,-1.1252497761663753,-1.294737440225523,-0.9884617829844741,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9699409433487065,-1.1504390865084375,-1.3494295167982817,1.0,-0.29254410100191747,-0.14248689289176653,-0.1559826510541664,-0.15711535587700778,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,4
31,"('47.74.170.156', 5222)",-1.8111628603656555,0.540594179796354,-1.1064901293933076,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,0.04617564581299529,-0.061059596437066814,-0.1376019619993501,-0.24698539514800236,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14253337930974522,-0.15682898020656308,-0.7932381773483244,0.1843137254901961,0.2901960784313726,0.6666666666666666,0.611764705882353,4
32,"('52.220.233.26', 443)",0.7205973275059908,0.540594179796354,-1.0100823847133917,-1.2162818828356317,-1.0524539008207836,-1.1042691515312748,5.316078013736185,6.253547119239089,-0.1096547580311488,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6222791846564983,-0.7715383168387242,-1.0320164904618634,-1.3536216658066744,-1.1781297628276464,0.10341236766051652,-0.6355501202460176,-0.7748679051781129,-0.9054962829958565,-0.6802212115729608,-0.3778393695290333,-0.2300832158459808,-0.07128615768237455,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.48413519395866417,-0.6769762036581699,0.8429885072064723,-0.003470703103198695,-0.8460886801624301,-0.8072581747606192,-0.5363181658833471,-0.7672514933420792,1.751789872869354,0.32899314775844063,-0.1241041785970681,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5936243490755448,-0.6484448319831013,-0.741246997979948,-0.8922086328998506,-1.0800636303411235,-1.266181684423542,1.0,-0.29254410100191747,-0.1300146473200512,-0.03546537975287926,2.3587722686299037,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,5
33,"('49.213.81.37', 80)",0.7347808579702577,0.540594179796354,-0.6806614100865281,-0.5465761645182093,-0.2097759723418409,-0.5527710374259565,1.4513982156195073,0.6021160905500628,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.0422210400888525,-0.7154263050779001,1.4266182285264941,0.10341236766051652,0.011740216450492521,0.3873378943874897,0.882997624525903,0.5304265845364516,0.021842394478906815,-0.1663308976789651,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,0.13965728174834036,-0.8429260356509982,-0.003470703103198695,-0.7476274911336644,-0.4392755304574901,-0.5439674408755922,-0.7715528562133214,0.44127461873825047,-0.15334028227569596,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7833923515401933,-0.931244509326132,-0.5674234591128691,-0.6436326770994022,1.0,0.3827626887655258,-0.14221793575917543,-0.15567233036495426,0.03847372898438919,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,5
34,"('45.127.254.84', 443)",0.7205973275059908,-0.6826822173917929,-0.10362449263537621,-0.16244669587052446,-0.01987652242026427,-0.3617535237289097,0.2870129007368013,0.005644793804915618,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.23894597591097083,-0.09266868611346168,-0.3155859747998489,0.06233348677736125,-0.3148199780986966,-0.056719180516792526,0.10341236766051652,0.6608845336046482,0.8563003645748472,0.5551559522598589,0.14777194088481035,-0.5787342173157817,-0.24345460864940013,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,0.1326607004435053,1.5635704085767317,1.0554117438681054,0.5760039647806117,0.8429885072064723,-0.24703390713511894,-0.2772824610989276,0.20728457033199119,0.6246469561394634,0.37467915759178005,0.5925777084692517,-0.11994656759781522,-0.18212305749305616,-0.4293197165023979,-0.48084614847509266,-0.5334747871686166,-0.2075315183696319,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,0.6261435487271613,1.0,-0.1574827430484288,-0.14073731316056795,-0.152766600275059,0.6333427935759964,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,5
