,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.612361168436358,-0.5121462964979903,-0.1954244223274755,-0.5391924408773653,1.2005807137290239,0.399899113250947,-0.18565353123366385,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7643861232381144,-0.7786621548952262,-0.7570477416471679,1.299099968330611,0.10341236766051652,0.07422480594010793,0.39840493990202536,0.775980214129551,0.3975842071414579,-0.030171127810039843,-0.17430940888648433,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.36087081494965795,0.04259838389264954,0.7432302502326575,-0.24703390713511894,-0.6641618589106749,-0.23474219838379912,0.04991063923156448,-0.312095210731714,0.9050431492228581,-0.0417158746667659,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7343940949620219,-0.8260173641770256,-0.8399198936564503,-0.752874891915266,1.0,-0.022421385094940138,-0.14156736068736234,-0.15304870999252457,-0.09724115604800439,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,2
22,"('172.217.174.206', 443)",0.6815926187292567,-0.6826822173917929,-0.48517567728165534,-0.2968069046495513,-0.12043839273584996,-0.46596507881061316,0.6833523014697233,0.11383827305350973,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7593795877176875,-0.39018550702638194,-0.42338255848353507,0.7083903806585058,0.10341236766051652,0.2525158647485626,0.6303812024425063,0.7370388502029812,0.3511535285520577,-0.2602495143286613,-0.21510164719531738,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3348946755074616,-0.13195125393293256,1.08744578645554,0.8064104796494069,-0.24703390713511894,-0.5857865620045317,0.03665701447943022,0.23512453139880463,-0.11678408309646422,0.7630083037674261,-0.07541399692873932,-0.1804963599539163,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652897,-0.7645782891060959,-0.4073276346564206,-0.5587396306461103,1.0,0.3827626887655258,-0.14204104588297076,-0.15541843161923527,-0.41911792048042573,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,2
23,"('49.213.106.142', 443)",0.7205973275059908,-0.6826822173917929,-0.21826067684514047,-0.06811572595164919,0.20825904513402177,-0.09981688032694205,0.5834692302038145,0.051940630919978026,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.40398095049001365,-0.34419474920228815,-0.34760790341032255,-0.2836039006717439,-0.6080481290107574,0.10341236766051652,-0.3806992371739959,-0.3815445427638481,-0.4605438373345705,-0.579691184463716,-0.2661707412138817,-0.21216371844099677,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32011480772364437,-0.4114456869624694,-0.2803716286580623,-0.3945850137763076,0.8429885072064723,-0.24703390713511894,0.1075913697024145,0.9923652137315021,1.062717543251906,1.0580919452281883,0.30619039430791706,-0.16061177279360667,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.12153650658087263,-0.0846473071103636,-0.07480217948663975,0.049744037386505055,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.14133989251511733,-0.15395146108841437,-0.48924051224131504,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,2
24,"('49.213.106.143', 443)",0.7205973275059908,0.540594179796354,-0.2061006268924255,-0.05832211444483873,0.2262678678826038,-0.0776311752624586,0.5659944078184428,0.038528611562348956,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2680140756547685,-0.41203133828217753,-0.40398095049001365,-0.34419474920228815,-0.3704801698156437,0.20302006188394284,-0.615549203139927,0.10341236766051652,-0.35880867040569486,-0.364574580504745,-0.45100555156792344,-0.5760810459769831,-0.2896392358361114,-0.2151856118262907,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,-0.3924932271845901,0.8429885072064723,-0.003470703103198695,0.10138915307059192,1.056015379715248,1.0930999947030142,1.1106210022978802,0.302259634558062,-0.16177336522100993,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.29352653015839125,-0.21455457090592528,-0.07480217948663975,0.049744037386505055,1.2096401923537126,1.0256015269996261,1.0,-0.022421385094940138,-0.14138852549207917,-0.1541207269188937,-0.5914652587653207,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5607843137254902,2
25,"('222.255.216.38', 443)",0.6638632056489231,-0.6826822173917929,1.4087184698545683,1.5859015671371424,1.293056104485624,1.6304424687781869,-0.7990878159563745,-0.31848842863701765,0.6542273210680438,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.12232817856866847,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,-0.5611664157034475,-0.42801729216712575,-0.6825196946592352,-0.8484755779202451,-0.9711018685544336,-0.6838006379340849,4.006680217409417,5.223549645501235,0.873843927628643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.003470703103198695,2.015612752660541,-1.0745058014502864,-0.9401663317235547,-0.9366635961664841,-3.3723727843254134,1.8307227090212916,0.46457958640054287,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,0.9507112573643235,1.0601923409398617,-0.5291158660133701,0.8705882352941177,1.0,0.8470588235294118,0.14901960784313725,3
26,"('49.213.114.150', 443)",0.45111024868491917,-0.6826822173917929,0.19368593949894966,0.5842634259107662,0.6334087189537854,0.48285167168698023,-0.0788998312097473,-0.2281259036912912,-0.1824672472639932,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5000321735232671,-0.26659344863567197,1.1725181099895008,0.7794769583683051,-0.30050408971480425,0.10341236766051652,-0.4393479518800849,-0.45249765020163374,-0.3805387608900326,-0.5475177666093921,0.02789804657781871,-0.1641044524856756,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.53473471542138,0.5902675895394748,-0.24703390713511894,0.5308409970179061,1.6124436669409747,1.236039196682268,1.3666836365737578,0.041567483526714175,-0.17465638135537676,-0.17724296487563662,-0.40295790216522265,-0.45909615466794196,-0.4284857025878157,-0.12578317382970022,1.1641945221776362,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.1574827430484288,-0.13822292117167212,-0.14861958742831527,0.4196805187409124,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,3
27,"('49.213.106.143', 443)",0.6638632056489231,0.540594179796354,-0.29012936456150046,-0.1150624199290132,0.18062900674485363,-0.13342612934925932,0.7001134340699401,0.13004093056269195,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.4872386212144843,-0.43557815881540496,-0.3200226576698551,-0.5874201751555411,0.10341236766051652,-0.3942187254474169,-0.3844806069351299,-0.4337075372491181,-0.5693781148854811,-0.18887731563164975,-0.1960528281908266,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.339739778548114,-0.4067173760082691,0.7897841034871045,-0.003470703103198695,0.02647859181722784,1.0023899589571383,1.1317900824851366,1.1784767602215127,0.35277639520402493,-0.15673514422109905,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5246798900309579,-0.49241211297848614,-0.21455457090592528,-0.10289908186013651,0.013763142593584724,0.45518861960269774,0.9729546764859568,1.0,-0.29254410100191747,-0.1413623643044721,-0.15378219525793502,-0.5260731089278771,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5607843137254902,3
28,"('13.251.189.233', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7896460959342202,0.050980392156862744,0.984313725490196,0.7411764705882353,0.9137254901960784,3
29,"('52.220.214.170', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7904961671115913,0.20392156862745098,0.8627450980392157,0.8392156862745098,0.6666666666666666,3
30,"('52.77.149.91', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7913476771485309,0.20392156862745098,0.30196078431372547,0.5843137254901961,0.3568627450980392,3
31,"('142.250.66.138', 443)",0.6815926187292567,0.540594179796354,-0.2740291818006959,0.08048537717292181,0.25405334750051967,-0.04296820523706385,0.38906794867153704,-0.05927839174819484,-0.17751080553339438,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7858427040399438,-0.14527631597863272,0.43089742710068646,1.3703601725577221,0.10341236766051652,0.3323379352001105,0.8629353615918415,1.0310301482527109,0.7268547803731871,-0.21909623119532387,-0.20796730572572,-0.15945127758079036,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.39307344421326756,-0.43633880209802917,0.8866342736506602,0.8064104796494069,-0.003470703103198695,-0.35937642437263334,0.6718797078934117,0.7235735260985571,0.5169149336089681,0.47445762902009364,-0.1439550714049902,-0.17380882562634137,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7549528040158001,-0.7547344593985991,-0.046111430726557545,0.5307211321711353,1.0,0.7879467626259918,-0.1416289848181701,-0.15460971709583402,0.0851914468600543,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,4
32,"('3.1.244.171', 443)",0.7205973275059908,-0.6826822173917929,-0.058204125118884766,0.1796710296386361,0.34055251897213656,0.06830578301487408,0.24644125581403703,-0.0993445909665148,-0.17975300536390337,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.14661540098544218,-0.08369713719507547,0.6962340852297693,0.43835171200840045,-0.42801729216712575,-0.13326116109998734,0.0014795839388064265,0.027314393857200928,-0.31671476796141995,-0.17010255209449202,-0.19203056057829385,-0.1618023474447481,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.12943565436132018,0.021680517975474555,0.8429885072064723,-0.003470703103198695,0.14127497385954163,1.2519635568529028,1.132405183281471,1.1795642568036677,0.24004072713280108,-0.16666365564671945,-0.17579701150751229,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5196615611584635,-0.17904658546847177,-0.004902568703794131,0.3908836531118339,1.117585093291255,1.005858958057,1.0,-0.022421385094940138,-0.13961325413305112,-0.15022761281786898,-0.726985274502142,0.011764705882352941,0.00392156862745098,0.9568627450980393,0.6705882352941176,4
33,"('103.39.92.43', 443)",0.7205973275059908,0.540594179796354,-0.017751861518356477,0.5011345909483308,0.7217759335095381,0.6194031574575904,0.2191133326421626,-0.1478113399302138,-0.17987101588129858,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.6828511161911627,-0.06434368100595736,1.0430793899736683,-0.8255792787566756,0.10341236766051652,-0.5984461640203674,-0.7080389049199078,-0.7424020478800627,-0.6588027887628214,0.07348441093047708,-0.15393104646454464,-0.16356564984271643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41512013551230986,-0.5671499798218723,-0.7581375234168088,0.8429885072064723,-0.003470703103198695,0.29472694706975583,1.8703479207419993,1.5543891873037938,1.9899182643700204,0.18483884111936297,-0.17259056114591637,-0.1748932906524346,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.44319135518611386,0.2010271669848837,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13802963024323686,-0.1467576632930426,0.9185764040253422,0.403921568627451,0.15294117647058825,0.3607843137254902,0.16862745098039217,4
34,"('118.69.204.35', 443)",0.6638632056489231,-0.6826822173917929,-0.13062646675844033,0.14756007690428177,0.35324374268580006,0.08506042431429958,0.29669263385909844,-0.10172683379372516,-0.1799890263986938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5182553304623823,-0.5194234924172284,-0.22269014073510462,0.6563468751842209,-0.7186889724160089,-0.42801729216712575,-0.5435708929118013,-0.6222450912590819,-0.704465084965497,-0.6512607755018616,-0.15325274594467037,-0.19028975132151857,-0.16121457997875868,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.4640103973857652,-0.53473471542138,0.7897841034871045,-0.003470703103198695,0.3057192527841326,1.3243130643079806,1.0970940367510256,1.1175759082126158,0.16190310984147638,-0.17064901284045828,-0.17651998819157444,-0.40295790216522265,-0.43035509142277845,-0.42152307568716924,-0.14984762157305687,-0.19117126342272417,0.7012890872934839,0.8557500249882896,1.0185258019088284,0.9729546764859568,1.0,0.11263997285854851,-0.14051242756709956,-0.15208953695314167,-0.7901524995354837,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,4
