,source,target,weight,graph_id
361,"('45.119.243.16', 17000)","('203.205.235.218', 8080)",0.2727272727272727,10
362,"('129.226.2.231', 80)","('203.205.235.218', 8080)",0.18181818181818182,10
363,"('27.71.113.50', 443)","('45.119.241.211', 10032)",0.0,10
364,"('27.71.113.50', 443)","('45.119.243.16', 17000)",0.0,10
365,"('27.71.113.50', 443)","('129.226.2.231', 80)",0.0,10
366,"('27.71.113.50', 443)","('203.205.235.218', 8080)",0.0,10
367,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,11
368,"('45.119.241.211', 10035)","('101.32.143.64', 10012)",0.0,11
369,"('45.119.243.16', 17000)","('101.32.143.64', 10012)",0.0,11
370,"('45.119.241.240', 10972)","('150.109.183.113', 20002)",1.0,12
371,"('150.109.183.113', 20002)","('45.119.241.211', 10094)",1.0,12
372,"('45.119.241.211', 10094)","('45.119.243.26', 17000)",1.0,12
373,"('150.109.183.113', 20002)","('45.119.243.26', 17000)",1.0,12
374,"('45.119.241.240', 10972)","('45.119.241.211', 10094)",1.0,12
375,"('45.119.241.240', 10972)","('45.119.243.26', 17000)",1.0,12
376,"('8.8.8.8', 853)","('45.119.243.26', 17000)",0.5833333333333334,12
377,"('45.119.241.211', 10094)","('129.226.2.142', 443)",0.5833333333333334,12
378,"('45.119.241.240', 10972)","('8.8.8.8', 853)",0.5833333333333334,12
379,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.5833333333333334,12
380,"('150.109.183.113', 20002)","('129.226.2.142', 443)",0.5833333333333334,12
381,"('45.119.241.240', 10972)","('129.226.2.142', 443)",0.5833333333333334,12
382,"('150.109.183.113', 20002)","('8.8.8.8', 853)",0.5833333333333334,12
383,"('45.119.243.26', 17000)","('129.226.2.142', 443)",0.5833333333333334,12
384,"('8.8.8.8', 853)","('129.226.2.142', 443)",0.3333333333333333,12
385,"('150.109.183.113', 20002)","('35.241.52.229', 443)",0.25,12
386,"('45.119.243.26', 17000)","('35.241.52.229', 443)",0.25,12
387,"('45.119.241.240', 10972)","('35.241.52.229', 443)",0.25,12
388,"('45.119.241.211', 10094)","('35.241.52.229', 443)",0.25,12
389,"('129.226.2.142', 443)","('14.225.240.19', 443)",0.16666666666666666,12
390,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.16666666666666666,12
391,"('8.8.8.8', 853)","('35.241.52.229', 443)",0.16666666666666666,12
392,"('45.119.243.26', 17000)","('14.225.240.19', 443)",0.16666666666666666,12
393,"('45.119.241.211', 10094)","('14.225.240.19', 443)",0.16666666666666666,12
394,"('150.109.183.113', 20002)","('14.225.240.19', 443)",0.16666666666666666,12
395,"('45.119.241.240', 10972)","('14.225.240.19', 443)",0.16666666666666666,12
396,"('45.119.241.211', 10094)","('3.1.95.98', 443)",0.08333333333333333,12
397,"('45.119.241.211', 10094)","('203.205.239.248', 8081)",0.08333333333333333,12
398,"('35.241.52.229', 443)","('14.225.240.19', 443)",0.08333333333333333,12
399,"('203.205.239.248', 8081)","('14.225.240.19', 443)",0.08333333333333333,12
400,"('129.226.2.142', 443)","('3.1.95.98', 443)",0.08333333333333333,12
401,"('45.119.241.240', 10972)","('203.205.239.248', 8081)",0.08333333333333333,12
402,"('129.226.2.142', 443)","('35.241.52.229', 443)",0.08333333333333333,12
403,"('129.226.2.142', 443)","('203.205.239.248', 8081)",0.08333333333333333,12
404,"('45.119.243.26', 17000)","('3.1.95.98', 443)",0.08333333333333333,12
405,"('45.119.241.240', 10972)","('3.1.95.98', 443)",0.08333333333333333,12
406,"('45.119.243.26', 17000)","('203.205.239.248', 8081)",0.08333333333333333,12
407,"('150.109.183.113', 20002)","('203.205.239.248', 8081)",0.08333333333333333,12
408,"('8.8.8.8', 853)","('3.1.95.98', 443)",0.08333333333333333,12
409,"('150.109.183.113', 20002)","('3.1.95.98', 443)",0.08333333333333333,12
410,"('8.8.8.8', 853)","('203.205.239.248', 8081)",0.08333333333333333,12
411,"('203.205.239.248', 8081)","('35.241.52.229', 443)",0.0,12
412,"('203.205.239.248', 8081)","('3.1.95.98', 443)",0.0,12
413,"('35.241.52.229', 443)","('3.1.95.98', 443)",0.0,12
414,"('14.225.240.19', 443)","('3.1.95.98', 443)",0.0,12
415,"('45.119.241.211', 10035)","('45.119.243.26', 17000)",1.0,13
416,"('45.119.241.211', 10035)","('101.32.143.142', 10012)",0.5,13
417,"('45.119.243.26', 17000)","('101.32.143.142', 10012)",0.5,13
418,"('45.119.243.26', 17000)","('117.184.248.51', 8080)",0.16666666666666666,13
419,"('45.119.241.211', 10035)","('117.184.248.51', 8080)",0.16666666666666666,13
420,"('117.184.248.51', 8080)","('172.217.194.147', 443)",0.08333333333333333,13
421,"('101.32.143.142', 10012)","('31.13.68.13', 443)",0.08333333333333333,13
422,"('45.119.243.26', 17000)","('31.13.68.1', 443)",0.08333333333333333,13
423,"('45.119.243.26', 17000)","('172.217.194.188', 5228)",0.08333333333333333,13
424,"('45.119.243.26', 17000)","('157.240.13.19', 443)",0.08333333333333333,13
425,"('45.119.243.26', 17000)","('172.217.194.147', 443)",0.08333333333333333,13
426,"('45.119.243.26', 17000)","('172.217.194.94', 80)",0.08333333333333333,13
427,"('117.184.248.51', 8080)","('172.217.194.94', 80)",0.08333333333333333,13
428,"('117.184.248.51', 8080)","('31.13.68.1', 443)",0.08333333333333333,13
429,"('45.119.243.26', 17000)","('31.13.68.13', 443)",0.08333333333333333,13
430,"('101.32.143.142', 10012)","('117.184.248.51', 8080)",0.08333333333333333,13
431,"('27.71.113.97', 443)","('45.119.243.26', 17000)",0.08333333333333333,13
432,"('101.32.143.142', 10012)","('157.240.13.19', 443)",0.08333333333333333,13
433,"('101.32.143.142', 10012)","('172.217.194.147', 443)",0.08333333333333333,13
434,"('101.32.143.142', 10012)","('172.217.194.94', 80)",0.08333333333333333,13
435,"('31.13.68.13', 443)","('157.240.13.19', 443)",0.08333333333333333,13
436,"('27.71.113.97', 443)","('45.119.241.211', 10035)",0.08333333333333333,13
437,"('172.217.194.147', 443)","('172.217.194.94', 80)",0.08333333333333333,13
438,"('45.119.243.26', 17000)","('35.241.52.229', 443)",0.08333333333333333,13
439,"('45.119.241.211', 10035)","('172.217.194.147', 443)",0.08333333333333333,13
440,"('45.119.241.211', 10035)","('157.240.13.19', 443)",0.08333333333333333,13
441,"('45.119.241.211', 10035)","('172.217.194.188', 5228)",0.08333333333333333,13
442,"('45.119.241.211', 10035)","('31.13.68.1', 443)",0.08333333333333333,13
443,"('45.119.241.211', 10035)","('31.13.68.13', 443)",0.08333333333333333,13
444,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.08333333333333333,13
445,"('45.119.241.211', 10035)","('172.217.194.94', 80)",0.08333333333333333,13
446,"('27.71.113.97', 443)","('101.32.143.142', 10012)",0.08333333333333333,13
447,"('31.13.68.1', 443)","('172.217.194.188', 5228)",0.0,13
448,"('31.13.68.13', 443)","('172.217.194.94', 80)",0.0,13
449,"('27.71.113.97', 443)","('31.13.68.13', 443)",0.0,13
450,"('117.184.248.51', 8080)","('172.217.194.188', 5228)",0.0,13
451,"('117.184.248.51', 8080)","('157.240.13.19', 443)",0.0,13
452,"('27.71.113.97', 443)","('35.241.52.229', 443)",0.0,13
453,"('172.217.194.188', 5228)","('157.240.13.19', 443)",0.0,13
454,"('31.13.68.1', 443)","('157.240.13.19', 443)",0.0,13
455,"('31.13.68.1', 443)","('172.217.194.147', 443)",0.0,13
456,"('31.13.68.1', 443)","('172.217.194.94', 80)",0.0,13
457,"('27.71.113.97', 443)","('117.184.248.51', 8080)",0.0,13
458,"('172.217.194.188', 5228)","('172.217.194.147', 443)",0.0,13
459,"('172.217.194.188', 5228)","('172.217.194.94', 80)",0.0,13
460,"('157.240.13.19', 443)","('172.217.194.147', 443)",0.0,13
461,"('157.240.13.19', 443)","('172.217.194.94', 80)",0.0,13
462,"('31.13.68.13', 443)","('172.217.194.147', 443)",0.0,13
463,"('35.241.52.229', 443)","('172.217.194.94', 80)",0.0,13
464,"('31.13.68.13', 443)","('172.217.194.188', 5228)",0.0,13
465,"('27.71.113.97', 443)","('31.13.68.1', 443)",0.0,13
466,"('101.32.143.142', 10012)","('35.241.52.229', 443)",0.0,13
467,"('27.71.113.97', 443)","('172.217.194.94', 80)",0.0,13
468,"('27.71.113.97', 443)","('172.217.194.147', 443)",0.0,13
469,"('101.32.143.142', 10012)","('172.217.194.188', 5228)",0.0,13
470,"('27.71.113.97', 443)","('157.240.13.19', 443)",0.0,13
471,"('27.71.113.97', 443)","('172.217.194.188', 5228)",0.0,13
472,"('35.241.52.229', 443)","('31.13.68.13', 443)",0.0,13
473,"('31.13.68.13', 443)","('31.13.68.1', 443)",0.0,13
474,"('35.241.52.229', 443)","('117.184.248.51', 8080)",0.0,13
475,"('35.241.52.229', 443)","('31.13.68.1', 443)",0.0,13
476,"('35.241.52.229', 443)","('172.217.194.188', 5228)",0.0,13
477,"('35.241.52.229', 443)","('157.240.13.19', 443)",0.0,13
478,"('35.241.52.229', 443)","('172.217.194.147', 443)",0.0,13
479,"('31.13.68.13', 443)","('117.184.248.51', 8080)",0.0,13
480,"('101.32.143.142', 10012)","('31.13.68.1', 443)",0.0,13
481,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,14
482,"('45.119.241.211', 10035)","('129.226.2.231', 443)",0.5454545454545454,14
483,"('45.119.243.16', 17000)","('129.226.2.231', 443)",0.5454545454545454,14
484,"('172.217.194.95', 443)","('45.119.241.211', 10035)",0.18181818181818182,14
485,"('172.217.194.95', 443)","('45.119.243.16', 17000)",0.18181818181818182,14
486,"('172.217.194.95', 443)","('129.226.2.231', 443)",0.18181818181818182,14
487,"('172.217.194.95', 443)","('74.125.200.188', 5228)",0.09090909090909091,14
488,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.09090909090909091,14
489,"('45.119.241.211', 10035)","('74.125.200.188', 5228)",0.09090909090909091,14
490,"('45.119.243.16', 17000)","('35.241.52.229', 443)",0.09090909090909091,14
491,"('45.119.243.16', 17000)","('74.125.200.188', 5228)",0.09090909090909091,14
492,"('129.226.2.231', 443)","('35.241.52.229', 443)",0.09090909090909091,14
493,"('129.226.2.231', 443)","('74.125.200.188', 5228)",0.09090909090909091,14
494,"('172.217.194.95', 443)","('35.241.52.229', 443)",0.0,14
495,"('35.241.52.229', 443)","('74.125.200.188', 5228)",0.0,14
496,"('45.119.241.240', 10582)","('45.119.241.211', 10094)",1.0,15
497,"('45.119.241.211', 10094)","('45.119.243.26', 17000)",1.0,15
498,"('45.119.241.240', 10582)","('45.119.243.26', 17000)",1.0,15
499,"('45.119.243.26', 17000)","('101.32.143.142', 10012)",0.5,15
500,"('45.119.241.211', 10094)","('101.32.143.142', 10012)",0.5,15
501,"('45.119.241.240', 10582)","('101.32.143.142', 10012)",0.5,15
502,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.4166666666666667,15
503,"('45.119.243.26', 17000)","('8.8.8.8', 853)",0.4166666666666667,15
504,"('45.119.241.240', 10582)","('8.8.8.8', 853)",0.4166666666666667,15
505,"('45.119.241.211', 10094)","('35.241.52.229', 443)",0.25,15
506,"('45.119.243.26', 17000)","('35.241.52.229', 443)",0.25,15
507,"('45.119.241.240', 10582)","('35.241.52.229', 443)",0.25,15
508,"('8.8.8.8', 853)","('101.32.143.142', 10012)",0.16666666666666666,15
509,"('45.119.243.26', 17000)","('64.233.189.188', 5228)",0.16666666666666666,15
510,"('8.8.8.8', 853)","('35.241.52.229', 443)",0.16666666666666666,15
511,"('35.241.52.229', 443)","('64.233.189.188', 5228)",0.16666666666666666,15
512,"('45.119.241.211', 10094)","('64.233.189.188', 5228)",0.16666666666666666,15
513,"('45.119.241.240', 10582)","('64.233.189.188', 5228)",0.16666666666666666,15
514,"('8.8.8.8', 853)","('64.233.189.188', 5228)",0.08333333333333333,15
515,"('101.32.143.142', 10012)","('13.250.187.31', 443)",0.08333333333333333,15
516,"('8.8.8.8', 853)","('203.205.235.218', 8081)",0.08333333333333333,15
517,"('101.32.143.142', 10012)","('64.233.189.188', 5228)",0.08333333333333333,15
518,"('35.241.52.229', 443)","('101.32.143.142', 10012)",0.08333333333333333,15
519,"('45.119.243.26', 17000)","('203.205.235.218', 8081)",0.08333333333333333,15
520,"('45.119.243.26', 17000)","('13.250.187.31', 443)",0.08333333333333333,15
521,"('45.119.241.211', 10094)","('13.250.187.31', 443)",0.08333333333333333,15
522,"('45.119.241.211', 10094)","('203.205.235.218', 8081)",0.08333333333333333,15
523,"('45.119.241.240', 10582)","('13.250.187.31', 443)",0.08333333333333333,15
524,"('45.119.241.240', 10582)","('203.205.235.218', 8081)",0.08333333333333333,15
525,"('8.8.8.8', 853)","('13.250.187.31', 443)",0.0,15
526,"('35.241.52.229', 443)","('203.205.235.218', 8081)",0.0,15
527,"('35.241.52.229', 443)","('13.250.187.31', 443)",0.0,15
528,"('101.32.143.142', 10012)","('203.205.235.218', 8081)",0.0,15
529,"('203.205.235.218', 8081)","('64.233.189.188', 5228)",0.0,15
530,"('203.205.235.218', 8081)","('13.250.187.31', 443)",0.0,15
531,"('64.233.189.188', 5228)","('13.250.187.31', 443)",0.0,15
532,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,16
533,"('45.119.241.211', 10035)","('101.32.143.64', 10012)",0.5,16
534,"('45.119.243.16', 17000)","('101.32.143.64', 10012)",0.5,16
535,"('45.119.241.211', 10035)","('27.71.113.96', 443)",0.08333333333333333,16
536,"('45.119.243.16', 17000)","('27.71.113.96', 443)",0.08333333333333333,16
537,"('101.32.143.64', 10012)","('27.71.113.96', 443)",0.0,16
538,"('45.119.241.211', 10035)","('45.119.241.230', 17000)",1.0,17
539,"('45.119.241.211', 10035)","('101.32.143.232', 10012)",0.5,17
540,"('45.119.241.230', 17000)","('101.32.143.232', 10012)",0.5,17
541,"('45.119.241.211', 10035)","('74.125.24.95', 443)",0.16666666666666666,17
542,"('45.119.241.230', 17000)","('74.125.24.95', 443)",0.16666666666666666,17
543,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.08333333333333333,17
544,"('45.119.241.230', 17000)","('35.241.52.229', 443)",0.08333333333333333,17
545,"('74.125.24.95', 443)","('101.32.143.232', 10012)",0.08333333333333333,17
546,"('101.32.143.232', 10012)","('35.241.52.229', 443)",0.08333333333333333,17
547,"('74.125.24.95', 443)","('35.241.52.229', 443)",0.0,17
548,"('45.119.241.240', 10582)","('45.119.241.211', 10094)",1.0,18
549,"('45.119.241.240', 10582)","('45.119.243.26', 17000)",0.9166666666666666,18
550,"('45.119.241.211', 10094)","('45.119.243.26', 17000)",0.9166666666666666,18
551,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.75,18
552,"('45.119.241.240', 10582)","('8.8.8.8', 853)",0.75,18
553,"('8.8.8.8', 853)","('45.119.243.26', 17000)",0.6666666666666666,18
554,"('45.119.241.211', 10094)","('216.58.220.195', 443)",0.4166666666666667,18
555,"('45.119.243.26', 17000)","('216.58.220.195', 443)",0.4166666666666667,18
556,"('45.119.241.240', 10582)","('216.58.220.195', 443)",0.4166666666666667,18
557,"('172.217.24.42', 443)","('45.119.241.211', 10094)",0.4166666666666667,18
558,"('172.217.24.42', 443)","('45.119.243.26', 17000)",0.4166666666666667,18
559,"('172.217.24.42', 443)","('8.8.8.8', 853)",0.4166666666666667,18
560,"('45.119.241.240', 10582)","('172.217.24.42', 443)",0.4166666666666667,18
561,"('172.217.24.42', 443)","('216.58.220.195', 443)",0.3333333333333333,18
562,"('8.8.8.8', 853)","('216.58.220.195', 443)",0.3333333333333333,18
563,"('172.217.24.42', 443)","('54.251.238.138', 443)",0.16666666666666666,18
564,"('8.8.8.8', 853)","('13.228.169.186', 443)",0.16666666666666666,18
565,"('45.119.241.211', 10094)","('13.228.169.186', 443)",0.16666666666666666,18
566,"('45.119.241.211', 10094)","('52.74.6.214', 443)",0.16666666666666666,18
567,"('45.119.241.211', 10094)","('172.217.24.46', 443)",0.16666666666666666,18
568,"('172.217.24.42', 443)","('172.217.24.46', 443)",0.16666666666666666,18
569,"('45.119.241.211', 10094)","('52.220.97.255', 443)",0.16666666666666666,18
570,"('45.119.241.211', 10094)","('113.171.238.83', 443)",0.16666666666666666,18
571,"('45.119.241.240', 10582)","('172.217.163.238', 443)",0.16666666666666666,18
572,"('45.119.241.211', 10094)","('54.251.238.138', 443)",0.16666666666666666,18
573,"('45.119.241.211', 10094)","('203.205.235.218', 8081)",0.16666666666666666,18
574,"('45.119.241.240', 10582)","('142.250.204.74', 443)",0.16666666666666666,18
575,"('8.8.8.8', 853)","('52.74.6.214', 443)",0.16666666666666666,18
576,"('8.8.8.8', 853)","('172.217.24.46', 443)",0.16666666666666666,18
577,"('216.58.220.195', 443)","('54.251.238.138', 443)",0.16666666666666666,18
578,"('45.119.243.26', 17000)","('54.251.238.138', 443)",0.16666666666666666,18
579,"('45.119.243.26', 17000)","('52.74.133.224', 443)",0.16666666666666666,18
580,"('45.119.243.26', 17000)","('113.171.238.83', 443)",0.16666666666666666,18
581,"('45.119.243.26', 17000)","('52.220.97.255', 443)",0.16666666666666666,18
582,"('172.217.24.46', 443)","('45.119.243.26', 17000)",0.16666666666666666,18
583,"('52.74.6.214', 443)","('52.74.133.224', 443)",0.16666666666666666,18
584,"('52.74.6.214', 443)","('45.119.243.26', 17000)",0.16666666666666666,18
585,"('13.228.169.186', 443)","('52.74.133.224', 443)",0.16666666666666666,18
586,"('13.228.169.186', 443)","('45.119.243.26', 17000)",0.16666666666666666,18
587,"('13.228.169.186', 443)","('52.74.6.214', 443)",0.16666666666666666,18
588,"('8.8.8.8', 853)","('203.205.235.218', 8081)",0.16666666666666666,18
589,"('8.8.8.8', 853)","('54.251.238.138', 443)",0.16666666666666666,18
590,"('8.8.8.8', 853)","('52.74.133.224', 443)",0.16666666666666666,18
591,"('172.217.163.238', 443)","('216.58.220.195', 443)",0.16666666666666666,18
592,"('8.8.8.8', 853)","('113.171.238.83', 443)",0.16666666666666666,18
593,"('45.119.241.211', 10094)","('52.74.133.224', 443)",0.16666666666666666,18
594,"('172.217.163.238', 443)","('45.119.243.26', 17000)",0.16666666666666666,18
595,"('172.217.163.238', 443)","('8.8.8.8', 853)",0.16666666666666666,18
596,"('142.250.204.74', 443)","('8.8.8.8', 853)",0.16666666666666666,18
597,"('142.250.204.74', 443)","('45.119.241.211', 10094)",0.16666666666666666,18
598,"('142.250.204.74', 443)","('172.217.24.42', 443)",0.16666666666666666,18
599,"('172.217.163.238', 443)","('172.217.24.42', 443)",0.16666666666666666,18
600,"('45.119.241.240', 10582)","('203.205.235.218', 8081)",0.16666666666666666,18
601,"('45.119.241.240', 10582)","('54.251.238.138', 443)",0.16666666666666666,18
602,"('45.119.241.240', 10582)","('52.74.133.224', 443)",0.16666666666666666,18
603,"('45.119.241.240', 10582)","('113.171.238.83', 443)",0.16666666666666666,18
604,"('142.250.204.74', 443)","('45.119.243.26', 17000)",0.16666666666666666,18
605,"('172.217.163.238', 443)","('45.119.241.211', 10094)",0.16666666666666666,18
606,"('45.119.241.240', 10582)","('172.217.24.46', 443)",0.16666666666666666,18
607,"('45.119.241.240', 10582)","('52.74.6.214', 443)",0.16666666666666666,18
608,"('45.119.241.240', 10582)","('52.220.97.255', 443)",0.16666666666666666,18
609,"('142.250.204.74', 443)","('172.217.24.46', 443)",0.16666666666666666,18
610,"('45.119.241.240', 10582)","('13.228.169.186', 443)",0.16666666666666666,18
611,"('8.8.8.8', 853)","('113.171.239.140', 443)",0.08333333333333333,18
612,"('142.250.204.74', 443)","('172.217.163.238', 443)",0.08333333333333333,18
613,"('45.119.241.240', 10582)","('172.217.24.206', 443)",0.08333333333333333,18
614,"('172.217.163.238', 443)","('172.217.163.234', 443)",0.08333333333333333,18
615,"('13.228.169.186', 443)","('216.58.220.195', 443)",0.08333333333333333,18
616,"('45.119.241.240', 10582)","('142.250.66.132', 443)",0.08333333333333333,18
617,"('216.58.220.195', 443)","('203.205.235.218', 8081)",0.08333333333333333,18
618,"('172.217.163.234', 443)","('113.171.238.83', 443)",0.08333333333333333,18
619,"('52.220.97.255', 443)","('54.251.238.138', 443)",0.08333333333333333,18
620,"('142.250.204.74', 443)","('113.171.239.140', 443)",0.08333333333333333,18
621,"('113.171.239.140', 443)","('172.217.24.46', 443)",0.08333333333333333,18
622,"('142.250.204.74', 443)","('142.250.66.132', 443)",0.08333333333333333,18
623,"('172.217.24.206', 443)","('54.251.238.138', 443)",0.08333333333333333,18
624,"('8.8.8.8', 853)","('52.220.97.255', 443)",0.08333333333333333,18
625,"('8.8.8.8', 853)","('172.217.163.234', 443)",0.08333333333333333,18
626,"('172.217.24.206', 443)","('203.205.235.218', 8081)",0.08333333333333333,18
