,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.194.104', 443)",0.6815926187292567,0.540594179796354,-0.34744272784102964,-0.32599256249843983,-0.09389719614337992,-0.4391292580185455,0.6812174521163363,0.13604898774092553,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3850251115292233,-0.37702586418423895,-0.4085644916077764,-0.5960359046742751,-0.4228622905264215,-0.3192567750377282,0.10341236766051652,-0.16498130412909912,-0.13814109550927248,-0.18028970624911067,-0.4481516522706797,-0.2829894156887066,-0.21323994767321586,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.27544297665029693,-0.20077730343828812,-0.056986386698883784,-0.1385503349500855,0.8064104796494069,-0.003470703103198695,-0.22596021651092243,0.5674658814954023,0.6812352575003537,0.4551776368657755,0.4470753863928884,-0.14422774753117512,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5603587889597283,-0.374773529587118,-0.3180802366230145,-0.47130005230342503,-0.09113838135493435,0.5336825175125283,1.0,-0.1574827430484288,-0.14164651504986575,-0.15445925857985238,-0.0387000104712879,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.40784313725490196,5
22,"('74.125.200.94', 80)",-1.421115772598315,0.540594179796354,-0.9017367204295841,-1.0785527406540552,-1.2048189202691613,-1.152386749717621,0.10483540260340504,-0.15172495081229767,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5710265557652368,-0.6857119936314064,-0.8951347730515552,-1.0518662506794823,-0.8537083067410616,0.10341236766051652,-0.28642962708142033,-0.29329848637048855,-0.42817065277170197,-0.5671901489231045,-0.4685460843212071,-0.24365056592438306,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.08074531747683573,-0.013718074067151215,-0.3130053366993252,-1.413210738017973,-0.003470703103198695,-0.8768588270409284,-0.9616317959660482,-1.1269994139953263,-0.975255069567532,0.06459212735036099,-0.21946471027833053,-0.1855571967423514,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5656671230207629,-0.6103387012697365,-0.6847105480820581,-0.8107424560102199,-1.000015718112899,-1.2069539775956641,1.0,-0.29254410100191747,-0.1423349567637409,-0.1556441193932077,0.7046758820165386,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,5
23,"('74.125.130.188', 5228)",0.25963258741731565,0.540594179796354,0.9989247825658285,1.1165433741174884,1.8429955080193283,2.8135687469406174,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,2.553474733488349,1.803181827431937,1.5561243459200567,1.2723367714658538,1.016843568101401,0.7007979389438475,0.6428079676818654,0.567282752802534,0.3875417640076991,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.4107027269866081,23.946911026702296,1.5460562873659556,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,2.189287174323678,1.8106710562068553,1.6198091953681601,1.4815803798515599,1.3547251757444598,1.2203964909013834,1.0510991283215498,0.8294126092696464,0.5978458665760629,1.0,-0.29254410100191747,-0.14231121045498984,-0.1569982460370424,-0.7912351764735116,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.7372549019607844,5
24,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.4028953000006896,1.2823354222142362,1.187448217050825,1.4268023795972522,-1.3410096633458464,-0.2738003805866226,7.445496576127573,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.36988902540962293,-0.42801729216712575,-0.7582606156426424,-0.8577312934749091,-0.9074956906342176,-0.6803729864240866,3.526603039553782,2.5037582412710004,5.859581457884057,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.09532227545618,-1.1242828880550038,-1.1031205708441938,-0.9717255038739221,-6.477121480689164,7.104776735397363,7.799720278724168,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,4.3309722139654,3.4954762659895593,0.40363666925578545,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,6
25,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.0340469208025912,0.2719600838565733,0.5120062092038008,0.3039189560350706,0.2549183040680747,-0.11677686298979648,-0.1840013839901309,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4267620074201526,-0.42675989666390773,-0.3942601044065568,-0.15759215173534466,1.0430793899736683,-0.29112774705334227,-0.42801729216712575,-0.27171329728798016,-0.15157871554533717,-0.14406882067336807,-0.42730340160276326,-0.23113147954546806,-0.21002275573686635,-0.16709225463865307,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252706,-0.3263209622245017,-0.2854028278012868,0.26370022663718923,0.8429885072064723,-0.24703390713511894,0.27383931022358166,1.6822594590924531,1.39610293253173,1.6709073350433299,0.19748199375854997,-0.17182937447179122,-0.179050406585792,-0.4293197165023979,-0.5041497132684684,-0.5495987652543243,-0.17108095781719507,-0.23533973311321515,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14127840701624392,-0.15428999274937302,-0.7922613454148513,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,6
26,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,0.8197052571993186,1.0249799393282455,0.8946643690268606,0.9019355807933844,-0.47967664757960243,-0.30023473796236105,-0.18895782572072972,0.015810431948414597,-0.06589759321181332,-0.12881099500322862,-0.10569894799316713,-0.03271660797932033,0.12107375881824385,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.5999986217831808,2.4381381166657072,1.999751228476136,2.3754018687105583,-0.78813023586433,-0.24348067093245473,-0.17326381303154217,0.2675913866863298,0.3663017242872035,1.6373460349717068,3.8015327522937947,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6807792585399428,-0.3642869602184591,-0.02630331305537282,-0.3852813913851532,1.0472960349972535,0.012967905706438418,-0.1828460341771183,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7182897728698957,-0.74930338093929,-0.881277981641033,-0.8897567032508064,0.0,-0.29254410100191747,-0.13684674208358824,-0.14921201783499297,-0.6328074950089343,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,6
27,"('74.125.130.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0902111481152732,-1.341702061580166,-1.5330634517004789,-1.202356559460747,-0.793462702373163,-0.6058513927558096,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7908492395603707,-1.0499624225645003,-1.41015745047993,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251768259718098,-0.15665971437608373,-0.7922029141089414,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.7372549019607844,6
28,"('113.164.8.250', 8080)",0.7347808579702577,-1.9059586145799399,2.734645035078374,0.9230051125527865,0.965327574543371,1.0232699528643452,-1.5610309786439618,-0.22800570788234528,8.30638330052563,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.4266182285264941,-0.959446951994768,4.455341653771633,2.760817756316183,2.320413602787286,3.059879071918451,-0.8577026460399748,-0.24071110229968548,10.17261912331456,-0.00956539270945892,-0.07557745690503785,1.0645145824032387,8.910426376583123,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.003470703103198695,1.5233562565884782,0.8837421223282048,1.0083066302902015,0.965682637405584,-0.3554892029183836,-0.14498972733536952,6.465647552458473,-0.40295790216522265,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.9230081205794806,1.483657412399956,1.061986558742943,-0.6526642665769509,0.44313725490196076,0.6431372549019608,0.03137254901960784,0.9803921568627451,7
29,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,3.167483916052283,0.3680893029081995,0.662632379230402,0.5274219669874773,-1.9963421994718864,-0.09756077639423795,7.844254114405987,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.39989332192630134,-0.42801729216712575,-0.7573600123153884,-0.853731746045674,-0.8641703602936723,-0.6764831768018935,2.446287104242117,1.2240716051834466,3.2598859558127695,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.096848548256163,-1.1309487568335468,-1.1455871579649484,-0.9777179893893648,-7.551212437847044,9.825799764860822,10.009317769389133,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,5.530243247173219,3.686126013052786,0.4047257918730977,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,7
30,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.12497727095210209,0.17825802230216803,0.42614415877821255,0.1834253760261321,0.328154667857166,-0.08561071418523773,-0.18022504743348422,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.6070932205405689,-0.3942601044065568,-0.20509608965408915,0.7569320135599517,-0.21611700576164633,-0.42801729216712575,-0.2242272224907661,-0.06172696254022062,-0.05097143393999556,-0.36967671757853277,-0.2633250053717569,-0.21624127760974618,-0.1615084637117534,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,0.2580524028395519,0.8429885072064723,-0.24703390713511894,0.15050030235350542,1.5832439743229614,1.3526122774316105,1.5864195523791702,0.24087234242237163,-0.1694047501340173,-0.17670073236258999,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6134421295700738,-0.263053282722935,-0.3249331396409405,1.2123342700822775,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.14121388279480995,-0.15389503914492125,-0.791474889385671,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,7
31,"('104.18.28.206', 443)",0.7205973275059908,-0.6826822173917929,1.121773874840883,1.3976275405979914,1.223839345262594,1.4961168740832005,-0.5874900301688601,-0.3118807707981673,-0.1888398152033345,-0.2661522682226893,-0.19652350612997016,-0.15713744421295348,-0.1681278432476291,0.0372540704260611,1.560323507905445,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9305943165650499,-0.42801729216712575,-0.5522277446430255,-0.6188609226637614,-0.6931542787766265,-0.6488251699534169,-0.248086829831141,-0.20854995991920258,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.27620012632950613,-0.3639840598603646,-0.5067755901031755,-0.5357806087172388,0.8429885072064723,-0.24703390713511894,0.9756735987526328,1.7727459651535564,1.47088138307359,1.8193650554508969,-0.07614052728916551,-0.17134094497168373,-0.18031561578290078,-0.4293197165023979,-0.4668640095990672,-0.03253210436947202,1.4476070418609395,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13590413437011525,-0.1490427520045136,-0.7910991399869863,0.40784313725490196,0.07058823529411765,0.10980392156862745,0.807843137254902,7
32,"('27.68.239.33', 8080)",0.7205973275059908,0.540594179796354,-0.7448088174609208,-0.8052024752566526,-0.3960541310778693,-0.7162969754609049,2.1028089494796833,1.1347114661212283,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.16681355071595616,-0.328557546500319,-0.563433573707272,-0.7536578328371997,-1.014422439380847,-1.1423928752176395,-0.3023793582470966,0.10341236766051652,-0.4329198617753368,-0.5782344522669483,-0.4925603858121174,-0.5913625254960521,0.20603531548090645,-0.10536373694566768,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.11056242021244614,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.6430892608723461,0.8429885072064723,-0.003470703103198695,-0.5909891479024126,-0.049311846863208546,0.42043581051496653,0.10338234484341127,0.8720136682547547,-0.0622715460819545,-0.1823038016640717,-0.40120044787607767,-0.43540419712800993,-0.46531433435176156,-0.5320476739675442,-0.6164010402468627,-0.7292544176985774,-0.8803281487701128,-0.9830055367644014,-0.9692205432448759,1.0,-0.29254410100191747,-0.14099208287987983,-0.1490427520045136,-0.7836046043143057,0.10588235294117647,0.26666666666666666,0.9372549019607843,0.12941176470588237,7
33,"('103.130.141.226', 8080)",0.7205973275059908,0.540594179796354,-0.7239533116541504,-0.7788587172854038,-0.376479822758587,-0.700224066765214,2.041957228860261,1.0803117567223393,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.0750884189158196,-0.1405277000824986,-0.328557546500319,-0.563433573707272,-0.7536578328371997,-1.014422439380847,-1.1011182839531157,-0.3530116086189914,0.10341236766051652,-0.42254676948079445,-0.5814609093165393,-0.5088574527650385,-0.5970391831065326,0.18505280548227188,-0.1104303314493409,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.0674240472979076,-0.04794017335668042,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.6125491766332708,0.8429885072064723,-0.003470703103198695,-0.5804265055206846,-0.041836031238943215,0.4193951874155442,0.10207686370516066,0.8628288061786699,-0.06395751540901505,-0.1823038016640717,-0.40120044787607767,-0.43540419712800993,-0.46531433435176156,-0.5320476739675442,-0.6164010402468627,-0.7292544176985774,-0.8803281487701128,-0.8989552289247658,-0.9616525584835359,1.0,-0.29254410100191747,-0.14100194363520865,-0.1493812836654723,-0.7675813104458517,0.403921568627451,0.5098039215686274,0.5529411764705883,0.8862745098039215,7
34,"('180.93.87.24', 8080)",0.7205973275059908,0.540594179796354,-0.7284944931927037,-0.7861889547730476,-0.3741437919117127,-0.6982884790675188,2.042019282549696,1.0761216239965306,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.0750884189158196,-0.1405277000824986,-0.328557546500319,-0.563433573707272,-0.7536578328371997,-1.014422439380847,-1.1243569193709573,-0.304254626779389,0.10341236766051652,-0.4114293484261859,-0.5603417840956793,-0.47762068657401874,-0.5860020291573329,0.17645244780506592,-0.11377249043694773,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.0674240472979076,-0.04794017335668042,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.6125491766332708,0.8429885072064723,-0.003470703103198695,-0.591182957854371,-0.049195942745002795,0.42050657543395237,0.10347114910969674,0.8721060038705744,-0.062255785741880544,-0.1823038016640717,-0.40120044787607767,-0.43540419712800993,-0.46531433435176156,-0.5320476739675442,-0.6164010402468627,-0.7292544176985774,-0.8803281487701128,-0.9856738005053423,-0.9692205432448759,1.0,-0.29254410100191747,-0.14101381678958416,-0.1493812836654723,-0.7886509242110105,0.7058823529411765,0.36470588235294116,0.3411764705882353,0.09411764705882353,7
