,source,target,weight,graph_id
1519,"('172.253.118.106', 443)","('74.125.200.94', 80)",0.2,101
1520,"('104.18.29.206', 443)","('172.217.194.104', 443)",0.0,101
1521,"('104.18.29.206', 443)","('52.76.83.127', 5229)",0.0,101
1522,"('74.125.200.94', 80)","('52.76.83.127', 5229)",0.0,101
1523,"('74.125.200.94', 80)","('104.18.29.206', 443)",0.0,101
1524,"('118.69.184.26', 443)","('172.217.194.104', 443)",0.0,101
1525,"('172.253.118.106', 443)","('52.76.83.127', 5229)",0.0,101
1526,"('172.253.118.106', 443)","('104.18.29.206', 443)",0.0,101
1527,"('118.69.184.26', 443)","('52.76.83.127', 5229)",0.0,101
1528,"('118.69.184.26', 443)","('104.18.29.206', 443)",0.0,101
1529,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.0,101
1530,"('118.69.184.26', 443)","('172.253.118.106', 443)",0.0,101
1531,"('52.76.83.127', 5229)","('172.217.194.104', 443)",0.0,101
1532,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,102
1533,"('118.69.184.22', 80)","('74.125.200.95', 443)",0.3333333333333333,102
1534,"('118.69.184.22', 80)","('172.253.118.95', 443)",0.16666666666666666,102
1535,"('118.69.184.26', 443)","('74.125.200.95', 443)",0.16666666666666666,102
1536,"('118.69.184.26', 443)","('172.253.118.95', 443)",0.0,102
1537,"('172.253.118.95', 443)","('74.125.200.95', 443)",0.0,102
1538,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,103
1539,"('118.69.184.22', 80)","('172.217.194.95', 443)",0.2,103
1540,"('118.69.184.22', 80)","('74.125.200.95', 443)",0.2,103
1541,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.2,103
1542,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.0,103
1543,"('118.69.184.26', 443)","('74.125.200.95', 443)",0.0,103
1544,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,104
1545,"('118.69.184.22', 80)","('74.125.68.188', 5228)",0.2,104
1546,"('118.69.184.26', 443)","('74.125.68.188', 5228)",0.0,104
1547,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,105
1548,"('118.69.184.22', 80)","('74.125.68.95', 443)",1.0,105
1549,"('118.69.184.22', 80)","('74.125.24.95', 443)",1.0,105
1550,"('118.69.184.22', 80)","('74.125.68.139', 443)",0.4,105
1551,"('74.125.24.95', 443)","('74.125.68.95', 443)",0.4,105
1552,"('172.217.194.95', 443)","('74.125.68.139', 443)",0.4,105
1553,"('118.69.184.22', 80)","('172.217.194.95', 443)",0.4,105
1554,"('118.69.184.22', 80)","('74.125.200.95', 443)",0.2,105
1555,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.2,105
1556,"('74.125.200.95', 443)","('74.125.68.139', 443)",0.2,105
1557,"('118.69.184.26', 443)","('74.125.24.95', 443)",0.0,105
1558,"('118.69.184.26', 443)","('74.125.68.95', 443)",0.0,105
1559,"('118.69.184.26', 443)","('74.125.200.95', 443)",0.0,105
1560,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.0,105
1561,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.0,105
1562,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.0,105
1563,"('74.125.24.95', 443)","('74.125.68.139', 443)",0.0,105
1564,"('74.125.68.95', 443)","('74.125.200.95', 443)",0.0,105
1565,"('74.125.68.95', 443)","('172.217.194.95', 443)",0.0,105
1566,"('74.125.68.95', 443)","('74.125.68.139', 443)",0.0,105
1567,"('118.69.184.26', 443)","('74.125.68.139', 443)",0.0,105
1568,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,106
1569,"('118.69.184.22', 80)","('74.125.24.95', 443)",0.6666666666666666,106
1570,"('118.69.184.26', 443)","('74.125.24.95', 443)",0.0,106
1571,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,107
1572,"('118.69.184.22', 80)","('52.220.193.58', 5229)",0.2,107
1573,"('118.69.184.22', 80)","('104.18.28.206', 443)",0.2,107
1574,"('118.69.184.22', 80)","('74.125.200.188', 5228)",0.2,107
1575,"('118.69.184.26', 443)","('52.220.193.58', 5229)",0.0,107
1576,"('118.69.184.26', 443)","('104.18.28.206', 443)",0.0,107
1577,"('118.69.184.26', 443)","('74.125.200.188', 5228)",0.0,107
1578,"('52.220.193.58', 5229)","('104.18.28.206', 443)",0.0,107
1579,"('52.220.193.58', 5229)","('74.125.200.188', 5228)",0.0,107
1580,"('104.18.28.206', 443)","('74.125.200.188', 5228)",0.0,107
1581,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,108
1582,"('118.69.184.22', 80)","('52.220.193.58', 5229)",0.25,108
1583,"('118.69.184.22', 80)","('104.18.28.206', 443)",0.25,108
1584,"('118.69.184.26', 443)","('104.18.28.206', 443)",0.25,108
1585,"('118.69.184.26', 443)","('52.220.193.58', 5229)",0.0,108
1586,"('52.220.193.58', 5229)","('104.18.28.206', 443)",0.0,108
1587,"('27.68.239.33', 8080)","('118.69.184.22', 80)",1.0,109
1588,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,109
1589,"('118.69.184.22', 80)","('104.18.28.206', 443)",0.4,109
1590,"('27.68.239.33', 8080)","('104.18.28.206', 443)",0.4,109
1591,"('1.55.119.15', 8080)","('151.101.2.219', 443)",0.2,109
1592,"('1.55.119.15', 8080)","('113.164.8.250', 8080)",0.2,109
1593,"('103.130.141.226', 8080)","('151.101.2.219', 443)",0.2,109
1594,"('103.130.141.226', 8080)","('113.164.8.250', 8080)",0.2,109
1595,"('103.130.141.226', 8080)","('1.55.119.15', 8080)",0.2,109
1596,"('104.18.28.206', 443)","('180.93.87.24', 8080)",0.2,109
1597,"('180.93.87.24', 8080)","('151.101.2.219', 443)",0.2,109
1598,"('180.93.87.24', 8080)","('113.164.8.250', 8080)",0.2,109
1599,"('180.93.87.24', 8080)","('1.55.119.15', 8080)",0.2,109
1600,"('180.93.87.24', 8080)","('103.130.141.226', 8080)",0.2,109
1601,"('104.18.28.206', 443)","('151.101.2.219', 443)",0.2,109
1602,"('104.18.28.206', 443)","('113.164.8.250', 8080)",0.2,109
1603,"('104.18.28.206', 443)","('1.55.119.15', 8080)",0.2,109
1604,"('104.18.28.206', 443)","('103.130.141.226', 8080)",0.2,109
1605,"('113.164.8.250', 8080)","('151.101.2.219', 443)",0.2,109
1606,"('118.69.184.22', 80)","('1.55.119.15', 8080)",0.2,109
1607,"('118.69.184.22', 80)","('180.93.87.24', 8080)",0.2,109
1608,"('27.68.239.33', 8080)","('180.93.87.24', 8080)",0.2,109
1609,"('27.68.239.33', 8080)","('103.130.141.226', 8080)",0.2,109
1610,"('27.68.239.33', 8080)","('1.55.119.15', 8080)",0.2,109
1611,"('27.68.239.33', 8080)","('113.164.8.250', 8080)",0.2,109
1612,"('118.69.184.22', 80)","('151.101.2.219', 443)",0.2,109
1613,"('118.69.184.22', 80)","('113.164.8.250', 8080)",0.2,109
1614,"('27.68.239.33', 8080)","('151.101.2.219', 443)",0.2,109
1615,"('118.69.184.22', 80)","('103.130.141.226', 8080)",0.2,109
1616,"('118.69.184.26', 443)","('113.164.8.250', 8080)",0.0,109
1617,"('118.69.184.26', 443)","('151.101.2.219', 443)",0.0,109
1618,"('118.69.184.26', 443)","('104.18.28.206', 443)",0.0,109
1619,"('118.69.184.26', 443)","('180.93.87.24', 8080)",0.0,109
1620,"('118.69.184.26', 443)","('103.130.141.226', 8080)",0.0,109
1621,"('27.68.239.33', 8080)","('118.69.184.26', 443)",0.0,109
1622,"('118.69.184.26', 443)","('1.55.119.15', 8080)",0.0,109
1623,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,110
1624,"('118.69.184.22', 80)","('74.125.200.95', 443)",0.6,110
1625,"('118.69.184.22', 80)","('74.125.68.102', 443)",0.4,110
1626,"('118.69.184.22', 80)","('74.125.68.95', 443)",0.4,110
1627,"('118.69.184.26', 443)","('74.125.68.102', 443)",0.4,110
1628,"('118.69.184.22', 80)","('74.125.24.113', 443)",0.4,110
1629,"('118.69.184.22', 80)","('74.125.200.188', 5228)",0.2,110
1630,"('74.125.200.95', 443)","('74.125.200.188', 5228)",0.2,110
1631,"('74.125.200.95', 443)","('74.125.24.113', 443)",0.2,110
1632,"('118.69.184.26', 443)","('74.125.68.95', 443)",0.0,110
1633,"('118.69.184.26', 443)","('74.125.200.95', 443)",0.0,110
1634,"('118.69.184.26', 443)","('74.125.200.188', 5228)",0.0,110
1635,"('118.69.184.26', 443)","('74.125.24.113', 443)",0.0,110
1636,"('74.125.68.95', 443)","('74.125.200.95', 443)",0.0,110
1637,"('74.125.68.95', 443)","('74.125.200.188', 5228)",0.0,110
1638,"('74.125.68.95', 443)","('74.125.24.113', 443)",0.0,110
1639,"('74.125.68.95', 443)","('74.125.68.102', 443)",0.0,110
1640,"('74.125.200.95', 443)","('74.125.68.102', 443)",0.0,110
1641,"('74.125.200.188', 5228)","('74.125.24.113', 443)",0.0,110
1642,"('74.125.200.188', 5228)","('74.125.68.102', 443)",0.0,110
1643,"('74.125.24.113', 443)","('74.125.68.102', 443)",0.0,110
1644,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,111
1645,"('118.69.184.22', 80)","('172.217.194.95', 443)",0.2,111
1646,"('118.69.184.22', 80)","('31.13.68.1', 443)",0.2,111
1647,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.2,111
1648,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.0,111
1649,"('118.69.184.26', 443)","('31.13.68.1', 443)",0.0,111
1650,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,112
1651,"('118.69.184.22', 80)","('172.217.194.94', 80)",0.4,112
1652,"('118.69.184.22', 80)","('74.125.24.104', 443)",0.4,112
1653,"('118.69.184.22', 80)","('74.125.24.139', 443)",0.4,112
1654,"('172.217.194.94', 80)","('74.125.24.104', 443)",0.4,112
1655,"('118.69.184.26', 443)","('172.217.194.94', 80)",0.0,112
1656,"('118.69.184.26', 443)","('74.125.24.104', 443)",0.0,112
1657,"('118.69.184.26', 443)","('74.125.24.139', 443)",0.0,112
1658,"('172.217.194.94', 80)","('74.125.24.139', 443)",0.0,112
1659,"('74.125.24.104', 443)","('74.125.24.139', 443)",0.0,112
1660,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,113
1661,"('118.69.184.22', 80)","('74.125.24.101', 443)",0.8,113
1662,"('118.69.184.22', 80)","('74.125.24.138', 443)",0.8,113
1663,"('118.69.184.26', 443)","('74.125.24.101', 443)",0.0,113
1664,"('118.69.184.26', 443)","('74.125.24.138', 443)",0.0,113
1665,"('74.125.24.101', 443)","('74.125.24.138', 443)",0.0,113
1666,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,114
1667,"('118.69.184.22', 80)","('172.217.194.94', 80)",0.4,114
1668,"('118.69.184.22', 80)","('74.125.24.104', 443)",0.4,114
1669,"('172.217.194.94', 80)","('74.125.24.104', 443)",0.4,114
1670,"('118.69.184.22', 80)","('74.125.24.105', 443)",0.2,114
1671,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.2,114
1672,"('74.125.24.105', 443)","('74.125.200.94', 80)",0.2,114
1673,"('74.125.24.105', 443)","('172.217.194.94', 80)",0.2,114
1674,"('74.125.24.105', 443)","('74.125.24.104', 443)",0.2,114
1675,"('74.125.200.94', 80)","('172.217.194.94', 80)",0.2,114
1676,"('74.125.200.94', 80)","('74.125.24.104', 443)",0.2,114
1677,"('118.69.184.26', 443)","('74.125.24.105', 443)",0.0,114
1678,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.0,114
1679,"('118.69.184.26', 443)","('172.217.194.94', 80)",0.0,114
1680,"('118.69.184.26', 443)","('74.125.24.104', 443)",0.0,114
1681,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,115
1682,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.4,115
1683,"('118.69.184.22', 80)","('172.253.118.106', 443)",0.4,115
1684,"('172.253.118.106', 443)","('74.125.200.94', 80)",0.4,115
1685,"('118.69.184.22', 80)","('104.18.29.206', 443)",0.2,115
1686,"('118.69.184.22', 80)","('52.76.83.127', 5229)",0.2,115
1687,"('118.69.184.22', 80)","('151.101.2.219', 443)",0.2,115
1688,"('172.253.118.106', 443)","('151.101.2.219', 443)",0.0,115
1689,"('104.18.29.206', 443)","('151.101.2.219', 443)",0.0,115
1690,"('104.18.29.206', 443)","('52.76.83.127', 5229)",0.0,115
1691,"('74.125.200.94', 80)","('151.101.2.219', 443)",0.0,115
1692,"('74.125.200.94', 80)","('52.76.83.127', 5229)",0.0,115
1693,"('74.125.200.94', 80)","('104.18.29.206', 443)",0.0,115
1694,"('118.69.184.26', 443)","('151.101.2.219', 443)",0.0,115
1695,"('172.253.118.106', 443)","('52.76.83.127', 5229)",0.0,115
1696,"('172.253.118.106', 443)","('104.18.29.206', 443)",0.0,115
1697,"('118.69.184.26', 443)","('52.76.83.127', 5229)",0.0,115
1698,"('118.69.184.26', 443)","('104.18.29.206', 443)",0.0,115
1699,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.0,115
1700,"('118.69.184.26', 443)","('172.253.118.106', 443)",0.0,115
1701,"('52.76.83.127', 5229)","('151.101.2.219', 443)",0.0,115
