,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('103.115.77.222', 443)",-1.5087364518096587,-0.6724482453431003,-1.0605526388591167,-1.1929176167200255,-1.3348954323865008,-1.083975917843653,-0.008521502709936428,-0.20897708976381954,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7905487273176013,-0.9876920929666362,-1.262079330733091,-1.1055759456586187,-0.3872711032513731,-0.6943183965908142,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4829142747850297,-0.5867920192074375,-0.7456214111286575,-1.2601475297312617,-0.2432933207786567,-0.8895641518820102,-0.9430706017391006,-1.0669125191838016,-0.8736985000889836,0.32413246854849553,-0.13372892781701945,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7614743236062038,-0.8682976040656507,-1.000437900031285,-1.138755963740842,1.0,-0.3179449072399096,-0.15936492307590436,-0.17542503366216977,-0.8166855712960389,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,2
22,"('108.177.125.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8168940486222029,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,2
23,"('222.255.114.27', 443)",0.8390481314468587,0.40004381308835224,1.3741326904675268,1.667262102407546,1.3900898019816395,1.7647491028105482,-0.6688703884617339,-0.3142472796295463,-0.043130296906351256,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.10723859738445268,0.049971960701854196,-0.5946506197097507,-0.7117016738727499,-0.5835192761456599,-0.5971524274299195,1.1317235551031286,0.21892068062835235,0.008548705137047752,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9615692055166425,-0.02797372305797887,0.414398976669888,0.04889834672022921,-0.7671420157079931,-0.045584999432264905,-0.07260074213538638,2.9204490446106286,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.06520673315622595,-0.06869117551334292,0.4001307908871607,0.8705882352941177,1.0,0.4470588235294118,0.10588235294117647,3
24,"('120.138.74.216', 443)",0.22621958090977348,0.40004381308835224,-0.8126645805488134,-0.9373453344202753,-0.9115143438642673,-0.996171817292656,1.8965220127727578,1.4080251696549921,-0.1489267932723219,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3575446252502451,-0.5566747730810131,-0.701634836934512,-0.8549687007326761,-1.003296059268976,-0.7121790723609919,0.049971960701854196,-0.488629753279521,-0.610810354360191,-0.6627865088465663,-0.6142546161678089,-0.15085499187540818,-0.19012728689188632,-0.11019731313096096,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.4974852613258403,-0.4826648204206976,0.40534287348740755,-0.07423644319791206,-0.6621159075617701,-0.5046039703131687,-0.4564442914788676,-0.6928402675538422,0.8577950121510762,-0.02003391552693753,-0.16048421239668048,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.482499697141039,-0.5627070853213204,-0.6651088188725359,-0.7280739621116243,-0.7460457328089642,-0.7547346941611162,1.0,-0.3179449072399096,-0.1480681296597473,-0.09826040732642531,2.012340269153587,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.8470588235294118,3
25,"('103.115.76.67', 443)",-1.5087364518096587,-0.6724482453431003,-1.0629361635781231,-1.200906831400847,-1.3418722586511813,-1.0843295952460938,0.016401369296024208,-0.18352003575605813,-0.20278682778590693,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-0.9876920929666362,-1.262079330733091,-1.1055759456586187,-0.3872711032513731,-0.695398084978661,-0.7822227758844038,-0.8846012741316094,-0.6394166966423921,-0.27699145172142997,-0.20486360114383045,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.395601518606968,-0.4560268792306709,-0.5877954659252083,-0.7339861637521989,-1.2601475297312617,-0.2432933207786567,-0.8916464027769182,-0.9450918576133267,-1.074833001138576,-0.874208326787551,0.2931542209692547,-0.129228798293019,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8575908727834467,-1.0054522003050497,-1.1290298024175902,1.0,0.1679145166550536,-0.15935422785709,-0.17521420134977703,-0.8155914230753636,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,3
26,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0284432337772147,-1.2148216541841614,-1.3575622085107426,-1.084995478577494,-0.012040662061997632,-0.20148528182419098,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7806285825227938,-0.979905653955577,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.648127364288931,-0.8022514112996838,-0.9106889111174872,-0.6401782750040578,-0.5180154249485277,-0.2333020494714725,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8711255185828439,-0.9608293910227376,-1.091879784716681,-0.8751459938725095,0.23032796429417368,-0.13601920471330176,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,0.1679145166550536,-0.15936555220642284,-0.17584669828695526,-0.8077747403625201,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
27,"('172.217.24.35', 443)",-1.0812593157401933,0.40004381308835224,-0.4313499030107095,-0.7246571137810321,-0.8711535438563128,-0.9809865594948444,-1.1405357189484122,-0.3086661025133229,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,0.6387965275625211,0.24649699581344142,-0.1125096087456728,-0.26992483197529804,-0.5081182356945935,-0.8087857571881051,-0.6565097034981202,0.049971960701854196,-0.04837028018900152,-0.10620243224568207,-0.2952371265181225,-0.49894700943906073,-0.5975941215838975,-0.2340432547799164,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16547490926731445,-0.23363043561131155,0.5934943689415033,0.3324686533185002,0.06695351742020936,-0.21399638100065813,-0.8497860829324365,0.09482043438283261,-0.34471751512086174,-0.7455183609409977,-0.7508470423938549,-0.8149540604159536,-0.7196313432460505,-0.03752293587432167,-0.1993773226399766,0.08845051324212787,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15775837538388163,-0.17163005203910037,1.6084209934629226,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,3
28,"('222.255.114.105', 443)",-1.5137459494979728,-0.6724482453431003,-1.0532766160326759,-1.2297721342799024,-1.3621947571541884,-1.0851578060069833,0.39678328082116127,0.0843582014415994,-0.20519129361240626,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.272565973106147,-1.08330819811347,-0.3872711032513731,-0.6749464669212649,-0.7991912977632307,-0.8836790442317255,-0.6393813090248658,-0.1378886368842106,-0.16240908495719075,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8852914812145364,-0.9916857430256827,-1.1105615947927627,-0.8759232959779374,0.7019599972851478,-0.06947055989995059,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0251751147151902,-1.155452540679091,1.0,-0.3179449072399096,-0.15915429017831303,-0.1722625489762786,0.906141783977992,0.8705882352941177,1.0,0.4470588235294118,0.4117647058823529,3
29,"('49.213.114.245', 443)",0.009141347749498034,0.40004381308835224,-0.6468298964778838,-0.5676555933123841,-0.4207756101604996,-0.7310640380660464,1.119333262882824,0.4167645380772531,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7499496162129263,-0.8195757961369531,-0.6426908731503524,0.6090406153178299,0.049971960701854196,0.18881217495132868,0.5849776605707238,0.6808091505664382,0.25291317131354096,-0.12649220742739387,-0.18234032824867147,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3539151972377132,0.007750161071735046,0.5078120562443614,-0.7808581836654463,-0.07423644319791206,-0.7700014857778497,-0.6438776334513189,-0.6830209789405807,-0.7925837056692799,0.6913592325953706,-0.07247773885378295,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8527555747850322,-0.9018233279805824,-0.8738801703709509,1.0,-0.3179449072399096,-0.158415565123499,-0.1725787974448677,-0.06025593915867512,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.9607843137254902,3
30,"('103.115.78.89', 443)",-1.5087364518096587,-0.6724482453431003,-1.0605526388591167,-1.1929176167200255,-1.3348954323865008,-1.083975917843653,-0.008521502709936428,-0.20897708976381954,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7905487273176013,-0.9876920929666362,-1.262079330733091,-1.1055759456586187,-0.3872711032513731,-0.6943183965908142,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4829142747850297,-0.5867920192074375,-0.7456214111286575,-1.2601475297312617,-0.2432933207786567,-0.8895641518820102,-0.9430706017391006,-1.0669125191838016,-0.8736985000889836,0.3241324685484955,-0.13372892781701945,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7614743236062038,-0.8682976040656507,-1.000437900031285,-1.138755963740842,1.0,-0.3179449072399096,-0.15936492307590436,-0.17542503366216977,-0.8184198313432057,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,3
31,"('103.115.77.222', 443)",-1.5087364518096587,-0.6724482453431003,-1.064190650272337,-1.1941084939881168,-1.3318741744821425,-1.0838117623295733,0.24800723363957633,-0.12085723744713962,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8133283190686406,-0.9986638933913101,-1.2570051489396772,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2601475297312617,-0.2432933207786567,-0.8812351483023777,-0.9394772579626985,-1.061494478576333,-0.8733226504227145,0.17807583091800988,-0.1550134034418633,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5945896223085161,-0.6552612077850619,-0.7395891174029532,-0.8550005345700104,-0.9954235997575206,-1.136324423410029,1.0,-0.3179449072399096,-0.15940682316843596,-0.176057530599348,-0.8162929828827369,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,3
32,"('216.58.197.100', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8134510053085418,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.39215686274509803,3
33,"('216.58.199.101', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8184350326283223,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,3
34,"('74.125.203.109', 993)",0.8023118150658891,0.40004381308835224,-0.5602692256129781,-0.5846093092681333,-0.34965152527748816,-0.678090969344722,1.6106107794645548,0.8072893297383348,-0.19437119739315928,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3160653723016658,-0.4974527511696344,-0.6209877338804293,-0.612173375206018,-0.7749578785653449,-0.6435201840967835,0.049971960701854196,-0.4371141875223172,-0.5594547503637081,-0.599087044896995,-0.6008482229171783,-0.10356862406547482,-0.17761659123712742,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.15170375018632828,-0.23363043561131155,-0.23769707536197923,-0.3095056787378173,-0.4257388210052313,-0.5059353151736142,0.9583690420248867,-0.07423644319791206,-0.4456751342679212,-0.0014961369159549927,0.23489721271069916,-0.1505277389284739,0.7733882074579547,-0.05808332085006037,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.48987403432310983,-0.5231694019387512,-0.5574477238404162,-0.4681766946968341,-0.5190650737498896,-0.486292641639366,1.0,-0.3179449072399096,-0.15496314849021894,-0.15803136788976835,-0.6345357663827853,0.2901960784313726,0.49019607843137253,0.796078431372549,0.42745098039215684,4
