,source,target,weight,graph_id
386,"('151.101.77.2', 443)","('54.234.219.237', 443)",0.9333333333333333,7
387,"('151.101.77.2', 443)","('52.1.84.168', 443)",0.9333333333333333,7
388,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.9333333333333333,7
389,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.8666666666666667,7
390,"('54.234.219.237', 443)","('34.204.160.176', 443)",0.6666666666666666,7
391,"('34.233.205.181', 443)","('34.204.160.176', 443)",0.6666666666666666,7
392,"('52.1.84.168', 443)","('34.204.160.176', 443)",0.6666666666666666,7
393,"('107.21.33.188', 443)","('34.204.160.176', 443)",0.6666666666666666,7
394,"('52.202.224.100', 443)","('34.204.160.176', 443)",0.6666666666666666,7
395,"('52.72.45.105', 443)","('34.204.160.176', 443)",0.6666666666666666,7
396,"('34.239.5.158', 443)","('34.204.160.176', 443)",0.6666666666666666,7
397,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.6,7
398,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.4,7
399,"('142.250.199.77', 443)","('107.21.33.188', 443)",0.26666666666666666,7
400,"('52.202.224.100', 443)","('142.250.199.77', 443)",0.26666666666666666,7
401,"('52.72.45.105', 443)","('142.250.199.77', 443)",0.26666666666666666,7
402,"('142.250.199.77', 443)","('54.234.219.237', 443)",0.26666666666666666,7
403,"('142.250.199.77', 443)","('52.1.84.168', 443)",0.26666666666666666,7
404,"('142.250.199.77', 443)","('34.233.205.181', 443)",0.26666666666666666,7
405,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.26666666666666666,7
406,"('151.101.77.2', 443)","('69.171.250.13', 443)",0.2,7
407,"('142.250.199.77', 443)","('34.204.160.176', 443)",0.2,7
408,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.2,7
409,"('52.72.45.105', 443)","('69.171.250.13', 443)",0.13333333333333333,7
410,"('69.171.250.13', 443)","('107.21.33.188', 443)",0.13333333333333333,7
411,"('52.72.45.105', 443)","('69.171.250.35', 443)",0.13333333333333333,7
412,"('107.21.33.188', 443)","('142.250.204.132', 443)",0.06666666666666667,7
413,"('34.233.205.181', 443)","('69.171.250.35', 443)",0.06666666666666667,7
414,"('34.204.160.176', 443)","('142.250.204.132', 443)",0.06666666666666667,7
415,"('107.21.33.188', 443)","('69.171.250.35', 443)",0.06666666666666667,7
416,"('52.1.84.168', 443)","('69.171.250.35', 443)",0.06666666666666667,7
417,"('52.1.84.168', 443)","('142.250.204.132', 443)",0.06666666666666667,7
418,"('54.234.219.237', 443)","('69.171.250.35', 443)",0.06666666666666667,7
419,"('54.234.219.237', 443)","('142.250.204.132', 443)",0.06666666666666667,7
420,"('34.204.160.176', 443)","('69.171.250.35', 443)",0.06666666666666667,7
421,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.06666666666666667,7
422,"('34.233.205.181', 443)","('142.250.204.132', 443)",0.06666666666666667,7
423,"('69.171.250.13', 443)","('74.125.204.188', 5228)",0.06666666666666667,7
424,"('69.171.250.13', 443)","('34.239.5.158', 443)",0.06666666666666667,7
425,"('52.72.45.105', 443)","('74.125.204.188', 5228)",0.06666666666666667,7
426,"('52.202.224.100', 443)","('69.171.250.35', 443)",0.06666666666666667,7
427,"('52.202.224.100', 443)","('142.250.204.132', 443)",0.06666666666666667,7
428,"('52.72.45.105', 443)","('142.250.204.132', 443)",0.06666666666666667,7
429,"('69.171.250.13', 443)","('142.250.199.77', 443)",0.06666666666666667,7
430,"('34.239.5.158', 443)","('142.250.204.132', 443)",0.06666666666666667,7
431,"('151.101.77.2', 443)","('74.125.204.188', 5228)",0.06666666666666667,7
432,"('69.171.250.13', 443)","('34.233.205.181', 443)",0.06666666666666667,7
433,"('69.171.250.13', 443)","('52.1.84.168', 443)",0.06666666666666667,7
434,"('69.171.250.13', 443)","('54.234.219.237', 443)",0.06666666666666667,7
435,"('69.171.250.13', 443)","('34.204.160.176', 443)",0.06666666666666667,7
436,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.06666666666666667,7
437,"('142.250.199.77', 443)","('69.171.250.35', 443)",0.06666666666666667,7
438,"('142.250.199.77', 443)","('142.250.204.132', 443)",0.06666666666666667,7
439,"('151.101.77.2', 443)","('142.250.204.132', 443)",0.06666666666666667,7
440,"('34.239.5.158', 443)","('69.171.250.35', 443)",0.06666666666666667,7
441,"('52.202.224.100', 443)","('69.171.250.13', 443)",0.06666666666666667,7
442,"('34.204.160.176', 443)","('74.125.204.188', 5228)",0.0,7
443,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.0,7
444,"('54.234.219.237', 443)","('74.125.204.188', 5228)",0.0,7
445,"('34.239.5.158', 443)","('74.125.204.188', 5228)",0.0,7
446,"('52.1.84.168', 443)","('74.125.204.188', 5228)",0.0,7
447,"('52.202.224.100', 443)","('74.125.204.188', 5228)",0.0,7
448,"('34.233.205.181', 443)","('74.125.204.188', 5228)",0.0,7
449,"('107.21.33.188', 443)","('74.125.204.188', 5228)",0.0,7
450,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.0,7
451,"('142.250.199.77', 443)","('74.125.204.188', 5228)",0.0,7
452,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.0,7
453,"('113.171.69.17', 443)","('157.240.199.17', 443)",1.0,8
454,"('113.171.69.17', 443)","('151.101.77.2', 443)",0.95,8
455,"('157.240.199.17', 443)","('113.171.68.17', 443)",0.95,8
456,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.9,8
457,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.9,8
458,"('151.101.77.2', 443)","('157.240.199.17', 443)",0.9,8
459,"('157.240.199.17', 443)","('113.171.68.81', 443)",0.8,8
460,"('113.171.68.17', 443)","('113.171.68.81', 443)",0.8,8
461,"('151.101.77.2', 443)","('113.171.68.17', 443)",0.7,8
462,"('151.101.77.2', 443)","('113.171.68.81', 443)",0.65,8
463,"('113.171.69.17', 443)","('157.240.199.22', 443)",0.6,8
464,"('113.171.68.17', 443)","('157.240.199.22', 443)",0.55,8
465,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.55,8
466,"('157.240.199.17', 443)","('157.240.199.22', 443)",0.55,8
467,"('113.171.68.81', 443)","('157.240.199.22', 443)",0.55,8
468,"('151.101.77.2', 443)","('69.171.250.9', 443)",0.5,8
469,"('157.240.199.17', 443)","('69.171.250.15', 443)",0.5,8
470,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.5,8
471,"('151.101.77.2', 443)","('157.240.199.22', 443)",0.45,8
472,"('157.240.199.17', 443)","('69.171.250.9', 443)",0.45,8
473,"('151.101.77.2', 443)","('69.171.250.13', 443)",0.4,8
474,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.4,8
475,"('157.240.199.17', 443)","('69.171.250.13', 443)",0.4,8
476,"('113.171.68.17', 443)","('69.171.250.15', 443)",0.4,8
477,"('113.171.68.81', 443)","('69.171.250.13', 443)",0.4,8
478,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.4,8
479,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.4,8
480,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.4,8
481,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.35,8
482,"('113.171.68.81', 443)","('69.171.250.9', 443)",0.35,8
483,"('69.171.250.9', 443)","('69.171.250.15', 443)",0.35,8
484,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.35,8
485,"('151.101.77.2', 443)","('107.178.254.148', 443)",0.35,8
486,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.35,8
487,"('113.171.69.17', 443)","('52.72.45.105', 443)",0.35,8
488,"('151.101.77.2', 443)","('13.227.252.83', 443)",0.3,8
489,"('157.240.199.17', 443)","('69.171.250.35', 443)",0.3,8
490,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.3,8
491,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.3,8
492,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.3,8
493,"('113.171.69.17', 443)","('113.171.69.18', 443)",0.3,8
494,"('157.240.199.17', 443)","('107.178.254.148', 443)",0.3,8
495,"('157.240.199.17', 443)","('52.72.45.105', 443)",0.3,8
496,"('69.171.250.15', 443)","('107.178.254.148', 443)",0.3,8
497,"('69.171.250.15', 443)","('13.227.252.83', 443)",0.3,8
498,"('113.171.69.17', 443)","('157.240.199.11', 443)",0.25,8
499,"('69.171.250.9', 443)","('69.171.250.13', 443)",0.25,8
500,"('151.101.77.2', 443)","('216.58.220.195', 443)",0.25,8
501,"('113.171.68.17', 443)","('157.240.199.11', 443)",0.25,8
502,"('113.171.68.17', 443)","('107.178.254.148', 443)",0.25,8
503,"('113.171.68.81', 443)","('157.240.199.11', 443)",0.25,8
504,"('157.240.199.22', 443)","('157.240.199.11', 443)",0.25,8
505,"('157.240.199.22', 443)","('69.171.250.35', 443)",0.25,8
506,"('113.171.69.17', 443)","('107.178.254.148', 443)",0.25,8
507,"('69.171.250.15', 443)","('216.58.220.195', 443)",0.25,8
508,"('113.171.68.81', 443)","('113.171.69.18', 443)",0.25,8
509,"('69.171.250.15', 443)","('52.72.45.105', 443)",0.25,8
510,"('157.240.199.17', 443)","('157.240.199.11', 443)",0.25,8
511,"('113.171.68.81', 443)","('69.171.250.15', 443)",0.25,8
512,"('157.240.199.17', 443)","('13.227.252.83', 443)",0.25,8
513,"('151.101.77.2', 443)","('113.171.69.18', 443)",0.25,8
514,"('157.240.199.17', 443)","('216.58.220.195', 443)",0.25,8
515,"('69.171.250.9', 443)","('52.72.45.105', 443)",0.25,8
516,"('69.171.250.13', 443)","('157.240.199.22', 443)",0.25,8
517,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.2,8
518,"('69.171.250.9', 443)","('69.171.250.35', 443)",0.2,8
519,"('69.171.250.9', 443)","('157.240.199.22', 443)",0.2,8
520,"('69.171.250.15', 443)","('157.240.199.22', 443)",0.2,8
521,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.2,8
522,"('113.171.68.81', 443)","('107.178.254.148', 443)",0.2,8
523,"('69.171.250.13', 443)","('107.178.254.148', 443)",0.2,8
524,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.2,8
525,"('113.171.69.17', 443)","('216.58.220.195', 443)",0.2,8
526,"('113.171.68.17', 443)","('216.58.220.195', 443)",0.2,8
527,"('113.171.68.17', 443)","('52.72.45.105', 443)",0.2,8
528,"('113.171.69.17', 443)","('13.227.252.83', 443)",0.2,8
529,"('157.240.199.17', 443)","('113.171.69.18', 443)",0.2,8
530,"('113.171.69.17', 443)","('34.239.5.158', 443)",0.2,8
531,"('113.171.68.17', 443)","('113.171.69.18', 443)",0.2,8
532,"('107.178.254.148', 443)","('13.227.252.83', 443)",0.2,8
533,"('69.171.250.13', 443)","('216.58.220.195', 443)",0.15,8
534,"('157.240.199.17', 443)","('13.227.252.90', 443)",0.15,8
535,"('157.240.199.17', 443)","('34.239.5.158', 443)",0.15,8
536,"('157.240.199.17', 443)","('113.171.68.18', 443)",0.15,8
537,"('69.171.250.13', 443)","('13.227.252.90', 443)",0.15,8
538,"('69.171.250.9', 443)","('216.58.220.195', 443)",0.15,8
539,"('69.171.250.9', 443)","('107.178.254.148', 443)",0.15,8
540,"('69.171.250.9', 443)","('13.227.252.83', 443)",0.15,8
541,"('13.227.252.83', 443)","('52.72.45.105', 443)",0.15,8
542,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.15,8
543,"('151.101.77.2', 443)","('13.227.252.90', 443)",0.15,8
544,"('113.171.69.17', 443)","('113.171.68.18', 443)",0.15,8
545,"('69.171.250.13', 443)","('157.240.199.11', 443)",0.15,8
546,"('34.239.5.158', 443)","('52.72.45.105', 443)",0.15,8
547,"('113.171.68.17', 443)","('13.227.252.83', 443)",0.15,8
548,"('113.171.68.81', 443)","('113.171.68.18', 443)",0.15,8
549,"('113.171.68.17', 443)","('113.171.68.18', 443)",0.15,8
550,"('216.58.220.195', 443)","('13.227.252.83', 443)",0.15,8
551,"('113.171.69.18', 443)","('157.240.199.22', 443)",0.15,8
552,"('157.240.199.22', 443)","('107.178.254.148', 443)",0.15,8
553,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.15,8
554,"('216.58.220.195', 443)","('107.178.254.148', 443)",0.15,8
555,"('107.178.254.148', 443)","('13.227.252.90', 443)",0.1,8
556,"('216.58.220.195', 443)","('157.240.199.11', 443)",0.1,8
557,"('69.171.250.15', 443)","('157.240.199.11', 443)",0.1,8
558,"('13.227.252.83', 443)","('13.227.252.90', 443)",0.1,8
559,"('69.171.250.15', 443)","('13.227.252.90', 443)",0.1,8
560,"('157.240.199.22', 443)","('113.171.68.18', 443)",0.1,8
561,"('69.171.250.35', 443)","('13.227.252.90', 443)",0.1,8
562,"('216.58.220.195', 443)","('52.72.45.105', 443)",0.1,8
563,"('142.250.199.77', 443)","('52.72.45.105', 443)",0.1,8
564,"('107.178.254.148', 443)","('52.72.45.105', 443)",0.1,8
565,"('157.240.199.22', 443)","('34.239.5.158', 443)",0.1,8
566,"('157.240.199.22', 443)","('216.58.220.195', 443)",0.1,8
567,"('69.171.250.13', 443)","('13.227.252.83', 443)",0.1,8
568,"('157.240.199.22', 443)","('142.250.199.77', 443)",0.1,8
569,"('69.171.250.35', 443)","('107.178.254.148', 443)",0.1,8
570,"('113.171.69.18', 443)","('34.239.5.158', 443)",0.1,8
571,"('113.171.69.18', 443)","('69.171.250.9', 443)",0.1,8
572,"('113.171.68.81', 443)","('52.72.45.105', 443)",0.1,8
573,"('113.171.69.18', 443)","('69.171.250.15', 443)",0.1,8
574,"('151.101.77.2', 443)","('157.240.199.11', 443)",0.1,8
575,"('113.171.69.18', 443)","('69.171.250.13', 443)",0.1,8
576,"('113.171.69.17', 443)","('142.250.199.77', 443)",0.1,8
577,"('113.171.68.17', 443)","('13.227.252.90', 443)",0.1,8
578,"('113.171.68.81', 443)","('13.227.252.90', 443)",0.1,8
579,"('113.171.69.17', 443)","('13.227.252.90', 443)",0.1,8
580,"('113.171.68.81', 443)","('34.239.5.158', 443)",0.1,8
581,"('69.171.250.9', 443)","('13.227.252.90', 443)",0.1,8
582,"('113.171.68.81', 443)","('216.58.220.195', 443)",0.1,8
583,"('69.171.250.9', 443)","('157.240.199.11', 443)",0.1,8
584,"('113.171.68.81', 443)","('142.250.199.77', 443)",0.05,8
585,"('157.240.199.17', 443)","('142.250.199.77', 443)",0.05,8
586,"('13.227.252.83', 443)","('34.239.5.158', 443)",0.05,8
587,"('69.171.250.35', 443)","('52.72.45.105', 443)",0.05,8
588,"('107.178.254.148', 443)","('157.240.199.11', 443)",0.05,8
589,"('107.178.254.148', 443)","('34.239.5.158', 443)",0.05,8
590,"('113.171.68.18', 443)","('157.240.199.11', 443)",0.05,8
591,"('69.171.250.35', 443)","('216.58.220.195', 443)",0.05,8
592,"('113.171.68.17', 443)","('142.250.199.77', 443)",0.05,8
593,"('216.58.220.195', 443)","('13.227.252.90', 443)",0.05,8
594,"('157.240.199.22', 443)","('13.227.252.90', 443)",0.05,8
595,"('69.171.250.35', 443)","('13.227.252.83', 443)",0.05,8
596,"('113.171.68.17', 443)","('34.239.5.158', 443)",0.05,8
597,"('69.171.250.35', 443)","('157.240.199.11', 443)",0.05,8
598,"('113.171.68.81', 443)","('13.227.252.83', 443)",0.05,8
599,"('113.171.69.18', 443)","('107.178.254.148', 443)",0.05,8
600,"('69.171.250.15', 443)","('34.239.5.158', 443)",0.05,8
601,"('69.171.250.9', 443)","('34.239.5.158', 443)",0.05,8
602,"('69.171.250.9', 443)","('142.250.199.77', 443)",0.05,8
603,"('69.171.250.13', 443)","('113.171.68.18', 443)",0.05,8
604,"('113.171.69.18', 443)","('157.240.199.11', 443)",0.05,8
605,"('113.171.69.18', 443)","('52.72.45.105', 443)",0.05,8
606,"('69.171.250.13', 443)","('34.239.5.158', 443)",0.05,8
607,"('113.171.69.18', 443)","('216.58.220.195', 443)",0.05,8
608,"('113.171.69.18', 443)","('69.171.250.35', 443)",0.05,8
609,"('113.171.69.18', 443)","('142.250.199.77', 443)",0.05,8
610,"('113.171.69.18', 443)","('113.171.68.18', 443)",0.05,8
611,"('157.240.199.22', 443)","('13.227.252.83', 443)",0.05,8
612,"('157.240.199.22', 443)","('52.72.45.105', 443)",0.05,8
613,"('34.239.5.158', 443)","('157.240.199.11', 443)",0.0,8
614,"('13.227.252.83', 443)","('157.240.199.11', 443)",0.0,8
615,"('34.239.5.158', 443)","('13.227.252.90', 443)",0.0,8
616,"('216.58.220.195', 443)","('34.239.5.158', 443)",0.0,8
617,"('52.72.45.105', 443)","('157.240.199.11', 443)",0.0,8
618,"('52.72.45.105', 443)","('13.227.252.90', 443)",0.0,8
619,"('151.101.77.2', 443)","('113.171.68.18', 443)",0.0,8
620,"('69.171.250.15', 443)","('142.250.199.77', 443)",0.0,8
621,"('142.250.199.77', 443)","('69.171.250.35', 443)",0.0,8
622,"('69.171.250.35', 443)","('34.239.5.158', 443)",0.0,8
623,"('113.171.68.18', 443)","('107.178.254.148', 443)",0.0,8
624,"('69.171.250.13', 443)","('142.250.199.77', 443)",0.0,8
625,"('69.171.250.9', 443)","('113.171.68.18', 443)",0.0,8
626,"('113.171.69.18', 443)","('13.227.252.90', 443)",0.0,8
627,"('69.171.250.13', 443)","('52.72.45.105', 443)",0.0,8
628,"('113.171.69.18', 443)","('13.227.252.83', 443)",0.0,8
629,"('113.171.68.18', 443)","('142.250.199.77', 443)",0.0,8
630,"('113.171.68.18', 443)","('69.171.250.35', 443)",0.0,8
631,"('113.171.68.18', 443)","('216.58.220.195', 443)",0.0,8
632,"('113.171.68.18', 443)","('13.227.252.83', 443)",0.0,8
633,"('142.250.199.77', 443)","('13.227.252.90', 443)",0.0,8
634,"('113.171.68.18', 443)","('34.239.5.158', 443)",0.0,8
635,"('113.171.68.18', 443)","('52.72.45.105', 443)",0.0,8
636,"('113.171.68.18', 443)","('13.227.252.90', 443)",0.0,8
637,"('69.171.250.15', 443)","('113.171.68.18', 443)",0.0,8
638,"('142.250.199.77', 443)","('216.58.220.195', 443)",0.0,8
639,"('142.250.199.77', 443)","('107.178.254.148', 443)",0.0,8
640,"('142.250.199.77', 443)","('13.227.252.83', 443)",0.0,8
641,"('142.250.199.77', 443)","('157.240.199.11', 443)",0.0,8
642,"('157.240.199.11', 443)","('13.227.252.90', 443)",0.0,8
643,"('151.101.77.2', 443)","('54.234.219.237', 443)",1.0,9
644,"('54.234.219.237', 443)","('52.72.45.105', 443)",0.8333333333333334,9
645,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.6666666666666666,9
646,"('151.101.77.2', 443)","('142.250.204.132', 443)",0.5,9
647,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.5,9
648,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.5,9
649,"('69.171.250.35', 443)","('34.239.5.158', 443)",0.3333333333333333,9
650,"('142.250.204.132', 443)","('52.72.45.105', 443)",0.3333333333333333,9
651,"('69.171.250.13', 443)","('34.239.5.158', 443)",0.3333333333333333,9
652,"('69.171.250.13', 443)","('54.234.219.237', 443)",0.3333333333333333,9
653,"('69.171.250.13', 443)","('74.125.204.188', 5228)",0.3333333333333333,9
654,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.3333333333333333,9
655,"('69.171.250.35', 443)","('54.234.219.237', 443)",0.3333333333333333,9
656,"('142.250.204.132', 443)","('69.171.250.35', 443)",0.3333333333333333,9
657,"('151.101.77.2', 443)","('69.171.250.13', 443)",0.3333333333333333,9
658,"('34.239.5.158', 443)","('74.125.204.188', 5228)",0.3333333333333333,9
659,"('54.234.219.237', 443)","('74.125.204.188', 5228)",0.3333333333333333,9
660,"('142.250.204.132', 443)","('54.234.219.237', 443)",0.3333333333333333,9
661,"('34.239.5.158', 443)","('54.234.219.237', 443)",0.3333333333333333,9
662,"('151.101.77.2', 443)","('74.125.204.188', 5228)",0.3333333333333333,9
663,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.3333333333333333,9
664,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.3333333333333333,9
665,"('151.101.77.2', 443)","('69.171.250.34', 443)",0.3333333333333333,9
666,"('151.101.77.2', 443)","('172.217.163.234', 443)",0.3333333333333333,9
667,"('151.101.77.2', 443)","('104.18.9.135', 80)",0.16666666666666666,9
668,"('69.171.250.35', 443)","('3.212.46.0', 443)",0.16666666666666666,9
669,"('69.171.250.35', 443)","('52.72.45.105', 443)",0.16666666666666666,9
670,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.16666666666666666,9
671,"('74.125.204.188', 5228)","('107.21.33.188', 443)",0.16666666666666666,9
672,"('69.171.250.35', 443)","('107.21.33.188', 443)",0.16666666666666666,9
673,"('69.171.250.35', 443)","('34.217.171.77', 7275)",0.16666666666666666,9
674,"('142.250.199.77', 443)","('107.21.33.188', 443)",0.16666666666666666,9
675,"('142.250.199.77', 443)","('74.125.204.188', 5228)",0.16666666666666666,9
676,"('52.72.45.105', 443)","('104.18.9.135', 80)",0.16666666666666666,9
677,"('52.72.45.105', 443)","('74.125.204.188', 5228)",0.16666666666666666,9
678,"('74.125.204.188', 5228)","('34.217.171.77', 7275)",0.16666666666666666,9
679,"('142.250.199.77', 443)","('3.212.46.0', 443)",0.16666666666666666,9
680,"('142.250.199.77', 443)","('54.234.219.237', 443)",0.16666666666666666,9
681,"('142.250.204.132', 443)","('34.239.5.158', 443)",0.16666666666666666,9
682,"('52.72.45.105', 443)","('34.217.171.77', 7275)",0.16666666666666666,9
683,"('34.239.5.158', 443)","('34.217.171.77', 7275)",0.16666666666666666,9
684,"('34.239.5.158', 443)","('107.21.33.188', 443)",0.16666666666666666,9
685,"('172.217.163.234', 443)","('52.1.84.168', 443)",0.16666666666666666,9
686,"('34.239.5.158', 443)","('142.250.199.77', 443)",0.16666666666666666,9
687,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.16666666666666666,9
688,"('34.239.5.158', 443)","('3.212.46.0', 443)",0.16666666666666666,9
689,"('69.171.250.35', 443)","('142.250.199.77', 443)",0.16666666666666666,9
690,"('172.217.163.234', 443)","('142.250.199.77', 443)",0.16666666666666666,9
691,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.16666666666666666,9
692,"('69.171.250.13', 443)","('142.250.199.77', 443)",0.16666666666666666,9
693,"('142.250.204.132', 443)","('69.171.250.13', 443)",0.16666666666666666,9
694,"('3.212.46.0', 443)","('74.125.204.188', 5228)",0.16666666666666666,9
695,"('151.101.77.2', 443)","('142.250.204.74', 443)",0.16666666666666666,9
