,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('216.58.200.10', 443)",0.8023118150658891,0.40004381308835224,1.3867330722727338,1.6247343382172832,1.3508763960831758,1.6854083242778994,-0.6990507301509963,-0.3156385327980577,-0.15229304542942096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.318657825610952,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.4327542805854029,0.049971960701854196,-0.5448568058828791,-0.5957657336547656,-0.3694209252762865,-0.5296156304524919,0.9289891570025316,0.14172479337068336,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.9713008681198778,-0.23391556005266095,0.23606433159381157,-0.14930912312088263,-0.9222237823211994,-0.008013729312504606,-0.15786640689953554,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.09416120700881146,-0.10268788588667295,-0.7133580897228858,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,2
22,"('180.148.132.4', 443)",0.8390481314468587,0.40004381308835224,0.61132511780713,1.05369714605918,1.0516110299747794,1.1167842882691348,-0.186067008367411,-0.2533258671866327,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.2767520161798965,0.46820742331241283,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.3765955500944355,-0.31749630412536956,-0.2572613226662182,-0.48179983192978176,0.0157485263693383,-0.16071971578075162,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.5195610891167969,-0.2508060727007255,0.9936344788591607,-0.07423644319791206,1.0073677011040045,1.7827608122062093,1.552866847439462,1.8764027181372407,-0.06471980433693457,-0.13295623336127455,-0.19451568385956458,-0.3890188001092124,-0.4466712577567489,-0.2238246086079348,0.8872834344286233,1.5759221521903766,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15538988772091247,-0.1714719278048058,-0.7822198695061735,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.01568627450980392,2
23,"('111.65.248.197', 443)",-0.612036365601444,-0.6724482453431003,-0.7413908808236175,-0.7384487530765369,-0.7312388628356786,-0.9191615271638053,0.6421522107332339,0.06251711473953175,-0.20086325512470746,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5898391053513852,-0.742785067194454,-0.7824132463114443,-0.7106849091821006,-0.1814644225349483,-0.3872711032513731,-0.2444024300260627,-0.13742104363016208,-0.1602838600462523,-0.4335642142376708,-0.18948808278162738,-0.1966860516187332,-0.1802864263525661,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3442478190608652,-0.3108441718204791,-0.02994792250031613,-0.39935027609466356,-0.2432933207786567,-0.6973798706603009,-0.43359055129413565,-0.3840153809522675,-0.6528345015835849,0.7239879878954331,-0.0746807618984982,-0.19601157271507597,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6399852846599784,-0.7198218343806624,-0.8341051396482896,-0.8155773632718324,-0.6621740589015027,1.0,0.1679145166550536,-0.15889106196937572,-0.17437087210020602,-0.35959415267162637,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.7725490196078432,2
24,"('142.250.66.66', 443)",0.6486872192909249,0.4894181512909733,-0.15843605115055126,0.14975986908731787,0.3962264378377561,0.09931597869582365,0.5420834652412663,-0.010756902291223796,-0.2018250414553072,0.0046048254060593215,-0.08666798819796283,-0.12385969968632923,-0.24539748220506719,-0.40680123812668306,-0.5290378295223697,-0.5833279249371786,-0.46104567258228163,0.8585903801277437,1.3197528911338254,0.37790425866677463,0.8582489667604657,1.3199411490199524,1.4064177959078257,1.2314564482430117,-0.23339339695844097,-0.20390982310629738,-0.18260342183096626,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.000638838155070158,0.07811181112799832,-0.06328964079621789,0.6690215480826623,1.7735154208507362,0.8108953970815589,-0.060148370066183336,-0.46628024498249443,0.33765505805522905,0.6462206917236667,0.34220906063661694,0.7484355454363584,-0.07206008525419699,-0.19601157271507597,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5805783816625815,-0.6561597914983021,-0.6845231146980001,-0.8040572163724268,-0.8921290141179711,0.0987359619542313,0.0,-0.3179449072399096,-0.15580492512396205,-0.16783507041603096,-0.26548699685339827,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,2
25,"('180.148.136.107', 443)",-0.0927184385795543,-0.6724482453431003,-0.3671476634993056,-0.22881513720049407,-0.1562857121902241,-0.515451077125948,0.2994597197394472,-0.10290318443660312,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5665451100662429,-0.4771456343557213,-0.5042250161890625,0.032682723553054,0.49584623196332417,0.049971960701854196,0.8646289435977424,1.2357023080659366,0.9742057235120629,0.6054892330745442,-0.4658056776741086,-0.2274128939054935,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.19083124136553029,-0.17409667461052541,1.4985961459007993,1.3613997833444833,1.0997288227776452,-0.9363467006165637,-0.2432933207786567,-0.7579998912567962,-0.6272144456945253,-0.737372034201417,-0.810784380656098,0.40334629617700063,-0.12156269474017616,-0.1971334893567095,-0.4084318796452785,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6435796195129392,-0.7410010661902596,-0.8159727721542346,-0.726991391768659,-0.8015823712014457,1.0,-0.07501519529242798,-0.15816793935142032,-0.17352754285063507,-0.18973924089988756,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.4196078431372549,2
26,"('172.217.163.226', 443)",0.8023118150658891,0.40004381308835224,0.014869520684646382,0.37848746985738974,0.5338385282939052,0.28701233919205965,0.32450563848498015,-0.07921590669187303,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5744413796544267,-0.5197655156963751,0.09179149720290646,0.9145755192484112,1.4904722889799653,0.049971960701854196,1.150996080402682,1.9736425329246312,1.9076655886032712,2.1164111267361316,-0.3228149865159616,-0.2161199717994176,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.292525007044267,-0.039725406490151625,2.284570763693579,2.1155916937186134,-0.3063777608043048,-0.07423644319791206,-0.46365411287251923,0.061998104341558447,0.006257215425407468,-0.369552588505077,0.3700081126901318,-0.12507468746416628,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.4903801564433579,-0.6244604335741665,0.014122188693739523,-0.16451880452845172,1.0,-0.3179449072399096,-0.1558675865236039,-0.16941631275897656,1.7345346401842718,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,2
27,"('172.217.25.14', 443)",0.6486872192909249,0.4894181512909733,0.338682520071812,0.6529210089882594,0.7010368570505303,0.5336190055151836,-0.02781508190760776,-0.21141566634564865,-0.20350816753385673,0.025589945044961458,-0.02536453778666434,-0.1185992834733363,-0.23136265665320072,-0.31088046568309335,-0.37900870734687697,0.03227217149615171,0.5961403876919551,0.943498355470871,1.3197528911338254,0.37790425866677463,1.0146039705368677,1.5904138536670398,1.6923487079011925,1.7153466515092235,-0.2654440716282623,-0.20990629122025584,-0.18376191957016635,0.16041505077616142,-0.0028868398250285017,-0.08111339510188173,-0.14596576723591737,-0.22687266809881979,0.0006216676836981129,-0.01646327775211012,1.221920689574349,2.036472011558696,0.8108953970815589,-0.060148370066183336,0.07155238239799613,1.1715473956703166,1.061704885779621,0.9687508386766472,0.2891073976279424,-0.12760604469677805,-0.19788143378446518,-0.38670771921206165,-0.46013393227156973,-0.49569528225858606,-0.5013042569553197,-0.4297166957617695,0.005919842294872624,0.5190875430509101,0.49048071470137056,0.8985506281029725,0.0,-0.3179449072399096,-0.1552564491379402,-0.1700488096961548,-0.7857074837520401,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.054901960784313725,2
28,"('180.148.132.177', 80)",-0.6287346912291575,-0.6724482453431003,-0.5022832510849293,-0.45616810816816417,-0.49606500874067616,-0.7831257743986718,0.03121265989506917,-0.19772243254118288,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40420878481739686,-0.6040523906101161,-0.4407717701080934,-0.19135173956287502,-0.35447734728443614,-0.09981601486940311,0.049971960701854196,0.5085199031304158,0.6830152557008536,0.423357099118815,-0.008274704417680257,-0.5418732424264648,-0.23310379744692095,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.24264079229463392,0.8347372683435689,1.1662800210716466,0.8074971951350267,0.4206534758970729,-0.9988627022773221,-0.2432933207786567,-0.767333320128963,-0.6454297367275137,-0.7645152357161612,-0.819044395995786,0.3618509335570634,-0.12798785332937831,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.5227099157925831,-0.5750476287760282,-0.6435796195129392,-0.7410010661902596,-0.773836603882335,-0.7079370507283538,-0.8648024198025824,1.0,-0.07501519529242798,-0.1586884819424211,-0.17479253672499154,-0.1903813608563454,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.6941176470588235,2
29,"('142.250.204.138', 443)",0.8023118150658891,0.40004381308835224,-0.43394848259158136,-0.2763201765653429,0.018800624473169034,-0.3446974039224599,1.1229702094376457,0.4145396809501564,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5764154470514726,-0.7181684115925244,-0.7487899869455079,-0.42483933481977726,1.4904722889799653,0.049971960701854196,0.4145215777278727,0.8635456699220608,1.1632535570351523,0.8636629909650585,0.0019438205574048573,-0.1530553167259696,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.32612148497927496,0.2776773281520679,0.32757149688540566,0.10558666039607825,-0.07423644319791206,-0.6213053352912521,-0.2716286503771199,-0.0275644160047601,-0.3986231010775494,0.8929204239426956,-0.03122813318510757,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6309994475275763,-0.7021724745393313,-0.7550134795313634,-0.7798086879856455,-0.8158474078088821,1.0,-0.3179449072399096,-0.15776403755854804,-0.17163005203910037,-0.7821357967270196,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,2
30,"('216.58.200.74', 443)",0.8023118150658891,0.40004381308835224,0.11816305902429775,0.41873628609680735,0.5709667098085709,0.3400156414067069,0.22566101582472353,-0.11644585880810361,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.38887904433210674,-0.33238500290556733,0.0493200116880392,0.6170593267612355,0.8651197120870399,0.049971960701854196,0.25527735586944683,0.5911710993253556,0.7813464057899947,0.36714015184923,-0.07648942127923326,-0.17033098991261142,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.24938667070054346,0.07297419772683413,0.4468856699821788,0.9583690420248867,-0.07423644319791206,0.08368040807475306,1.3132854874218165,1.28342010199784,1.3560711612449352,0.34970872290721033,-0.12489697519605883,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.534120057415535,-0.44409403517361284,-0.31035668606178063,0.1543679225990588,0.8565246346861818,1.1144714094791621,1.0,-0.3179449072399096,-0.15656101418108648,-0.17163005203910037,-0.8035896223735731,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,2
31,"('216.58.199.99', 443)",-0.7022073239910969,0.40004381308835224,-0.5908853654123611,-0.6434825715407629,-0.7192084880736936,-0.9131800206626439,0.05854712404862015,-0.12864755135073777,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40420878481739686,-0.45520770887285084,-0.33789619445823815,-0.5633311668639208,-0.7825691512554652,-0.1814644225349483,0.049971960701854196,0.182986418324159,0.15328315537262224,0.047833684893388545,-0.30847101661499216,-0.4154178123760247,-0.21844557305290094,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.09396990701981477,0.5642528053776166,0.30830020787637996,0.04688458306479426,0.32757149688540566,-0.8626098781448998,-0.07423644319791206,-0.71952267620432,-0.5398279483433812,-0.6458263789090243,-0.7788513928698035,0.39967554089929674,-0.12189192495883033,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7424130149775662,-0.7225479072562934,-0.6942312966467307,-0.7270151343898484,1.0,-0.3179449072399096,-0.15817435648270892,-0.17194630050768947,-0.6718820997609244,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,2
32,"('87.250.250.207', 443)",0.7689151638104621,0.40004381308835224,-0.3924578286169961,-0.2989090390315183,0.08983274218415407,-0.26905767049940177,1.3053259276660185,0.572087872334436,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5440407417399189,-0.5070897751252322,-0.6422573441123826,-0.571483188649442,1.4533593764047175,0.049971960701854196,0.717570477498515,1.115170492339758,1.4188872800983006,1.2514001741159706,-0.08006764876713185,-0.16883543111144514,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,-0.06151665488956115,0.1167652777475773,0.3960840408490174,0.8866980208123061,-0.9491704958290269,-0.07423644319791206,-0.7555789687568413,-0.6352356330270715,-0.7405961905577868,-0.8117944509447669,0.41125399899070575,-0.12169570890215292,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7487966678191159,-0.7764658211364691,-0.8729075542386256,1.0,-0.3179449072399096,-0.1582962819771928,-0.17384379131922417,-0.4110868998979309,0.3411764705882353,0.9803921568627451,0.9803921568627451,0.8117647058823529,2
33,"('142.250.199.66', 443)",0.6486872192909249,0.4894181512909733,0.9630212479867927,1.2084335448030878,1.1426975128118133,1.2829504164269756,-0.47238315789987,-0.32208446711332933,-0.20663397310830586,0.012998873261620445,-0.05601626299231358,-0.12385969968632923,-0.20048604043909438,-0.24606913295093816,0.65698186262284,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.311015263871489,2.7829263564649,2.408296496774483,3.170724921799985,-0.5469305260760194,-0.23795831291473865,-0.18781666165736663,0.16041505077616142,0.037550070359467676,0.007117595388745745,0.028468914456574658,0.03217508654669847,2.651369404750036,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.2348873876609171,1.4684001102432114,1.5235782202955233,1.8172054442395424,0.2669597794027309,-0.13643446900567802,-0.2001252670677323,-0.38670771921206165,-0.4609498519391347,-0.5188780528799594,-0.5783660805079602,-0.2257381928562421,0.08851884635230244,0.6707086731440574,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15655686191966442,-0.1741600397878133,-0.7893404356578857,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,2
34,"('111.65.248.206', 443)",-1.5003872889958019,0.40004381308835224,-1.0223535190203024,-1.2012537575966644,-1.3410926679511324,-1.0842918344208932,0.1437117045388475,-0.15354932797473175,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9788438668177055,-1.2460110883872801,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8514887069465477,-0.9639773291654397,-1.0754667861044087,-0.8742470892814851,-0.1107405281791081,-0.11587831155530384,-0.2012471837093658,-0.37792561180288886,-0.4434075790864893,-0.49512050282169234,-0.5485000149205732,-0.6184192755422133,-0.714527026428263,-0.8385950592182462,-0.9820521323608152,-1.1257877486431729,1.0,-0.3179449072399096,-0.15940002855883623,-0.1763737790679371,-0.8137912072035357,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.807843137254902,2
