,source,target,weight,graph_id
368,"('14.225.10.5', 443)","('52.196.36.54', 443)",0.25,7
369,"('14.225.10.11', 443)","('69.171.250.35', 443)",0.25,7
370,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.25,7
371,"('14.225.10.5', 443)","('142.250.96.188', 5228)",0.25,7
372,"('142.250.66.46', 443)","('69.171.250.41', 5222)",0.25,7
373,"('123.30.151.71', 443)","('142.250.96.188', 5228)",0.25,7
374,"('123.30.151.71', 443)","('52.196.36.54', 443)",0.25,7
375,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.25,7
376,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.25,7
377,"('14.225.10.5', 80)","('52.196.36.54', 443)",0.25,7
378,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.25,7
379,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.25,7
380,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.25,7
381,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.25,7
382,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.25,7
383,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.25,7
384,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.25,7
385,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.25,7
386,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.25,7
387,"('222.255.27.184', 443)","('142.250.96.188', 5228)",0.25,7
388,"('222.255.27.184', 443)","('69.171.250.35', 443)",0.25,7
389,"('14.225.10.11', 443)","('69.171.250.41', 5222)",0.25,7
390,"('52.196.36.54', 443)","('123.30.151.84', 443)",0.25,7
391,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.25,7
392,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.25,7
393,"('222.255.27.45', 443)","('52.196.36.54', 443)",0.25,7
394,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.25,7
395,"('14.225.10.5', 80)","('123.30.242.10', 443)",0.25,7
396,"('142.250.96.188', 5228)","('52.196.36.54', 443)",0.25,7
397,"('142.250.96.188', 5228)","('123.30.151.84', 443)",0.25,7
398,"('123.30.151.79', 443)","('142.250.96.188', 5228)",0.25,7
399,"('142.250.66.46', 443)","('69.171.250.35', 443)",0.0,7
400,"('142.250.66.46', 443)","('123.30.151.84', 443)",0.0,7
401,"('142.250.66.46', 443)","('52.196.36.54', 443)",0.0,7
402,"('142.250.66.46', 443)","('142.250.96.188', 5228)",0.0,7
403,"('14.225.10.11', 443)","('142.250.96.188', 5228)",0.0,7
404,"('123.30.151.79', 443)","('69.171.250.41', 5222)",0.0,7
405,"('52.196.36.54', 443)","('69.171.250.41', 5222)",0.0,7
406,"('123.30.151.84', 443)","('69.171.250.35', 443)",0.0,7
407,"('52.196.36.54', 443)","('69.171.250.35', 443)",0.0,7
408,"('123.30.151.84', 443)","('69.171.250.41', 5222)",0.0,7
409,"('14.225.10.11', 443)","('123.30.151.84', 443)",0.0,7
410,"('14.225.10.11', 443)","('52.196.36.54', 443)",0.0,7
411,"('142.250.96.188', 5228)","('69.171.250.35', 443)",0.0,7
412,"('142.250.96.188', 5228)","('69.171.250.41', 5222)",0.0,7
413,"('123.30.151.71', 443)","('69.171.250.41', 5222)",0.0,7
414,"('123.30.151.79', 443)","('142.250.66.46', 443)",0.0,7
415,"('123.30.151.71', 443)","('142.250.66.46', 443)",0.0,7
416,"('222.255.27.184', 443)","('142.250.66.46', 443)",0.0,7
417,"('222.255.27.184', 443)","('52.196.36.54', 443)",0.0,7
418,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.0,7
419,"('222.255.27.184', 443)","('69.171.250.41', 5222)",0.0,7
420,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.0,7
421,"('222.255.27.45', 443)","('142.250.66.46', 443)",0.0,7
422,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.0,7
423,"('222.255.27.45', 443)","('69.171.250.35', 443)",0.0,7
424,"('222.255.27.45', 443)","('69.171.250.41', 5222)",0.0,7
425,"('14.225.10.5', 80)","('142.250.66.46', 443)",0.0,7
426,"('14.225.10.5', 80)","('69.171.250.41', 5222)",0.0,7
427,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.0,7
428,"('14.225.10.5', 443)","('69.171.250.41', 5222)",0.0,7
429,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.0,7
430,"('123.30.242.10', 443)","('142.250.66.46', 443)",0.0,7
431,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.0,7
432,"('123.30.242.10', 443)","('142.250.96.188', 5228)",0.0,7
433,"('123.30.242.10', 443)","('52.196.36.54', 443)",0.0,7
434,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.0,7
435,"('123.30.242.10', 443)","('69.171.250.35', 443)",0.0,7
436,"('123.30.242.10', 443)","('69.171.250.41', 5222)",0.0,7
437,"('14.225.10.5', 443)","('142.250.66.46', 443)",0.0,7
438,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.0,7
439,"('14.225.10.5', 443)","('69.171.250.35', 443)",0.0,7
440,"('69.171.250.35', 443)","('69.171.250.41', 5222)",0.0,7
441,"('123.30.242.10', 443)","('14.225.10.5', 80)",1.0,8
442,"('172.217.174.206', 443)","('142.250.204.132', 443)",1.0,8
443,"('14.225.10.11', 443)","('222.255.27.184', 443)",0.5,8
444,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.5,8
445,"('222.255.27.187', 443)","('172.217.174.206', 443)",0.5,8
446,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.5,8
447,"('222.255.27.184', 443)","('172.217.174.206', 443)",0.5,8
448,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.5,8
449,"('14.225.10.11', 443)","('216.58.200.10', 443)",0.5,8
450,"('14.225.10.11', 443)","('142.250.204.42', 443)",0.5,8
451,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.5,8
452,"('14.225.10.11', 443)","('172.217.174.206', 443)",0.5,8
453,"('14.225.10.11', 443)","('222.255.27.187', 443)",0.5,8
454,"('14.225.10.11', 443)","('142.250.204.132', 443)",0.5,8
455,"('142.250.204.42', 443)","('216.58.200.10', 443)",0.5,8
456,"('14.225.10.5', 80)","('142.250.204.42', 443)",0.0,8
457,"('142.250.204.132', 443)","('216.58.200.10', 443)",0.0,8
458,"('142.250.204.132', 443)","('142.250.204.42', 443)",0.0,8
459,"('172.217.174.206', 443)","('216.58.200.10', 443)",0.0,8
460,"('172.217.174.206', 443)","('142.250.204.42', 443)",0.0,8
461,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.0,8
462,"('222.255.27.187', 443)","('216.58.200.10', 443)",0.0,8
463,"('222.255.27.187', 443)","('142.250.204.42', 443)",0.0,8
464,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.0,8
465,"('123.30.242.10', 443)","('172.217.174.206', 443)",0.0,8
466,"('14.225.10.5', 80)","('216.58.200.10', 443)",0.0,8
467,"('222.255.27.184', 443)","('142.250.204.42', 443)",0.0,8
468,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.0,8
469,"('123.30.242.10', 443)","('142.250.204.42', 443)",0.0,8
470,"('123.30.242.10', 443)","('216.58.200.10', 443)",0.0,8
471,"('14.225.10.5', 80)","('14.225.10.11', 443)",0.0,8
472,"('14.225.10.5', 80)","('222.255.27.184', 443)",0.0,8
473,"('14.225.10.5', 80)","('222.255.27.187', 443)",0.0,8
474,"('14.225.10.5', 80)","('172.217.174.206', 443)",0.0,8
475,"('14.225.10.5', 80)","('142.250.204.132', 443)",0.0,8
476,"('222.255.27.184', 443)","('216.58.200.10', 443)",0.0,8
477,"('222.255.27.184', 443)","('123.30.151.70', 80)",1.0,9
478,"('222.255.27.184', 443)","('14.225.10.11', 443)",1.0,9
479,"('123.30.151.70', 80)","('14.225.10.11', 443)",1.0,9
480,"('123.30.151.79', 443)","('14.225.10.11', 443)",1.0,9
481,"('123.30.151.70', 80)","('123.30.151.79', 443)",0.8,9
482,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.6,9
483,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.2,9
484,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.2,9
485,"('123.30.151.84', 443)","('123.30.151.71', 443)",0.2,9
486,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.2,9
487,"('123.30.151.70', 80)","('123.30.151.71', 443)",0.2,9
488,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.2,9
489,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.2,9
490,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.0,9
491,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.0,9
492,"('123.30.151.71', 443)","('14.225.10.5', 443)",1.0,10
493,"('14.225.10.5', 443)","('123.30.151.79', 443)",0.6,10
494,"('222.255.27.184', 443)","('14.225.10.5', 443)",0.6,10
495,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.6,10
496,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.6,10
497,"('14.225.10.5', 80)","('172.217.24.35', 443)",0.4,10
498,"('123.30.151.71', 443)","('172.217.24.35', 443)",0.4,10
499,"('14.225.10.5', 443)","('123.30.151.84', 443)",0.4,10
500,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.4,10
501,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.4,10
502,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.4,10
503,"('14.225.10.5', 443)","('172.217.24.35', 443)",0.4,10
504,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.4,10
505,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.4,10
506,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.4,10
507,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.4,10
508,"('222.255.27.187', 443)","('64.233.189.188', 5228)",0.4,10
509,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.4,10
510,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.4,10
511,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.4,10
512,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.4,10
513,"('172.217.24.202', 443)","('14.225.10.11', 443)",0.2,10
514,"('123.30.242.13', 443)","('172.217.24.35', 443)",0.2,10
515,"('64.233.189.188', 5228)","('172.217.24.35', 443)",0.2,10
516,"('14.225.10.11', 443)","('172.217.24.35', 443)",0.2,10
517,"('14.225.10.11', 443)","('123.30.242.13', 443)",0.2,10
518,"('172.217.24.202', 443)","('172.217.24.35', 443)",0.2,10
519,"('14.225.10.5', 443)","('172.217.31.234', 443)",0.2,10
520,"('14.225.10.5', 443)","('172.217.24.202', 443)",0.2,10
521,"('172.217.24.202', 443)","('123.30.242.13', 443)",0.2,10
522,"('14.225.10.5', 443)","('64.233.189.188', 5228)",0.2,10
523,"('14.225.10.5', 443)","('123.30.242.13', 443)",0.2,10
524,"('14.225.10.5', 80)","('123.30.242.13', 443)",0.2,10
525,"('14.225.10.5', 80)","('64.233.189.188', 5228)",0.2,10
526,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.2,10
527,"('123.30.151.79', 443)","('172.217.24.35', 443)",0.2,10
528,"('123.30.151.79', 443)","('123.30.242.13', 443)",0.2,10
529,"('123.30.151.84', 443)","('172.217.24.202', 443)",0.2,10
530,"('123.30.151.79', 443)","('172.217.24.202', 443)",0.2,10
531,"('123.30.151.84', 443)","('123.30.242.13', 443)",0.2,10
532,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.2,10
533,"('123.30.151.84', 443)","('172.217.24.35', 443)",0.2,10
534,"('14.225.10.5', 80)","('123.30.151.79', 443)",0.2,10
535,"('14.225.10.5', 80)","('172.217.24.202', 443)",0.2,10
536,"('14.225.10.5', 80)","('14.225.10.11', 443)",0.2,10
537,"('14.225.10.5', 443)","('172.217.174.206', 443)",0.2,10
538,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.2,10
539,"('123.30.151.71', 443)","('64.233.189.188', 5228)",0.2,10
540,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.2,10
541,"('222.255.27.184', 443)","('64.233.189.188', 5228)",0.2,10
542,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.2,10
543,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.2,10
544,"('123.30.151.71', 443)","('172.217.24.202', 443)",0.2,10
545,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.2,10
546,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.2,10
547,"('222.255.27.187', 443)","('172.217.24.35', 443)",0.2,10
548,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.2,10
549,"('222.255.27.187', 443)","('14.225.10.5', 80)",0.2,10
550,"('123.30.242.10', 443)","('14.225.10.5', 80)",0.2,10
551,"('123.30.242.10', 443)","('172.217.31.234', 443)",0.2,10
552,"('123.30.242.10', 443)","('172.217.24.202', 443)",0.2,10
553,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.2,10
554,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.2,10
555,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.2,10
556,"('123.30.242.10', 443)","('172.217.24.35', 443)",0.2,10
557,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.2,10
558,"('123.30.151.71', 443)","('172.217.31.234', 443)",0.2,10
559,"('222.255.27.184', 443)","('172.217.24.35', 443)",0.2,10
560,"('172.217.31.234', 443)","('123.30.242.13', 443)",0.0,10
561,"('172.217.31.234', 443)","('172.217.24.35', 443)",0.0,10
562,"('172.217.31.234', 443)","('172.217.174.206', 443)",0.0,10
563,"('172.217.31.234', 443)","('64.233.189.188', 5228)",0.0,10
564,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.0,10
565,"('222.255.27.184', 443)","('172.217.31.234', 443)",0.0,10
566,"('172.217.24.202', 443)","('64.233.189.188', 5228)",0.0,10
567,"('172.217.24.202', 443)","('172.217.174.206', 443)",0.0,10
568,"('14.225.10.11', 443)","('64.233.189.188', 5228)",0.0,10
569,"('222.255.27.184', 443)","('172.217.24.202', 443)",0.0,10
570,"('172.217.31.234', 443)","('172.217.24.202', 443)",0.0,10
571,"('14.225.10.11', 443)","('172.217.174.206', 443)",0.0,10
572,"('64.233.189.188', 5228)","('123.30.242.13', 443)",0.0,10
573,"('64.233.189.188', 5228)","('172.217.174.206', 443)",0.0,10
574,"('123.30.242.13', 443)","('172.217.174.206', 443)",0.0,10
575,"('172.217.31.234', 443)","('14.225.10.11', 443)",0.0,10
576,"('14.225.10.5', 80)","('172.217.174.206', 443)",0.0,10
577,"('123.30.151.79', 443)","('172.217.174.206', 443)",0.0,10
578,"('222.255.27.184', 443)","('172.217.174.206', 443)",0.0,10
579,"('123.30.151.71', 443)","('172.217.174.206', 443)",0.0,10
580,"('123.30.242.10', 443)","('172.217.174.206', 443)",0.0,10
581,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.0,10
582,"('123.30.242.10', 443)","('64.233.189.188', 5228)",0.0,10
583,"('123.30.151.84', 443)","('172.217.31.234', 443)",0.0,10
584,"('222.255.27.187', 443)","('172.217.174.206', 443)",0.0,10
585,"('123.30.151.84', 443)","('64.233.189.188', 5228)",0.0,10
586,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.0,10
587,"('123.30.151.84', 443)","('172.217.174.206', 443)",0.0,10
588,"('222.255.27.187', 443)","('172.217.24.202', 443)",0.0,10
589,"('14.225.10.5', 80)","('172.217.31.234', 443)",0.0,10
590,"('222.255.27.187', 443)","('172.217.31.234', 443)",0.0,10
591,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.0,10
592,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.0,10
593,"('123.30.151.79', 443)","('172.217.31.234', 443)",0.0,10
594,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.0,10
595,"('123.30.151.79', 443)","('64.233.189.188', 5228)",0.0,10
596,"('172.217.24.35', 443)","('172.217.174.206', 443)",0.0,10
597,"('123.30.242.10', 443)","('14.225.10.5', 80)",1.0,11
598,"('123.30.242.10', 443)","('14.225.10.11', 443)",1.0,11
599,"('14.225.10.5', 80)","('14.225.10.11', 443)",1.0,11
600,"('14.225.10.11', 443)","('123.30.151.71', 443)",0.2,11
601,"('14.225.10.11', 443)","('123.30.151.84', 443)",0.2,11
602,"('14.225.10.11', 443)","('123.30.151.79', 443)",0.2,11
603,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.2,11
604,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.2,11
605,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.2,11
606,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.0,11
607,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.0,11
608,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.0,11
609,"('14.225.10.5', 80)","('123.30.151.71', 443)",0.0,11
610,"('14.225.10.5', 80)","('123.30.151.84', 443)",0.0,11
611,"('14.225.10.5', 80)","('123.30.151.79', 443)",0.0,11
612,"('123.30.151.71', 443)","('123.30.151.79', 443)",1.0,12
613,"('222.255.27.187', 443)","('123.30.151.88', 443)",0.75,12
614,"('123.30.151.71', 443)","('222.255.27.187', 443)",0.75,12
615,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.75,12
616,"('123.30.151.79', 443)","('123.30.151.88', 443)",0.75,12
617,"('123.30.151.79', 443)","('222.255.27.187', 443)",0.75,12
618,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.75,12
619,"('123.30.151.71', 443)","('123.30.151.88', 443)",0.75,12
620,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.5,12
621,"('123.30.151.79', 443)","('123.30.151.88', 80)",0.5,12
622,"('123.30.151.88', 443)","('14.225.10.11', 443)",0.5,12
623,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.5,12
624,"('123.30.151.88', 80)","('14.225.10.11', 443)",0.5,12
625,"('123.30.242.10', 443)","('123.30.151.88', 80)",0.5,12
626,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.25,12
627,"('123.30.151.88', 80)","('35.208.66.14', 443)",0.25,12
628,"('123.30.151.88', 443)","('222.255.27.45', 443)",0.25,12
629,"('123.30.151.88', 443)","('123.30.151.84', 443)",0.25,12
630,"('14.225.10.11', 443)","('142.250.204.132', 443)",0.25,12
631,"('123.30.151.88', 443)","('123.30.151.88', 80)",0.25,12
632,"('14.225.10.11', 443)","('123.30.151.84', 443)",0.25,12
633,"('14.225.10.11', 443)","('222.255.27.45', 443)",0.25,12
634,"('14.225.10.11', 443)","('35.208.66.14', 443)",0.25,12
635,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.25,12
636,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.25,12
637,"('123.30.151.84', 443)","('222.255.27.45', 443)",0.25,12
638,"('222.255.27.187', 443)","('123.30.151.88', 80)",0.25,12
639,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.25,12
640,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.25,12
641,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.25,12
642,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.25,12
643,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.25,12
644,"('123.30.151.79', 443)","('222.255.27.45', 443)",0.25,12
645,"('123.30.151.79', 443)","('35.208.66.14', 443)",0.0,12
646,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.0,12
647,"('123.30.151.84', 443)","('35.208.66.14', 443)",0.0,12
648,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.0,12
649,"('142.250.204.132', 443)","('35.208.66.14', 443)",0.0,12
650,"('142.250.204.132', 443)","('222.255.27.45', 443)",0.0,12
651,"('142.250.204.132', 443)","('123.30.151.84', 443)",0.0,12
652,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.0,12
653,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.0,12
654,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.0,12
655,"('123.30.151.88', 80)","('142.250.204.132', 443)",0.0,12
656,"('123.30.151.88', 80)","('222.255.27.45', 443)",0.0,12
657,"('123.30.151.88', 80)","('123.30.151.84', 443)",0.0,12
658,"('123.30.242.10', 443)","('35.208.66.14', 443)",0.0,12
659,"('123.30.151.88', 443)","('35.208.66.14', 443)",0.0,12
660,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.0,12
661,"('123.30.151.88', 443)","('142.250.204.132', 443)",0.0,12
662,"('123.30.151.71', 443)","('35.208.66.14', 443)",0.0,12
663,"('222.255.27.187', 443)","('35.208.66.14', 443)",0.0,12
664,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.0,12
665,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.0,12
666,"('222.255.27.45', 443)","('35.208.66.14', 443)",0.0,12
667,"('123.30.242.13', 443)","('14.225.10.5', 80)",1.0,13
668,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.6,13
669,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.6,13
670,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.4,13
671,"('123.30.151.79', 443)","('14.225.10.5', 443)",0.4,13
672,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.4,13
673,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.4,13
674,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.4,13
675,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.4,13
676,"('222.255.27.187', 443)","('14.225.10.5', 443)",0.4,13
677,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.4,13
678,"('222.255.27.187', 443)","('14.225.10.5', 80)",0.4,13
679,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.4,13
680,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.4,13
681,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.4,13
682,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.4,13
683,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.4,13
684,"('14.225.10.5', 80)","('123.30.151.79', 443)",0.2,13
685,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.2,13
686,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.2,13
687,"('14.225.10.5', 80)","('64.233.187.188', 5228)",0.2,13
688,"('14.225.10.5', 80)","('14.225.10.11', 443)",0.2,13
689,"('14.225.10.5', 80)","('14.225.10.5', 443)",0.2,13
690,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.2,13
691,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.2,13
692,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.2,13
693,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.2,13
694,"('123.30.242.13', 443)","('64.233.187.188', 5228)",0.2,13
