,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.163.234', 443)",0.8023118150658891,0.40004381308835224,-0.45584984434113346,-0.30758218687807876,-0.02082728449853838,-0.38529916800127356,1.077094301024413,0.3209242308396049,-0.1910049452360602,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5369340991105535,-0.6779367132580275,-0.7622392906918825,-0.324877953489522,1.4904722889799653,0.049971960701854196,0.22218861746265375,0.6038910776843881,0.8343895615509205,0.43017434050083164,-0.013886162672520989,-0.1640750594672327,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.19237265183795466,-0.3170583179384799,-0.4172095239041799,0.32757149688540566,0.9583690420248867,-0.07423644319791206,-0.5591403889531322,-0.09239554122127897,0.23445265442676047,-0.150991643831265,0.898061219955563,-0.03798629348280326,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.5932589315714875,-0.6439295870629386,-0.7726277793827313,-0.7844887015744925,-0.5003955755580822,1.0,-0.07501519529242798,-0.15632905375891826,-0.16593757960449626,-0.7853352731808837,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,4
22,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3840655412300902,-1.0857131201454202,-0.7789710724072187,-0.3238082660632054,-0.19773744955025835,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17739018200456588,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1930197950040532,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.07501519529242798,-0.15903198720551806,-0.1703650581647439,1.8482645593883773,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,4
23,"('172.217.31.234', 443)",-0.7372738078092952,0.40004381308835224,-0.7558446018437096,-0.7608022762015487,-0.8171226372533142,-0.9588011394277083,0.32185915126808284,-0.10038766573793331,-0.20086325512470746,-0.016380294232842815,-0.10029097717825133,-0.16594302939027267,-0.2734671333088001,-0.40680123812668306,-0.6099745928012539,-0.7549096886103299,-0.5353707722332995,-0.7218481091276114,-0.5154806357121785,0.049971960701854196,-0.21837212452997387,-0.134802256430916,-0.23238424284899586,-0.4700357540332976,-0.31629309223510726,-0.216820528041978,-0.18260342183096626,-0.05802247157761901,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4243057945878882,0.25008254341337216,-0.05850716606071402,-0.5195733562115069,-0.07423644319791206,-0.72436452120423,-0.4848859897278398,-0.5154041487207179,-0.7225014972206755,0.5942961714319572,-0.09748830854047631,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.84550262778741,-0.9753663986624624,-0.6167853060596612,0.6666666666666666,0.1679145166550536,-0.1589095584066194,-0.17437087210020602,0.07383393809204715,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,4
24,"('172.217.24.74', 443)",0.8023118150658891,0.40004381308835224,-0.20294494836024507,0.04919621867727338,0.29368598325782164,-0.03157816532885704,0.6268513888118161,0.06068320637465096,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5803635818455646,-0.4776967535109879,-0.21612677277988082,0.3897359824162867,1.0859415419097642,0.049971960701854196,0.35639289987712963,0.8441152988858344,0.9894723338490905,0.6254365447976268,-0.12435538550514266,-0.18565498369487163,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.2783888052310878,0.27567043471652797,0.7811345946149848,0.9583690420248867,-0.07423644319791206,-0.30388376380513143,0.5261520014869958,0.7993329570604869,0.5580347874390481,0.6508546067692562,-0.08485456167202278,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.630100863814336,-0.45508143676069573,-0.5398427186019091,-0.3335359636206017,0.3752831489120241,1.0,-0.07501519529242798,-0.1576951477667731,-0.17289504591345684,-0.800961203152107,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,4
25,"('142.250.66.46', 443)",0.8023118150658891,0.40004381308835224,0.1874671764461467,0.35039382447649664,0.5971442550280673,0.3779894653345747,0.2880215848914993,-0.08328126783933996,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.294029519172733,-0.17804864632759843,-0.132512455928706,-0.059336205420828875,1.077795033603229,0.3028590865720356,0.049971960701854196,0.05111809707659311,0.16647213179541615,0.26791595342471286,-0.14416103022262994,-0.07867256029033447,-0.1682218582669953,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.24264079229463392,-0.19822096455073215,-0.09168756419070923,-0.04493079161122973,0.049594859564199296,0.9583690420248867,-0.07423644319791206,0.280606766617514,1.4039895526812114,1.4276107910567903,1.6277466642202378,0.28824037690964205,-0.12965004349387801,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.25500139507415287,-0.02355685737719513,0.02286322774255073,0.42324502915376155,1.3141631063384251,1.1144714094791621,1.0,-0.3179449072399096,-0.156559126789531,-0.17194630050768947,-0.7996609678570908,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,4
26,"('172.217.24.67', 443)",-1.4319241539221765,0.40004381308835224,-0.977092377026413,-1.1417469803353986,-1.2824826681215504,-1.080185578432905,-0.1458079832947442,-0.237828459074929,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7181684115925244,-0.915844496637319,-1.1812307008246945,-1.0554735136820341,0.049971960701854196,-0.5967958935067278,-0.7337307396658114,-0.8357600637223207,-0.6367472301233701,-0.3670704872256098,-0.22226058249036681,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.39923103244168856,-0.48945768758367425,-0.668828778444032,-1.1864107072595977,-0.07423644319791206,-0.8350470375425981,-0.8691503869102587,-1.0024523394754452,-0.8677997099009773,0.23823408912137187,-0.13557058715892364,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7177039111997028,-0.7816076185226443,-0.9262262559795701,-1.054462565605993,1.0,-0.07501519529242798,-0.1593011292413292,-0.1755831578964643,-0.8168554811826074,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2627450980392157,4
27,"('106.15.83.68', 443)",-1.533783940251229,-0.6724482453431003,-1.0833508437152979,-1.2245579025362456,-1.364270132301005,-1.0852254596147621,0.5488235510805266,0.02588784678493913,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0213153523325726,-1.280008106403154,-1.140833212605104,-0.3872711032513731,-0.716374887942542,-0.807159023158431,-0.91233655440053,-0.6402108453518748,-0.32795635203959395,-0.22039912114956003,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4850290137612152,-0.5938161462318328,-0.7661417565016841,-1.2841921457546301,-0.2432933207786567,-0.9061139901636174,-0.9750606947095368,-1.0974428525473245,-0.8754048262137122,0.48469415434752666,-0.11587831155530384,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.026177974769943,-1.1533452057257196,1.0,-0.07501519529242798,-0.1594121078647913,-0.17589940636505344,-0.8137545623145324,0.41568627450980394,0.058823529411764705,0.3254901960784314,0.26666666666666666,4
28,"('106.11.40.34', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3302316416427244,-1.0837197285857614,-1.3583572537709683,-0.2890768950599446,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.17120344560326564,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6172118193860132,-0.7235065482934213,-0.8374024199490044,-0.6368633373817919,-0.7368257556274133,-0.23800072955887047,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.19760761378961553,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.853652084499699,-0.9695773454403519,-1.0828323479886208,-0.8746754747814571,-0.552505211064089,-0.06690620175468999,-0.20049923928161012,-0.37977447652060947,-0.4221936677298018,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.07501519529242798,-0.15939059160105884,-0.1763737790679371,0.31248892194274264,0.41568627450980394,0.043137254901960784,0.1568627450980392,0.13333333333333333,4
29,"('103.115.78.89', 443)",-1.5087364518096587,-0.6724482453431003,-1.0579540592782448,-1.1981915017644296,-1.3343125027330343,-1.0839447627625534,0.11141219081006908,-0.14490057880238205,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6372167228804881,-0.795692506100094,-0.9944167448398235,-1.2570051489396772,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.39560151860696796,-0.4777784801285791,-0.5998368265384574,-0.7712189553568659,-1.2601475297312617,-0.2432933207786567,-0.8812351483023777,-0.9394772579626985,-1.061494478576333,-0.8733226504227145,0.17807583091800988,-0.1550134034418633,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5945896223085161,-0.6552612077850619,-0.7395891174029532,-0.8550005345700104,-0.9954235997575206,-1.136324423410029,1.0,-0.3179449072399096,-0.15940229342870282,-0.176057530599348,-0.814132041987855,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,4
30,"('142.250.199.74', 443)",-1.4436129818615762,0.40004381308835224,-0.9935092856726261,-1.1498759097447273,-1.2822229949202593,-1.080161819552952,0.16977077598627272,-0.17452719196703337,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.782098233603506,-0.9420352460381538,-1.1930704583426606,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8271507094735959,-0.8788104149844823,-1.0002822839361067,-0.8675469056220968,0.12674904226722575,-0.1650299087355218,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.6112306058362916,-0.6831111659106937,-0.7907601468767864,-0.9322434163080875,-1.0740769909412173,1.0,-0.3179449072399096,-0.15935548611812697,-0.176057530599348,-0.6938248204700059,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,4
31,"('142.250.66.106', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15948269630896617,-0.17732252447370447,-0.8176246059058981,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,4
32,"('69.171.250.25', 5222)",-1.5271046100001435,-0.6724482453431003,-1.0538829512682124,-1.2301986911961047,-1.3628787751539582,-1.0851804503218938,0.19783457842465113,0.1218254703043292,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,-0.3872711032513731,-0.6539118766213953,-0.7616665352843116,-0.8547544226164566,-0.6379780424569648,-0.41498047431345336,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941965743101322,-0.1763737790679371,-0.8077711818527284,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.09803921568627451,4
33,"('104.18.2.107', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-1.0206074942406582,-1.2828834760860885,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946948456807783,-0.17700627600511534,-0.8191057997827336,0.40784313725490196,0.07058823529411765,0.00784313725490196,0.4196078431372549,4
34,"('142.250.66.138', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8171940321917669,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,4
