,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('142.250.204.132', 443)",0.6815926187292567,0.540594179796354,-0.18120087255292366,0.053839313390044996,0.25095928964775666,-0.046854108408938805,0.3832270972853084,-0.03708267059918083,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.2522425652746939,-0.3850251115292233,-0.5395156802246833,-0.5292577586180671,-0.23078340423237223,0.24533518906270044,0.4195990266854765,0.10341236766051652,0.0033834858805980306,0.17491573787630232,0.46416354685795197,0.05435849497317541,-0.04829412242912858,-0.17023804235878387,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.30194321542262165,-0.27732831489329585,-0.28791842737289935,-0.1159590397595365,0.8064104796494069,-0.003470703103198695,-0.12820328428461433,0.9345187967999656,0.9871017427853997,0.9302471379823716,0.397454430212436,-0.15183962536448814,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5144191767036894,-0.55292712127428,-0.6077405559938253,-0.3958606858764751,-0.119298279659479,0.2510664434207255,0.6248273774643185,1.0,-0.29254410100191747,-0.1414257548744431,-0.15428999274937302,-0.7902196767640686,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,3
22,"('74.125.204.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0761026976743098,-1.3390629063072093,-1.5308544143816385,-1.2022653921613982,-1.2143038743764087,-0.41540749063762145,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.14736970310615177,-0.22727100717290907,-0.36783933086825243,-0.5922869055275378,-0.7847698749998523,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6071244651951291,-0.8112257511594542,-0.9391039147744649,-0.682415798438522,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14250077844518874,-0.1564904485456044,-0.7859524149072565,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,3
23,"('23.50.14.109', 443)",0.7205973275059908,-0.6826822173917929,1.1875648009478228,1.4559038212090956,1.2233492606340801,1.4951774175301082,-0.6590169205106728,-0.3106451023508052,0.013430211612054956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2745450929944105,1.4316224620229485,1.740669685375471,1.439947686420951,1.0430793899736683,0.7608978995626929,-0.42801729216712575,-0.18419086435905227,0.10198101258866978,0.4776883941289245,0.06789151403081573,-0.012622885676763416,-0.17937322443718043,0.08329668587284784,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7581375234168092,0.8429885072064723,-0.003470703103198695,1.615168781175091,0.5295957858001723,0.6920098529342221,0.4707664588297309,-0.41519364159986527,-0.1340776922038676,-0.03065944218203436,0.045192941566756774,1.764063926620104,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.11520591701516272,-0.12417948223854895,0.8543991107044402,0.09019607843137255,0.19607843137254902,0.054901960784313725,0.42745098039215684,4
24,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,0.283700101829459,0.7763939999094046,0.8421146441525739,0.8139071464614815,-0.07231163592546594,-0.22566194953151658,-0.13691518754944224,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.39904551215233647,-0.2626597421553388,1.2840643938431453,1.0430793899736683,1.3891128578806462,-0.42801729216712575,0.6814929331717959,1.2585848898526233,1.493321308002539,1.4349868032957258,-0.2805557146080518,-0.219422035900358,-0.11595648509757189,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.21562815199276367,-0.046756668390812293,-0.01925239312469797,2.1887714269948026,0.8429885072064723,-0.24703390713511894,0.10556125968169162,1.6015838332584869,1.3620474245797747,1.6046330501540267,0.2461631595200984,-0.16865874759796176,-0.1383829681072957,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5603587889597283,-0.6302578150517226,-0.22488075557922024,1.0667134788920616,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09884862328385138,-0.07456578659360584,2.26874280022939,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,4
25,"('108.174.11.5', 443)",-1.071846334915742,0.540594179796354,-0.8881285696496479,-1.110106830883202,-1.1611304810756535,-1.1402056425628557,0.9776696938960966,0.3504166414426778,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.205801970350527,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-1.2946579640002116,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.8379381228023075,1.8638471944748565,-0.6841875085503678,-0.8037112275762681,-0.8422216634804235,-0.9063774067808543,0.7250958923365111,-0.1026827220798295,-0.18194231332204064,-0.20085065891354567,-0.30218548505921194,-0.3737008225011499,-0.4435754396169684,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-0.8074959993231983,1.0,-0.29254410100191747,-0.14143118835186916,-0.1493812836654723,2.2201756124706753,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.0196078431372549,4
26,"('74.125.204.188', 5228)",0.5610326097829879,0.540594179796354,-0.223084078705299,0.038235610011981946,0.2816672157969326,-0.007998673150965812,0.474159984380496,-0.012075248499691599,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37029444239124826,-0.5710265557652366,-0.5896937945432206,-0.44402330333429285,0.4645414216608456,-1.2175104020057868,0.10341236766051652,-0.6256535002861434,-0.7777912386206022,-0.9218947476184695,-0.6813867603798732,-0.5800315577352635,-0.24665902543643467,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2868002218384361,-0.3318326350492613,-0.5017443909599507,-0.7188119354925199,0.6933511217457501,-0.003470703103198695,0.0733332244251062,1.010105109430923,1.0391571304260858,1.0178158597347116,0.2872444907488582,-0.16480483103332955,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5268786143153726,-0.20823929624443688,-0.05173746694882131,-0.16834430568133035,0.03786355325676704,0.7506988289118931,0.8686481039057493,1.0,-0.29254410100191747,-0.14134525891257518,-0.15395146108841437,1.686230966519327,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,4
27,"('69.171.250.20', 443)",-1.7420181493523543,0.540594179796354,-1.0499658888445766,-1.2943462512388044,-1.488378985065794,-1.1998664598638156,-0.7937267591444632,-0.37463347510572914,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37520466543723996,-0.5558405916493073,-0.7518697844370472,-1.0126630342727452,-1.371831044305729,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4664151417373408,0.9301882456858289,-0.8688641665226479,-1.1375211246813999,-1.3095152082590702,-0.9886529750643543,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.3019042805393842,-0.3915158167671523,-0.45798525340371266,-0.5249698952194981,-0.6094726528444327,-0.7224015146806514,-0.8726906946867099,-1.0583839874459795,-1.2620686492271616,1.0,-0.29254410100191747,-0.14244785235026058,-0.1559826510541664,1.238079607486318,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,4
28,"('23.53.210.71', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3540464975343187,-1.5320748144019072,-1.202316168885086,0.13118559359925674,-0.024411207289385124,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.21965098729648402,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3806867820603868,-0.47023686375991536,-0.6094120526249601,-0.8033201137979068,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.1564904485456044,-0.7931898860965365,0.09019607843137255,0.20784313725490197,0.8235294117647058,0.2784313725490196,4
29,"('23.53.214.162', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3540464975343187,-1.5320748144019072,-1.202316168885086,0.13118559359925674,-0.024411207289385124,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.21965098729648402,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3806867820603868,-0.47023686375991536,-0.6094120526249601,-0.8033201137979068,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.1564904485456044,-0.7935542476735048,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.6352941176470588,4
30,"('23.53.214.162', 443)",0.7205973275059908,0.540594179796354,1.4594022958103574,1.640999440645464,1.3500460195551298,1.7434879295896348,-0.7942021798212444,-0.31821119004984516,0.2719912552249595,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.4791741445653122,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.7158914547876754,0.10341236766051652,-0.6525215032632986,-0.8149555419832353,-0.6970829379762032,-0.6496808802115034,2.621434886422582,1.4059141607427017,0.39863393137618175,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.064061811979225,-0.9899453759353681,-0.7376543680187886,-0.8664094612922286,-2.250088112949767,0.7265210860590822,0.17141254101333842,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.1634933511609286,0.17730176915964593,0.731525702095484,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.6352941176470588,5
31,"('184.31.29.61', 443)",0.7205973275059908,-0.6826822173917929,0.8557844019535049,1.331578071538646,1.1911885749757314,1.4338851070922627,-0.4520160740148431,-0.2953365868063194,-0.15143048118905303,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.13891726665446114,1.740669685375471,1.439947686420951,1.0430793899736683,-0.19361378337413757,-0.42801729216712575,-0.53412394736273,-0.5227135032718693,-0.40263661368294357,-0.5568337664612244,0.13331211342270577,-0.1442338256894099,-0.12565464828639764,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.4094191637499032,1.1116187035204839,1.0899298240401591,1.1051089077518017,-0.2693662586830471,-0.15511451850255265,-0.1546499434986942,-0.3853833592737725,0.04542602310864287,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13369532517646038,-0.14494651890691368,0.12219696316406575,0.7215686274509804,0.12156862745098039,0.11372549019607843,0.23921568627450981,5
32,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,-0.050791482507528185,0.35296706166581887,0.5675980547310752,0.3846095073290641,0.23277200002797235,-0.13367877441649856,-0.16122535413285544,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.5786195378232014,-0.536588757058692,-0.15055453130293767,1.0222686716890343,1.3891128578806462,-0.42801729216712575,0.33577607389263825,0.7369927280537292,1.0911414400747586,0.810817736877481,-0.1664634460708924,-0.20212164118740628,-0.14005495120313888,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.21562815199276367,-0.150866043969623,-0.09572662010171307,1.2066776221834385,0.8429885072064723,-0.24703390713511894,-0.10549315643883225,1.2430278130556482,1.1813407014284607,1.2669562506794376,0.3476840591893309,-0.1608373491202014,-0.16079524531322253,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6441145898565825,-0.5168144241428699,-0.31685375861683335,1.0795623349828478,1.0256015269996261,1.0,-0.29254410100191747,-0.12253274890433559,-0.10943454767234903,2.2819013372964143,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,5
33,"('108.174.11.5', 443)",-0.8590933779517381,0.540594179796354,-0.9358712874742723,-1.176960864710509,-1.2771041268416539,-1.1696879979544375,2.0034868881946215,1.7177888050865384,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.27208998147141467,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-1.2825183783341751,-1.0318588173088394,0.10341236766051652,-0.608791158798229,-0.7098638513407959,-0.8112053850939349,-0.6700160293357128,-0.22882639826810097,-0.21214454468952623,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.5786622338474475,-0.6384216088546778,-0.003470703103198695,-0.7844168635665885,-0.9919314219290718,-0.958459481093119,-0.9415536107890324,1.3093584630344177,0.14639388460266428,-0.17977338326985415,-0.40295790216522265,-0.3546185058443074,-0.4048494165303579,-0.4435754396169684,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-1.1921470508886944,1.0,-0.29254410100191747,-0.14112469997705718,-0.14599596705588558,2.32871902805326,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.0196078431372549,5
34,"('216.58.221.234', 443)",0.6815926187292567,0.540594179796354,0.8021299866713664,0.9066028288558282,0.8527321539118253,0.8315414947070607,-0.4690814527647994,-0.2903902134555028,-0.1887218046859393,0.013641488100944534,-0.02719361901384095,-0.12197357622846751,-0.23909963995796502,0.028661180095575663,0.3860688326412112,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.9425824360468106,1.3897738055876818,1.3715303620209587,1.2345090825754022,-0.36735241215519654,-0.22557055871663387,-0.1735576967645369,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.24137124108587943,1.022507859612735,0.9960435939780541,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.788162470232962,1.4894505437882042,1.2486924762783091,1.3900605707524925,-0.04021483033093693,-0.17283758823191392,-0.1823038016640717,-0.3845046321292,-0.3907390312740397,-0.1631729722684443,0.5834102567245153,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.3333333333333333,-0.022421385094940138,-0.14059879302618697,-0.1545156805233455,-0.7886211709806336,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,5
