,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('49.213.114.129', 443)",0.5852335819056136,0.40004381308835224,0.05287032787123631,0.23768885344729584,0.3594275851212159,0.051460949109659634,0.1861181351178767,-0.1138926318946183,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.320971125873726,-0.21775221861001437,0.24681241933217216,0.2838547223270474,0.02636788788643942,0.049971960701854196,-0.24899601334890192,-0.16844280345680687,-0.02742830053685756,-0.3571066679306713,0.09120904944392585,-0.13556476181965046,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.35449410404350773,-0.40439133806997746,0.7499823698223583,-0.07423644319791206,0.4286899601307188,1.0951953219220911,1.0219314165600508,0.9031695634974474,0.1270899226427119,-0.1328989014603516,-0.1993773226399766,-0.3760767470851683,-0.22963662618448502,0.016433196013571072,0.030385453871989522,0.4131548272575463,0.734485416545021,0.5740027131757633,0.82142453276983,0.9037379141420394,1.0,-0.3179449072399096,-0.15697359797511393,-0.1722625489762786,-0.8057237132373595,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5058823529411764,4
22,"('142.250.204.142', 80)",-1.2499124045800996,0.40004381308835224,-0.9108744550009054,-1.0336803134438235,-1.1246844710543207,-1.0566964342187912,0.583350256178132,0.10311591970645778,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.7604208801630008,-0.9009794767071154,-1.0871891982534212,-0.7901161887690122,0.049971960701854196,-0.42125538795537226,-0.437243712865608,-0.49055872051066113,-0.5716550695851769,-0.13403766999210914,-0.17723570671779798,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.37717732597575404,-0.3861026756532864,-0.4811839707546028,-1.181601784054924,-0.07423644319791206,-0.8312971831171359,-0.8654585243290202,-0.967639094188547,-0.863317930854338,0.5503155083427864,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.7215867703647955,-0.8247799220799185,-0.9486234638690516,-1.0739148882524965,1.0,-0.3179449072399096,-0.15929546706666275,-0.176057530599348,-0.8102258013065367,0.5568627450980392,0.9803921568627451,0.8,0.5568627450980392,4
23,"('142.250.128.188', 443)",-1.5187554471862867,-0.6724482453431003,-1.0314485475533532,-1.1762453349667479,-1.2963147567278464,-1.0813801792103532,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.1842612513440599,-0.1360513232515088,-0.17120344560326559,-0.2629410141449003,-0.40939369143596926,-0.6040523906101161,-0.7732803271192327,-0.98592244773685,-1.258696542870815,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594962855281656,-0.17763877294229358,-0.811603702868951,0.5568627450980392,0.9803921568627451,0.5019607843137255,0.7372549019607844,4
24,"('172.217.25.4', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8181129874921812,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,4
25,"('113.171.216.15', 443)",0.6486872192909249,0.4894181512909733,1.7103313840944552,1.4246269368168918,1.1606733307587778,1.3164569389682126,-0.9823810283576346,-0.31052340932629247,8.211400885465856,0.17248578251727642,0.0001785665513766878,-0.10807845104735045,-0.22785395026523408,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.2538346020566815,0.37790425866677463,-0.6116273028887858,-0.8247244359175464,-0.9162996947748879,-0.6402816315398755,13.187691398498824,44.29644955978618,8.394334590336863,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5551834475976587,-0.7386402627027825,0.8108953970815589,-0.060148370066183336,1.9409650886272385,-0.8980818662241492,-0.5934607542973284,-0.7577592250291936,-2.600388879417902,0.7476449506708158,7.351869619981514,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,10.597228719030062,10.897698845517159,1.0977147198510222,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.058823529411764705,5
26,"('172.217.24.74', 443)",0.6486872192909249,0.40004381308835224,-0.3677641043221012,-0.10295433268457228,0.13728577904222194,-0.2164793507701615,0.7839338759381494,0.13182093593109298,-0.1924476247319598,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5847065301190655,-0.7310278585487564,-0.646150563617912,-0.23066731152513406,1.3197528911338254,0.049971960701854196,0.5302118243771565,1.1426682850629215,1.282106624960169,1.0384110598713776,-0.17382544171394979,-0.19685941384850966,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.33820570770033503,0.5285390075947579,2.039010610986287,-0.00020965010674384754,-0.07423644319791206,-0.6480510918557668,-0.27787931326175125,-0.234414976791338,-0.5577476774190452,0.6773615488175847,-0.08080313590159693,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7074672824917305,-0.8230530299376274,-0.740697145850282,-0.36066305788069647,0.75,0.4108442286025352,-0.15789436194545378,-0.1725787974448677,-0.10368193576522806,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,5
27,"('91.108.56.101', 443)",-1.0161358457921106,-0.6724482453431003,-0.7823147275057015,-0.9349812636409806,-1.0304701904412128,-1.0340271454389849,0.0009151189853523077,-0.14520290326972882,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.40420878481739686,-0.45204920103757734,-0.6391746660042428,-0.7562224969106095,-0.9051952112629715,-0.5303258007422776,-0.3872711032513731,-0.17005443328233183,-0.2416538346185199,-0.3816005611078919,-0.5342934053507035,-0.48780583226832586,-0.22388911706905304,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,0.10516025742459344,0.049697841645693484,-0.003287752823743487,-0.23938237527656736,-1.14633634722065,-0.07423644319791206,-0.7963225793411902,-0.8241890441212283,-0.9699845066497311,-0.8636484301153327,0.07969854091394032,-0.13697215672152446,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5707943387404822,-0.6051009954120101,-0.7367084228230791,-0.8884518605838772,-1.039873323621115,1.0,0.1679145166550536,-0.15870093872668725,-0.17278962975726045,0.1279542467558583,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.396078431372549,5
28,"('172.217.161.170', 443)",0.8023118150658891,0.40004381308835224,0.22358270793011686,0.4791029784402213,0.5540533484362,0.31574604491894215,0.10524508408478069,-0.15281193425251563,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.21943305493411427,-0.15662949378056398,-0.3375532920089118,-0.1971771034800448,0.35546863644104065,0.9504330705885378,1.4904722889799653,0.049971960701854196,1.2878128072143047,1.7133214142023847,1.6088688640854223,1.5683276920033868,-0.3487566809015769,-0.2136913293606574,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.05117071277403349,0.3654101731431862,1.5792583325638754,1.3639084001389101,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.18940503495087632,0.7746527236862278,0.821778537914088,0.5911515556952542,0.47568438526790785,-0.11083590650859367,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5004851108993655,-0.521214967346911,-0.4494855374530541,-0.5380334280149519,-0.5415696107442005,0.32534309235205894,0.5670506296688057,1.0,-0.3179449072399096,-0.15281529690008516,-0.1643563372615507,-0.6911230159400688,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,5
29,"('113.171.216.208', 443)",0.6486872192909249,0.4894181512909733,0.846285057584555,1.0625188663828065,0.981009322261981,0.9921442802068985,-0.4247440743935121,-0.2925233490179904,-0.1996610222114578,0.17248578251727642,-0.015147296051447904,-0.09755761862136458,-0.22785395026523408,-0.2992144257913054,0.4398344489477854,1.6310688409259555,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.2076888048317791,0.6281005687384477,0.9999398618306372,0.6392049290471572,0.022770492594889915,-0.16137996572995628,-0.17970717748296605,0.16041505077616142,0.009749694607626544,-0.07148819613926781,-0.14022778428550645,-0.2246200789279892,-0.3093389060935019,-0.40466893266616555,-0.4648732429982908,0.4269999744660502,0.8108953970815589,-0.060148370066183336,0.9977870290829062,1.3806855696106575,1.2119942479965051,1.2272699873492419,-0.11169542845896131,-0.12975840348563536,-0.19451568385956458,-0.38670771921206165,-0.3569200943246097,0.44675140110121186,1.0753290325714302,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15040736275360653,-0.16498883419872892,-0.8102418563951771,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8156862745098039,5
30,"('54.178.199.186', 443)",0.8390481314468587,0.40004381308835224,0.08228822425504076,0.41705747994803916,0.6248731926832927,0.4187580296275991,0.32948892461673046,-0.09045536267144139,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.1185992834733363,-0.23487136304116732,-0.36532198517810377,-0.4915305489784965,-0.46097947246788634,-0.00023005474597259228,1.1363172636206038,-0.07012568480920488,0.049971960701854196,-0.2850074381637525,-0.27758449462921986,-0.2470661112436187,-0.4770295037194076,0.07286229140163082,-0.13267237732112208,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.15629413654665703,-0.23363043561131155,-0.3166492969844736,-0.34908150814928923,-0.1813995452280523,-0.3726588452250909,0.9936344788591607,-0.07423644319791206,0.2979858996278294,1.6678574800348402,1.4708115366307553,1.7121786965070518,0.23905034928311128,-0.13180553513009297,-0.1956376005011981,-0.3890188001092124,-0.4434075790864893,-0.4947373165304301,-0.5138406301648402,-0.35333708013635173,0.1647640808668521,0.7225154374127863,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1545660413069464,-0.16688632501026363,-0.783041688236454,0.21176470588235294,0.6980392156862745,0.7803921568627451,0.7294117647058823,5
31,"('172.217.24.35', 443)",-0.7022073239910969,-0.6724482453431003,-0.6195317714112999,-0.6741164579791173,-0.7751838138703847,-0.9401153389558317,-0.006118232959256968,-0.14042294153192392,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.32319968365111595,-0.5594379473583914,-0.8087857571881051,-0.1814644225349483,-0.3872711032513731,0.04891532612645983,0.04530835782050925,-0.08365636500600675,-0.39092975857051776,-0.390036453746027,-0.21349315350658388,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,0.439976160231097,0.3324686533185002,0.06695351742020936,-0.10568280542344563,-0.8497860829324365,-0.07423644319791206,-0.7036579074812107,-0.5045685866124521,-0.6238212131505585,-0.7702385386724916,0.36151938886371177,-0.12585709612735194,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5691481590303716,-0.6435796195129392,-0.7410010661902596,-0.6883554428389324,-0.5952824379111105,-0.7140469192921793,1.0,-0.07501519529242798,-0.15852805366020548,-0.1733694186163405,-0.38203627679429836,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,5
32,"('52.42.207.52', 443)",0.8390481314468587,0.40004381308835224,0.30206453596258975,0.6844855104599881,0.8415575642762896,0.7566220638187416,0.12136979513707895,-0.17267868112108847,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.3324207167765924,-0.28958141517982416,0.743374870810162,1.1363172636206038,1.2603722310134289,0.049971960701854196,0.030446972123816612,0.3068808744564536,0.84011780835021,0.4370959465162202,0.20304518310707773,-0.11235730671921358,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.17465568198797196,-0.2516511489779563,-0.32249760969725094,-0.4197742110674907,-0.32890621274035325,-0.3872557919337387,0.9936344788591607,-0.07423644319791206,0.6818051338494179,1.6820303607306055,1.5407824003139754,1.8519000418342206,0.10692778576561285,-0.13814755335523274,-0.1993773226399766,-0.3760767470851683,-0.24269134086552346,-0.014796486724312176,-0.003536497165536497,0.46347551519899804,1.049349996114368,1.507042537655571,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15632131545354078,-0.17194630050768947,-0.710286265851815,0.20392156862745098,0.16470588235294117,0.8117647058823529,0.20392156862745098,5
33,"('91.108.56.101', 5222)",-1.2833090558355265,-0.6724482453431003,-0.9061025179523955,-1.0325330220025453,-1.1407022814299257,-1.059907657422307,0.2559363289465769,-0.1153668622274941,-0.20711486627360573,-0.016380294232842815,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7806285825227938,-0.8638169268816067,-1.013444422855804,-0.8272291013442601,-0.3872711032513731,-0.4442233045695683,-0.4813645841572572,-0.5689624220156984,-0.5935476020722901,-0.28344834950930214,-0.21320712095358774,-0.1872374127877666,-0.14539748051913085,-0.07617873953442773,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.32539414922815557,-0.4086223371159623,-1.1719839376455765,0.038468141855917716,-0.8183169177982282,-0.8654585243290202,-0.9681809834254004,-0.863394656615527,0.5628291571969246,-0.11587831155530384,-0.2012471837093658,-0.368681288214286,-0.4434075790864893,-0.5027842286469398,-0.5632486892847149,-0.6399852846599784,-0.7138210520346098,-0.8164908397969218,-0.939932010061193,-1.0648371376841281,1.0,-0.07501519529242798,-0.15934548294288292,-0.17653190330223167,-0.6041577743469756,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.396078431372549,5
34,"('216.58.221.234', 443)",-1.4319241539221765,0.40004381308835224,-0.989156664874666,-1.1573587657931133,-1.288642103034718,-1.0807347418957312,0.21507442108015626,-0.07219834071706252,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7514192672936384,-0.9505295431411274,-1.2042336582881712,-1.0554735136820341,0.049971960701854196,-0.5743748320500126,-0.7254526301739616,-0.8293170734725475,-0.6362740364995586,-0.5513437971039019,-0.24873816867782392,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18498405129871157,-0.21786231141549742,-0.2698627952822547,-0.3578425696220577,-0.49497664453141343,-0.678348526297498,-1.1864107072595977,-0.07423644319791206,-0.853652084499699,-0.8893104454999429,-0.9915295798074517,-0.8664913935879617,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.9837235657854033,-1.0933672108990002,1.0,-0.3179449072399096,-0.15932528785323932,-0.17574128213075887,-0.8154289814818562,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,5
