,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('207.241.224.2', 443)",-0.7022073239910969,-0.6724482453431003,-0.7152880318806268,-0.7409513392587251,-0.7936356056236317,-0.9484943104243239,0.3694589369801375,-0.026258087551537065,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7089830923380731,-0.568286173507322,-0.815551332912657,-0.1814644225349483,0.049971960701854196,-0.07503531158582444,-0.03169541742677526,-0.1183091650912894,-0.4107043812358429,-0.28210444139489615,-0.2015538769519816,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.19984159804885265,-0.2033382381744122,0.13156845058087568,0.054410433448074925,-0.16745539149482452,-0.6654440267532767,-0.2432933207786567,-0.7555789687568413,-0.5830379504646177,-0.5891872652726383,-0.755947154701523,0.7442933339980095,-0.06139411594877927,-0.19900335042609874,-0.39456539426237414,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8527555747850322,-0.9018233279805826,-0.8505373831951464,1.0,0.1679145166550536,-0.15915340939558714,-0.176057530599348,-0.7973089739946722,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,5
22,"('207.241.227.116', 443)",-0.7022073239910969,-0.6724482453431003,-0.718406327377673,-0.7460550989791165,-0.8050597109938912,-0.9535577342252674,0.3428496492555463,-0.03171864973856381,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7089830923380731,-0.5470504307498885,-0.795254605739001,-0.1814644225349483,0.049971960701854196,-0.05972336717636026,-0.008923354824633745,-0.10420595745087055,-0.402754872290427,-0.3018925427655274,-0.20504054327642923,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.19984159804885265,-0.2033382381744122,0.1569453182951018,0.08451383498119758,-0.1420693972189153,-0.7520046444374039,-0.2432933207786567,-0.7685592340757489,-0.6265936326028242,-0.6572899885394357,-0.7831943906437737,0.7026832088037808,-0.06983310481098687,-0.19900335042609874,-0.39456539426237414,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8527555747850322,-0.9018233279805826,-0.8680444735769995,1.0,0.1679145166550536,-0.1591556742654537,-0.176057530599348,-0.7952071783984409,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,5
23,"('207.241.228.109', 443)",0.8390481314468587,0.40004381308835224,3.198106148179743,0.5632104616079346,0.8050265416332084,0.6972650165030729,-1.9227282252157594,-0.1112943659383088,0.12325873828740255,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6806330966720313,0.049971960701854196,-0.660807829727479,-0.8092182564141809,-0.8407024058787045,-0.6370910891795282,1.9467246278975299,0.755994704796026,-0.05053467956215658,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.176018820011924,-0.8494297168533648,-0.482618334837139,-0.7063295723394895,-2.277288047136968,0.5532601597202101,0.22433319568362428,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.1600508066418764,0.04073079461849143,-0.49420131444959836,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.42745098039215684,6
24,"('207.241.227.49', 443)",0.8390481314468587,-0.6724482453431003,1.7911919040374844,1.713841824139651,1.4229855090391563,1.8321709159050077,-0.9052155083336902,-0.3149935630448878,-0.07751415822529172,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.6681204498623482,-0.8256640226293573,-0.9236493529707235,-0.6403846496798399,0.5503887040790078,0.027590782962316606,-0.05343092391015679,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1006451721670083,-0.5411209326365457,-0.030165878551006612,-0.4008235891114916,-1.29106093440203,0.09757384828887773,-0.08606374183498888,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.013996898512779353,-0.004334612155457685,1.0252418347849221,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.19215686274509805,6
25,"('207.241.227.125', 443)",0.8390481314468587,0.40004381308835224,-0.05154525717079532,0.04115396163205686,0.43331170476469494,0.14854112263766905,0.6055409876203156,0.035952557110721026,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.3497672653223865,-0.18791898331282855,-0.29013253433509106,-0.5120114552001229,0.9089939192756546,-0.6231080821803971,0.049971960701854196,-0.17576497486885653,-0.19286240659091294,-0.3413673218820999,-0.5184576561834009,-0.46876115913862854,-0.22668762780857132,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.20187615999621802,0.17899902476103696,0.08100177146899999,-0.17591738958679426,0.9936344788591607,-0.07423644319791206,0.3428502293610379,1.7111256833834232,1.5339383525579764,1.8380714880902496,0.2372557237470082,-0.13314635600535366,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.4312480537256464,-0.10353080785557371,-0.09891735516263392,1.2481814055261562,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15800826602582688,-0.17437087210020602,-0.6048253123726749,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.49019607843137253,6
26,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.030422783764276155,0.12341383277966719,0.48590418430635157,0.22006701879939183,0.5226063562097153,-0.003991257355127491,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2327661392083873,-0.26940121273451406,-0.16186129367182173,-0.3121773005457743,-0.46210745972015366,1.0226555914481288,-0.6453758297255459,0.049971960701854196,-0.17545228035193078,-0.2136105309321288,-0.3640516769588482,-0.5275214686472658,-0.4878761349711551,-0.227594203037861,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19984159804885265,-0.11122731294816891,0.1998443089548657,0.06645179406132401,-0.2013033838627035,0.9936344788591607,-0.07423644319791206,0.5548869840645435,1.7867065908693,1.552946397235916,1.8765643778214072,0.15582013318859217,-0.13630553350330762,-0.19788143378446518,-0.3871699353914918,-0.4372881815797525,-0.3236446374817822,-0.0013241960109153645,0.024966663137776145,0.7973171375801592,1.480275709450061,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15803619942084796,-0.17468712056879515,-0.6098470324312381,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,6
27,"('207.241.228.101', 443)",0.8390481314468587,0.40004381308835224,3.3362098801936404,0.3551409651183635,0.6683338570828358,0.48378273453477416,-2.090221152142838,-0.0464142156490145,0.41996982127742016,0.23544114143398284,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1037203000298563,0.049971960701854196,-0.63139134603727,-0.7880271500836192,-0.8984899897137912,-0.6398797271954874,-0.5595263215618792,-0.22767557805828575,0.04272438844345026,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1927352790451256,-0.9199259872606899,-0.6491608395413327,-0.7801248207426481,-2.946862621831583,1.01801836955353,0.6256053811745543,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.0866698430651434,0.6499834693554245,2.093950075908708,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.396078431372549,7
28,"('125.234.50.204', 443)",0.8390481314468587,0.40004381308835224,2.902274472412911,0.9388902654126382,1.0191140520557525,1.0589633721687577,-1.6305981929802167,-0.2023147386991105,0.3086430535105011,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.7537809743612964,0.049971960701854196,-0.5709426649187755,-0.6221043840167468,-0.34171063878525676,-0.518597439168381,1.1460292460472352,0.23758732507928115,0.09196054235945386,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.140033928898076,-0.7009923056216472,-0.2427967631092505,-0.5635190555291317,-1.6281980640794311,0.22566735570359683,0.42066860796949407,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.004737224240790002,-0.0646326534997826,-0.8092052911520191,0.49019607843137253,0.9176470588235294,0.19607843137254902,0.8,7
29,"('171.255.206.172', 443)",0.8390481314468587,-0.6724482453431003,2.9456767689765746,0.8873416167071385,0.9912153353237916,1.0099375070491028,-1.6699139320837937,-0.19155904113136923,-0.03904270500130239,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.7500696831037716,0.049971960701854196,-0.5654099355651168,-0.6111461766755933,-0.3244032734747699,-0.5114508947316285,1.1092097741711109,0.22248816009686576,-0.10208782895656036,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1380690908316917,-0.6929685086548333,-0.2304473232620522,-0.5549973284803091,-1.6093229280970964,0.2184874251842012,0.005185478351205834,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.005005359667771524,-0.06600306353033542,-0.8135916888437178,0.6705882352941176,1.0,0.807843137254902,0.6745098039215687,7
30,"('108.177.122.94', 443)",0.6486872192909249,0.40004381308835224,-0.43779262605594266,-0.20352860278094878,0.0690145469993572,-0.29160689244122256,0.9103189864601331,0.18915255305052925,-0.15277393859472083,0.0046048254060593215,-0.09347948268810707,-0.1554221969642868,-0.24539748220506719,-0.40161633150811066,-0.6048420175689344,-0.7640950078647812,-0.6557066478587571,-0.07167628199816097,1.3197528911338254,0.049971960701854196,0.9410668660872601,1.3581228758336117,1.345437071563318,1.1354458244452679,-0.29754681348479484,-0.21027127711260044,-0.12815402808856227,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.1574417331367392,-0.21335713307383622,-0.1331584856210871,0.43095506849514,1.231955156752056,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.7982559915638884,-0.6974300027589302,-0.3979671664790764,-0.6608466487330446,1.7490834864106668,0.2516911358505092,-0.15487462918851277,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7568854900474576,-0.8817673627755203,-1.0154808008525789,-1.1160615873199211,0.3333333333333333,0.1679145166550536,-0.15288613699646744,-0.1532876408609316,-0.4750303215947066,0.4235294117647059,0.6941176470588235,0.47843137254901963,0.3686274509803922,7
31,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,1.8045933803919938,1.5705201433599258,1.3287082429981816,1.6410507747228171,-0.9401675874853794,-0.31231265343438996,-0.17056698571081588,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.9371692802375782,1.8679305815425031,1.8015856227147722,1.9148811874024312,-0.3003139645909941,-0.21361752101424245,-0.15422022722056417,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,1.625306270118192,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.4843630178656542,1.2326636514652656,1.2539008533005407,1.3023756522180963,-0.29810697170173567,-0.11782008266066663,-0.16571982339097033,-0.3890188001092124,-0.3140843117774524,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.14232253228656166,-0.16108843641946313,0.4110708023228075,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,7
32,"('172.217.194.156', 443)",0.6486872192909249,-0.6724482453431003,-0.42880143377988233,-0.22888599714989946,-0.07513354419885321,-0.43908263479907694,0.7325353002394251,0.1411822957975751,-0.18066574218211306,0.0046048254060593215,-0.09347948268810707,-0.1554221969642868,-0.24890618859303382,-0.40680123812668306,-0.606026458007162,-0.6924495176800607,-0.646150563617912,-0.1017830939724178,1.3197528911338254,0.049971960701854196,0.8312252077282871,1.2422539960387635,1.0794893575150624,0.746273206557679,-0.34162748456616704,-0.21069251292520078,-0.15943346704696457,0.14827963286761806,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23813561395297275,-0.2800973425296151,1.6647542083153755,1.188305224529028,0.7379784043459384,0.8108953970815589,-0.2432933207786567,-0.7467479506424392,-0.5846695601447154,-0.33854331897193546,-0.6257077940875095,1.4293911321719732,0.14339463481312562,-0.1780609064489393,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7568854900474576,-0.8050933516578015,-0.9272291160343228,-1.039873323621115,0.6666666666666666,0.1679145166550536,-0.1561060269901126,-0.16551591497971077,-0.07585098293669032,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,7
33,"('74.125.24.154', 443)",0.6486872192909249,0.4894181512909733,-0.3820048326900701,-0.16123705314572126,0.009713497763432779,-0.35410889542039126,0.7048867859810222,0.11494887706813946,-0.1873982464963112,0.0046048254060593215,-0.09347948268810707,-0.1554221969642868,-0.24539748220506719,-0.40161633150811066,-0.6056316445277529,-0.6924495176800607,-0.5651008120937059,-0.10009170004127979,1.3197528911338254,0.37790425866677463,1.0414398870454402,1.404828275357805,1.2225215533950462,0.9496038298113992,-0.3727280906144299,-0.21404436478407435,-0.1681222000909652,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.1574417331367392,-0.23813561395297275,0.08907739746445588,1.6828805423969657,1.190813841323455,0.769710897190825,0.8108953970815589,-0.060148370066183336,-0.7481042219546071,-0.5913401515230714,-0.3008924525903552,-0.6020732741740314,1.4886440351850887,0.15698333169780496,-0.1829225452293513,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7568854900474576,-0.807856379085467,-0.9369234298969343,-1.039873323621115,0.0,-0.3179449072399096,-0.1511683590287752,-0.14886016230068397,-0.4053679149224478,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,7
34,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.1452298639386576,0.45475730656748775,0.6161508044462065,0.40587354690330246,0.23577593660033744,-0.12439575691134762,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.19417036894075435,-0.256438946188083,-0.40704046438492963,-0.42313595713954694,0.4386419622409898,0.910347034420567,1.4904722889799653,0.049971960701854196,0.651624716916846,1.0696234265282174,1.3450358986354367,1.1348225690628406,-0.12410842892261913,-0.18333181679678115,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.020578465900119657,0.0907841988972983,-0.05346008871228124,1.224543294634199,0.9583690420248867,-0.07423644319791206,-0.057529144940030065,1.116695384406129,1.1230142395644707,1.072165956955947,0.421796214374578,-0.1181584393421391,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.4625496680643911,-0.5090473109964941,-0.505197727673947,-0.5563887622499362,-0.2991139539665488,0.5225722364534641,0.9787914590197999,1.0,-0.3179449072399096,-0.15592307583533496,-0.1703650581647439,-0.8134029296024309,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,7
