,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.68.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8186346077093533,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,6
22,"('171.244.28.83', 443)",0.8390481314468587,-0.6724482453431003,3.2835602876865404,0.4227828747657067,0.7183871351286822,0.5603753852916893,-2.0421255633870286,-0.06497044000790261,2.804959474582108,-0.26820172989966845,12.124638759008183,7.382754236254581,4.761526533423299,3.292629634224736,2.2070195827833263,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4765120775081683,-0.3872711032513731,-0.6910697880641424,-0.7422004175372131,-0.6802521021997299,-0.6174487415363237,0.9703831672773752,0.1287705114376627,0.9996435210227204,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1948738404755233,-0.9486609314941834,-0.7535365826385858,-0.8157700033730173,-3.4004820016589647,1.4492492075926107,3.7172336733027174,2.9296933681992314,2.4661619554499494,2.22856765547123,2.0634902149689256,1.9191811306481363,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,2.7892200840355708,1.8042903797057002,2.0660049970140437,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,7
23,"('171.244.28.82', 443)",0.8390481314468587,-0.6724482453431003,3.183886097898487,0.5813882321765365,0.8208185465055962,0.7228052415747608,-1.9154409668108132,-0.11313984414960393,1.4240747504235414,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4765120775081683,-0.3872711032513731,-0.6987585361498466,-0.7586354229514687,-0.7045511621710168,-0.6215477061032203,1.154513674359407,0.21594817669883531,0.5374029230818865,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2036029051261266,-0.9662882416570954,-0.8069472231808494,-0.8308499113271031,-3.922813595380276,1.9817934149459462,1.867941075676763,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.966360840996632,1.9706370741835755,2.09467896140928,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,7
24,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.4750060399693545,-0.3762782558298921,-0.08471084340541087,-0.4483449657351742,1.3933505911820174,0.6564380163660728,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5507525708898752,-0.6851012622764996,-0.646150563617912,-0.360566365436533,1.4904722889799653,0.049971960701854196,0.3282178910563482,0.8012518457790121,1.166180750967285,0.8678514883453156,0.04002861194685612,-0.14798707726897448,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.2179590199563556,-0.2717424827345045,-0.4272439910818875,0.4079604787591183,-0.3849235064806424,-0.07423644319791206,-0.6323385608123236,-0.3852156471532572,-0.38740587430844325,-0.6547950014930779,0.6306101723124907,-0.07795036464929228,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5437066957522271,-0.5995490175641689,-0.6591080365264834,-0.6729861027725426,-0.6651483550588964,-0.7035102445253235,1.0,-0.3179449072399096,-0.15785349991827768,-0.17163005203910037,-0.8079650669004853,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,7
25,"('171.244.28.83', 443)",0.8390481314468587,-0.6724482453431003,3.2511506632206544,0.47569804077432437,0.7521888092596292,0.6131314944784502,-1.995815775039698,-0.08258349822605032,4.005028368587925,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4765120775081683,-0.3872711032513731,-0.6900352838836096,-0.7396294733224233,-0.6763990313867212,-0.6167619120557764,0.9454257145006006,0.11755704450575638,1.5198090059235585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.188442553108078,-0.9026450475216002,-0.653912774098808,-0.781925171175956,-2.77466127832745,0.9329810645192583,5.247901944704746,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,3.9335599282976053,2.5934884330698407,2.0533910948139527,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,8
26,"('172.217.194.95', 443)",0.381514009247509,0.40004381308835224,-0.7404076344957201,-0.6669340181811395,-0.4339310433852765,-0.7404584835812071,1.515771243293431,0.6336621080518935,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.970349569714732,-1.048287137837247,1.0228495905318429,0.049971960701854196,-0.3072031211749495,-0.11781598836723237,0.2405291670492748,-0.16640095733592564,0.30678347793457994,-0.09157968980658432,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6582512808290698,0.019026042711951078,-0.07423644319791206,-0.5953448046534368,-0.26895308704577287,-0.1067851896045796,-0.4633570723447747,0.7077921215127684,-0.07499357839100505,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6471739543659,-0.6400467278978457,-0.6507091941369891,-0.7961887355466097,-0.4533857958290309,1.0,0.4108442286025352,-0.1587224549904197,-0.1733694186163405,0.24821108192449337,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,8
27,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,0.16222341947330066,0.48441684297916304,0.6195136754611613,0.4108345292423928,0.15980563242282655,-0.14978715364214107,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3703228107998747,-0.2963785514281179,0.29636248576618396,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.66572623093821,1.1856868046963844,1.3695954732765767,1.1731795301564634,-0.17161735741726936,-0.1948124407414267,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.17994498732330275,0.004382006441718388,0.3950805941312476,1.880771246666454,0.897456014765686,-0.07423644319791206,-0.002658023364647722,1.1275824683880524,1.1056632560672963,1.0426127250248642,0.35592734109179214,-0.12319623934998708,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.5312566553579131,-0.2764699151664247,0.02208798449957064,0.8785875558907466,1.0298538059668723,1.0,-0.07501519529242798,-0.15624525357385502,-0.1711556793362167,-0.8064594978286428,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,8
28,"('74.125.24.147', 443)",0.8023118150658891,0.40004381308835224,-0.21366187671838538,0.010142226858934457,0.23740499060924708,-0.10016695711344514,0.661037445587835,0.10935750556806456,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36272953186881757,-0.5432511147811007,-0.5583438565650708,-0.29434509193642816,-0.06829349413588572,-0.025590189718907506,0.049971960701854196,-0.17073496414497463,-0.11477127543829153,0.008531639922970407,-0.33434898557966863,0.017958439397110417,-0.15042806486098864,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.27863526435142083,-0.2705340604623986,-0.29428730097726236,-0.23261277680299136,0.9583690420248867,-0.07423644319791206,-0.13151665725780362,0.9415215419780405,1.0226721504383869,0.9043800950605881,0.4646801034777297,-0.11079332878297907,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5492374486387802,-0.5959546827112081,-0.5119123754497821,-0.2217491859919135,0.17925981104305191,0.6899244677192202,1.0,-0.3179449072399096,-0.15749904778415896,-0.1722625489762786,-0.8089623094163152,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5764705882352941,8
29,"('125.212.227.19', 443)",0.8390481314468587,-0.6724482453431003,3.0973934690544334,0.7053988486547835,0.8969022260783747,0.8483996570206817,-1.8216016762790308,-0.1457778695533867,5.935093087518939,-0.26820172989966845,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.43012093678910857,-0.3872711032513731,-0.705149108233309,-0.7776079341035345,-0.7415140529188936,-0.6270133955791305,1.6364694881350699,0.4938680506042808,2.8132717317404534,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.208947453908527,-0.9889566898901653,-0.8664415172927976,-0.8451285484541172,-4.980179273074864,3.2092492053945914,7.414696951912992,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,11.36762911136305,7.903774593383992,2.1362088066704366,0.49019607843137253,0.8313725490196079,0.8901960784313725,0.07450980392156863,9
30,"('171.244.232.140', 443)",-0.16953073646703637,-0.6724482453431003,-0.6740572358641288,-0.5785005576400544,-0.510187453609038,-0.7924315212676157,0.8085876333641735,0.21409551272812855,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.7677691355665618,-0.7735650201625138,-0.6514861215922704,-0.20373217008009697,-0.3872711032513731,-0.12139647660336836,0.06350445539606638,-0.007122843659626581,-0.3443641362099097,-0.28473906853823394,-0.21108550770921822,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.22687266809881979,-0.29106292886607266,-0.35633204178192524,0.20041193088372017,0.044094560804419154,0.025437940318182722,-0.2432933207786567,-0.6721687453186755,-0.23263363992946975,-0.0049148394632010425,-0.3792501305468077,0.8784362099294334,-0.03568697466951709,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7664161443617764,-0.8707152530648581,-0.9245548225549819,-0.7315540096740323,1.0,-0.07501519529242798,-0.15891440271161178,-0.1749506609592861,0.3075100950626073,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5490196078431373,9
31,"('74.125.68.101', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8140639765321094,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.396078431372549,9
32,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.380661765808532,1.4541081712949167,1.3056540242193677,1.5952998464785229,-1.2595337198233176,-0.2806244770095912,3.945638062673391,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.194453941936285,-0.3872711032513731,-0.7267365111208085,-0.8191826528221419,-0.8228481655825841,-0.6357705549348658,4.310455745060381,3.346140375885695,3.205423216459682,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.212438476919622,-1.0039063910771588,-0.9247131956937573,-0.8565403765643617,-6.328509991956262,5.20471288954485,4.067271665492382,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,6.350373874566444,5.287134764277641,1.990019182129062,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,10
33,"('172.217.194.103', 443)",-0.7022073239910969,0.40004381308835224,-0.6580976262716083,-0.7139802729168876,-0.7882570967962285,-0.9460775276581641,0.19695466040245022,-0.04952940910228161,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.44260883395898365,-0.6001397876434725,-0.8223169086372091,-0.1814644225349483,0.049971960701854196,-0.08056462484479761,-0.019044271536696605,-0.0681683520490152,-0.38182761846953345,-0.22365888671996423,-0.19264510894572306,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.22892460629281317,0.02734202961173255,0.009255331148390951,-0.14460799664650606,-0.8626098781448998,-0.07423644319791206,-0.6725464779073209,-0.4868330853336293,-0.6039097420589509,-0.7621321796786422,0.27695282411497096,-0.13378825339915043,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5934524179167316,-0.5802519947315179,-0.6086539053078158,-0.7270151343898484,1.0,-0.3179449072399096,-0.15855938436002642,-0.17321129438204594,1.4297921190449268,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,10
34,"('74.125.200.94', 80)",-1.1781096043809316,-0.6724482453431003,-0.8182051093322799,-0.9204392604919032,-1.0167205454546453,-1.0301782876174743,0.030414082151229017,-0.19635996769295,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5823376492426107,-0.6501970491095844,-0.7162285147174426,-0.9068866051941095,-0.7103234267322295,0.049971960701854196,-0.22347610599979523,-0.2201974911889467,-0.36491941775837683,-0.5278612400208262,-0.4777404628680576,-0.23296263395926264,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.16751732280865073,0.1771863913528777,-0.005796369618170374,-0.2753458671674388,-1.181601784054924,-0.2432933207786567,-0.8268262028406231,-0.8404036366990424,-0.9637131994374164,-0.8627554883993996,0.22005802875991062,-0.14688093001682798,-0.20049923928161012,-0.4056585825686976,-0.4678851691134363,-0.519644425462484,-0.5750476287760282,-0.6471739543659,-0.6951127306027988,-0.7729731578111895,-0.8984804611314062,-1.049599484944367,1.0,-0.07501519529242798,-0.1592505471476424,-0.17621565483364254,0.3051397125809383,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,10
35,"('74.125.24.106', 443)",-1.1680906090043035,-0.6724482453431003,-0.7585976915618222,-0.8289061317734652,-0.8734783158415493,-0.9818934224064673,0.36403689514837834,-0.15736942213559868,-0.2090384389348052,-0.1213058924273535,-0.08496511457542674,-0.12385969968632923,-0.22083653748930085,-0.3705068917966762,-0.4974527511696344,-0.6024333889864373,-0.7523292774050802,-0.9694681806462158,-0.6991895529596551,0.8880211666122064,-0.006556893532388127,-0.22304399901421437,-0.20683174982788685,-0.45751437785290594,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.0220297222827397,0.7173956228363091,0.5340972385918572,0.40488059600353077,0.3002331978755391,0.19507806538354555,0.06812628129531062,-0.09861519101196521,-0.30813610977382155,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15938870420950338,-0.17732252447370447,-0.819584144699621,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.41568627450980394,10
